Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2859.0,0.20866161,0.00145327,5.001e-05,886.3465910744887,0.025174722144981142,,42.65589976,205.64495889
2860.0,0.20865938,0.001504,4.721e-05,886.4624902787626,0.025178171441883872,,42.77749449,205.5972671
2861.0,0.2086847,0.00148879,4.852e-05,889.8585233298551,0.025274887171349875,,41.62664124,205.57763706
2862.0,0.20865897,0.00145665,5.121e-05,880.967412333605,0.02502189222551713,,42.53289221,205.61241781
2863.0,0.20860965,0.00142802,4.966e-05,888.4426516076221,0.025233533674018614,,45.44977064,205.5696006
2864.0,0.2086667,0.00141008,4.695e-05,889.8960907650127,0.02527554383084248,,42.5626416,205.57447517
2865.0,0.20867443,0.00145624,4.674e-05,884.7486084882701,0.025129564975285176,,41.91771328,205.52493896
2866.0,0.20864107,0.00146191,5.159e-05,892.2314738777392,0.02534160065849131,,44.00831707,205.53086749
2867.0,0.20863599,0.00145894,5.8e-05,888.2547031511324,0.025228460536230818,,44.07540984,205.53323891
2868.0,0.20863751,0.00147394,5.581e-05,887.5362472538094,0.025208153997996783,,43.96092576,205.5070216
2869.0,0.20865277,0.00144156,5.363e-05,894.0869096190418,0.02539435753819716,,43.48971285,205.47830113
2870.0,0.2086188,0.00141999,5.239e-05,888.5790201305402,0.025237452019425288,,44.98227271,205.47658845
2871.0,0.20864951,0.00144458,5.657e-05,895.5521333174662,0.025435885642018145,,43.7309141,205.43574741
2872.0,0.20861707,0.00146012,5.615e-05,893.9063844193114,0.025388775968627268,,45.34216376,205.45932982
2873.0,0.20862806,0.00144275,5.452e-05,889.1299679357917,0.02525323964969066,,44.53026669,205.41203327
2874.0,0.20865307,0.00142998,5.439e-05,887.4280575273453,0.02520518824349659,,43.14994585,205.42665699
2875.0,0.20862633,0.00144801,5.467e-05,880.4280601996792,0.025006075708178994,,44.18325131,205.37698903
2876.0,0.20861351,0.00142619,5.218e-05,890.7570903850622,0.02529926647930543,,45.36730966,205.35986215
2877.0,0.20860314,0.00138162,5.426e-05,888.5508676943286,0.02523631659403765,,45.79221968,205.39556511
2878.0,0.20865531,0.00140262,5.821e-05,894.0429707619795,0.025392953515378867,,43.35465515,205.36065262
2879.0,0.20866395,0.00144756,6.229e-05,888.4784862760737,0.02523506372494976,,42.63685603,205.32982423
2880.0,0.20863253,0.00141869,6.26e-05,896.2604004044747,0.02545560319173827,,44.65307956,205.3055831
2881.0,0.2086912,0.00138064,6.43e-05,893.0391278950012,0.025364730474828207,,41.4353509,205.29003716
2882.0,0.20866324,0.00141718,6.449e-05,888.0215926154773,0.025221956728762884,,42.65160474,205.30018154
2883.0,0.20864168,0.00140539,6.663e-05,889.4344528527001,0.02526173989913554,,43.83795986,205.28885145
2884.0,0.2086426,0.00138994,6.636e-05,885.8831746344288,0.02516085204265011,,43.61556758,205.26711348
2885.0,0.20868226,0.00138667,6.292e-05,883.9948048796377,0.02510777504899673,,41.47734576,205.23931523
2886.0,0.20864056,0.0013994,6.566e-05,889.4651538975003,0.0252625994192248,,43.89751636,205.24524377
2887.0,0.20864758,0.00137489,6.697e-05,894.3614702143524,0.02540166488489688,,43.77292863,205.27185631
2888.0,0.20867249,0.00133619,6.292e-05,888.2540504866006,0.025228490240586453,,42.18289776,205.26158018
2889.0,0.20863273,0.00133447,6.67e-05,898.2283698884797,0.025511197697575504,,44.73994015,205.20967255
2890.0,0.20869466,0.00132354,7.255e-05,891.6229895094958,0.02532424859096499,,41.1892737,205.2095408
2891.0,0.20865734,0.00132762,6.82e-05,888.9167618900215,0.025247000262407462,,42.99994839,205.18108383
2892.0,0.20865938,0.00136273,6.969e-05,885.0300680859457,0.02513670216895704,,42.70703855,205.17423307
2893.0,0.20862867,0.00135727,7.312e-05,888.8010920753292,0.025243338482943356,,44.48116137,205.1428777
2894.0,0.20866334,0.00134373,6.872e-05,889.0380205059853,0.025250554053885356,,42.6946877,205.12364289
2895.0,0.20865938,0.00132057,6.717e-05,891.094873072388,0.02530888910574732,,42.99958268,205.13800313
2896.0,0.20860721,0.00131665,6.454e-05,903.7294149088514,0.02566709794301008,,46.35939136,205.08635899
2897.0,0.20862368,0.00130454,6.318e-05,896.8665852801184,0.025472389037796576,,45.14555632,205.08346059
2898.0,0.2086547,0.00131502,6.602e-05,891.606909087121,0.025323378461869446,,43.26761584,205.0916288
2899.0,0.20865805,0.00133048,6.43e-05,888.4949768084019,0.025235108777089017,,42.94278263,205.06014168
2900.0,0.20866355,0.00136738,6.387e-05,889.3399488154166,0.025259283964680124,,42.6988918,205.05895597
2901.0,0.208709,0.00137391,6.527e-05,891.10736907751,0.02531005478790444,,40.42033124,205.03616404
2902.0,0.20871764,0.00135046,6.389e-05,889.6468807820535,0.025268645621158627,,39.90528675,205.02733711
2903.0,0.20872497,0.00135519,6.799e-05,891.5746593489157,0.02532343126152346,,39.61071414,205.01350386
2904.0,0.20868022,0.00135009,7.051e-05,894.538275338063,0.025406973334214527,,42.07780509,204.97384853
2905.0,0.20867646,0.00135556,6.887e-05,891.4757439851471,0.025319986982622958,,42.12952311,204.97806438
2906.0,0.20868246,0.0013523,6.681e-05,887.4156788445382,0.02520477698667043,,41.62705551,204.97266283
2907.0,0.20868724,0.00132722,6.797e-05,885.8560744037974,0.025160453413575614,,41.30671928,204.97780089
2908.0,0.20868907,0.00131902,6.929e-05,892.8110637626374,0.025357969140623805,,41.53559611,204.91680284
2909.0,0.20870209,0.00131739,6.788e-05,887.3259349401687,0.025202365354353874,,40.60652892,204.9455233
2910.0,0.20868215,0.00128419,6.704e-05,892.5349803344734,0.02534998752927517,,41.88277175,204.91140128
2911.0,0.208679,0.0012844,6.883e-05,898.5627964472652,0.02552111783587953,,42.33084683,204.88926808
2912.0,0.20870148,0.00128415,7.106e-05,901.261723704541,0.02559802143685878,,41.27611719,204.90599972
2913.0,0.20869466,0.00131698,7.105e-05,895.8819496298594,0.025445223450835372,,41.38603638,204.89401091
2914.0,0.20867188,0.00130368,6.972e-05,895.2983555054682,0.025428344574717602,,42.54894438,204.87082374
2915.0,0.20871073,0.00129218,6.898e-05,888.1010958907386,0.025224404750902527,,40.19392314,204.84539691
2916.0,0.20869304,0.00134797,6.79e-05,892.0450244272929,0.025336365376246957,,41.293703,204.82523988
2917.0,0.20869029,0.00138423,6.541e-05,886.9585891303469,0.0251920043836254,,41.20057262,204.80481937
2918.0,0.20869324,0.0013609,6.452e-05,893.982914455637,0.025391505831042663,,41.37295877,204.80099875
2919.0,0.20869537,0.00137122,6.572e-05,897.3233589288017,0.025486416305642974,,41.41575016,204.7857163
2920.0,0.20868541,0.00139715,6.741e-05,896.3419666307259,0.02545845253964109,,41.89172234,204.78255442
2921.0,0.20867982,0.00141787,6.56e-05,901.1956106697018,0.025596326015363196,,42.41279849,204.76674499
2922.0,0.2086968,0.00137603,6.411e-05,890.9700197373531,0.025306024880470915,,41.04856852,204.77623064
2923.0,0.20872527,0.00134744,6.607e-05,883.3935764489598,0.025091081878886173,,39.23154165,204.72708966
2924.0,0.20868063,0.0013346,6.844e-05,884.2752425949179,0.02511548117811554,,41.57405513,204.72471825
2925.0,0.20872964,0.00132326,6.999e-05,890.2275286996629,0.025285106470430325,,39.30765407,204.71510084
2926.0,0.20870188,0.00129924,6.873e-05,896.0383655349186,0.025449753993623668,,41.01576411,204.69059623
2927.0,0.20870992,0.00130678,6.728e-05,896.5771879427631,0.025465208205896983,,40.62021122,204.6745233
2928.0,0.20871012,0.00131045,6.663e-05,898.3739300002574,0.025516264992846545,,40.69098716,204.67860741
2929.0,0.20872202,0.00130842,6.767e-05,892.555626517342,0.025351136955665998,,39.80771589,204.6678043
2930.0,0.20869415,0.00132734,6.683e-05,898.5998770376342,0.02552251861050729,,41.53842516,204.67109793
2931.0,0.20870483,0.00129957,6.513e-05,884.7726060694105,0.025129881843463445,,40.34793435,204.64290444
2932.0,0.20868724,0.00132762,6.366e-05,889.6103519414895,0.025267164028279415,,41.48190952,204.6564742
2933.0,0.20868948,0.00131934,5.995e-05,891.7094790029962,0.025326859179894346,,41.46346685,204.65423453
2934.0,0.20872069,0.00132909,5.669e-05,889.6939524775902,0.025270096530874742,,39.7491253,204.66833128
2935.0,0.20870158,0.00135564,5.602e-05,893.0775284990417,0.025366039494784977,,40.89675112,204.60048247
2936.0,0.20871286,0.00132212,5.667e-05,892.5330547586706,0.025350617574280393,,40.28377019,204.58506827
2937.0,0.20871459,0.00129781,5.906e-05,895.7812045058763,0.02544278770279832,,40.33983285,204.55410814
2938.0,0.20873076,0.00130128,6.081e-05,898.4444212338327,0.025518615840795365,,39.61198928,204.55568908
2939.0,0.20873046,0.00130996,5.808e-05,896.3140943438432,0.025458177765204187,,39.53413645,204.53237017
2940.0,0.20871571,0.00133839,5.741e-05,890.3926395581802,0.025289889490716283,,40.03926702,204.52565116
2941.0,0.20871002,0.0013465,5.715e-05,893.1765372468718,0.025368914406190494,,40.46130824,204.50154178
2942.0,0.20874703,0.00134569,5.529e-05,895.6972279635986,0.025441016591780434,,38.64067275,204.49561324
2943.0,0.20873951,0.00135278,5.346e-05,887.6005353910064,0.025210998159012548,,38.68128469,204.46254518
2944.0,0.20872812,0.0013461,5.515e-05,888.0483954697314,0.02522352544045646,,39.29100487,204.49271484
2945.0,0.20871144,0.00133786,5.383e-05,892.452899038384,0.025348417009932362,,40.35444519,204.46030551
2946.0,0.2087332,0.00134137,5.183e-05,896.0242450607004,0.025450179861216875,,39.37808583,204.45701188
2947.0,0.20873056,0.00132546,5.096e-05,899.8156539963909,0.025557808218862138,,39.68351099,204.42987236
2948.0,0.20873757,0.0013147,5.05e-05,892.4686790266841,0.025349198600582545,,38.99400085,204.45002938
2949.0,0.20871897,0.00134112,5.211e-05,892.5618599778811,0.02535164844597637,,39.96748397,204.43738184
2950.0,0.20872334,0.00134785,5.194e-05,897.6616954952946,0.02549657770734772,,39.96681559,204.41472165
2951.0,0.20872883,0.00137791,4.932e-05,905.094796442363,0.025707903930911585,,40.00791319,204.39851698
2952.0,0.20870992,0.00136959,4.788e-05,892.9157320907816,0.02536173769599313,,40.45516272,204.39575033
2953.0,0.2087213,0.00132795,5.075e-05,895.9451725608078,0.02544776517533527,,39.99667934,204.35108869
2954.0,0.20878516,0.00131192,5.378e-05,890.9848638961447,0.025307592644751967,,36.45407279,204.36716161
2955.0,0.20880164,0.00129373,5.561e-05,893.7494562972151,0.02538624682964185,,35.70754984,204.36861081
2956.0,0.20878944,0.00127546,5.575e-05,894.2130531382782,0.025399207318545048,,36.3630134,204.34766331
2957.0,0.20876523,0.00127265,5.64e-05,892.3509470337938,0.025345987346175616,,37.54793219,204.34357921
2958.0,0.20880266,0.00129035,5.738e-05,890.8800462409691,0.02530471503254514,,35.53996306,204.328692
2959.0,0.20879249,0.00128276,5.576e-05,891.2759296305189,0.025315839523625268,,36.08487633,204.27836531
2960.0,0.20879828,0.00129961,5.328e-05,894.4231966874368,0.025405399525165052,,35.9097744,204.26005272
2961.0,0.20877988,0.00135115,5.504e-05,896.3320909447506,0.025459489821308787,,36.94964788,204.25807654
2962.0,0.20879442,0.00133655,5.678e-05,890.7919138356771,0.025302240757386248,,35.96498347,204.28100021
2963.0,0.20879401,0.00129047,5.677e-05,882.9934310178512,0.02508060429256215,,35.67092068,204.25451942
2964.0,0.20879666,0.00128497,5.464e-05,886.4287413201637,0.025178238997961722,,35.6729157,204.24332107
2965.0,0.20874612,0.001251,5.479e-05,891.6128614515377,0.025324750861514752,,38.51172804,204.24687819
2966.0,0.20879391,0.00123941,5.197e-05,890.5715242777621,0.02529580368332232,,35.98227687,204.24569248
2967.0,0.20878283,0.00122355,5.156e-05,887.0857966041336,0.02519661972607296,,36.41537991,204.19721023
2968.0,0.20880113,0.00122681,5.102e-05,892.0810270063262,0.02533875564088777,,35.66723896,204.17889764
2969.0,0.20880408,0.00122013,5.193e-05,892.5080469796271,0.025350887885211434,,35.53060719,204.19786895
2970.0,0.20883753,0.00121552,5.248e-05,892.2265244164129,0.02534329621273482,,33.77656363,204.16018981
2971.0,0.20883103,0.00122278,5.118e-05,887.0013692447137,0.025194838512079633,,33.91587784,204.14332642
2972.0,0.20887048,0.00121405,5.151e-05,890.5095343207043,0.025294959546077224,,31.99829345,204.14569783
2973.0,0.20884414,0.00122486,5.469e-05,892.4879469300255,0.02535079053697932,,33.44198236,204.13990104
2974.0,0.20885014,0.00127098,5.777e-05,888.0245315110992,0.025224151280376004,,32.96371571,204.10235364
2975.0,0.20883387,0.00129553,5.928e-05,894.9245645125278,0.02541997482786322,,34.07011344,204.11631864
2976.0,0.20882533,0.00127151,5.982e-05,894.949969109771,0.025420512818200455,,34.51732991,204.06902209
2977.0,0.20879391,0.00128378,5.623e-05,895.1347047457515,0.025425456599492864,,36.16670301,204.04333177
2978.0,0.20878761,0.00128223,5.59e-05,891.2263305884386,0.025314364468052956,,36.33681059,204.07653157
2979.0,0.20880255,0.00126282,5.877e-05,897.8339893346921,0.025502135015070367,,35.82256738,204.04030162
2980.0,0.20881008,0.0012437,6.136e-05,896.9785388573763,0.02547783428221745,,35.39423907,204.05835072
2981.0,0.20880967,0.00122897,6.101e-05,898.3583388715359,0.025516987827255203,,35.46997265,204.02607314
2982.0,0.20877988,0.00127,6.226e-05,897.9202591824154,0.025504248772650836,,37.01460707,204.02699535
2983.0,0.20883703,0.00126082,6.369e-05,901.0602838047877,0.025594122869379104,,34.13761507,204.02146205
2984.0,0.20883987,0.00124484,6.194e-05,897.9542295046243,0.025505923031340996,,33.87063669,204.00117328
2985.0,0.20880754,0.00125422,5.955e-05,897.1193016114521,0.025481861567757377,,35.53302957,203.99247809
2986.0,0.20879279,0.00125487,5.872e-05,889.8238408040341,0.02527446967022963,,36.01005586,203.98562734
2987.0,0.20883021,0.00126462,5.827e-05,887.3757556096668,0.02520544386642264,,33.9723179,203.96138621
2988.0,0.20880154,0.00123901,5.747e-05,892.9512340133352,0.025363392309715523,,35.6807063,203.94057046
2989.0,0.20880652,0.00125218,5.94e-05,890.3811784026425,0.025290455595633553,,35.31900241,203.92331183
2990.0,0.20879544,0.00124769,5.764e-05,893.5967528276818,0.025381669675511347,,36.02481891,203.94597202
2991.0,0.20878364,0.00124227,5.907e-05,890.0113926368955,0.025279640324995682,,36.49308503,203.90447226
2992.0,0.20880927,0.00126348,6.116e-05,888.3458028557325,0.02523267543139034,,35.09586622,203.91343094
2993.0,0.20879625,0.00126674,6.61e-05,888.5221159211465,0.02523743612954456,,35.77789302,203.88550094
2994.0,0.20878293,0.0012815,6.939e-05,888.3899265875098,0.025233491070332348,,36.46339279,203.88813585
2995.0,0.20877896,0.00131209,7.046e-05,889.9084972200521,0.025276635223016427,,36.73182793,203.87469783
2996.0,0.20879472,0.00132379,7.287e-05,889.5256519526329,0.0252659487162904,,35.89755023,203.85019321
2997.0,0.20881577,0.00130213,7.274e-05,897.8646420520627,0.025503022866609368,,35.13062061,203.8824708
2998.0,0.20877266,0.00129965,7.523e-05,891.3228466065534,0.02531660675088474,,37.11805641,203.83728218
2999.0,0.20880916,0.00129704,7.59e-05,893.6513171833674,0.025383190927823103,,35.31052389,203.83846789
3000.0,0.20880866,0.00126776,7.558e-05,898.6419787071749,0.025524866008090168,,35.534292,203.79868082
3001.0,0.20882228,0.00126437,7.326e-05,897.0147451325784,0.025478854986110848,,34.75637511,203.80395063
3002.0,0.20881516,0.00128329,7.322e-05,895.1133952147326,0.02542480911497348,,35.05477674,203.78853643
3003.0,0.2088114,0.00131257,7.192e-05,892.2419317638436,0.02534330205040555,,35.13845894,203.77457144
3004.0,0.20881537,0.00134683,7.53e-05,893.2954725512999,0.025373307026880964,,34.97315709,203.76113342
3005.0,0.20879615,0.00135234,7.999e-05,894.0617387207042,0.02539475459504158,,36.00622516,203.7602112
3006.0,0.20882706,0.00135654,7.939e-05,885.7960368245232,0.025160391186332776,,34.0746865,203.75836677
3007.0,0.20881557,0.00136163,7.903e-05,891.7102275512349,0.02532825301579811,,34.90046543,203.71765748
3008.0,0.20885401,0.00133998,7.903e-05,892.4495621623151,0.025349686302732762,,32.92632844,203.73794625
3009.0,0.20882706,0.0013012,7.543e-05,891.8225599671156,0.02533149528661619,,34.3064126,203.71462734
3010.0,0.20885645,0.00126466,7.359e-05,892.6674155262333,0.025355804408786885,,32.80701742,203.73504786
3011.0,0.20885441,0.00125687,7.735e-05,892.833207459828,0.02536039767873055,,32.91902789,203.71923843
3012.0,0.20885126,0.00127277,8.118e-05,886.2879789064658,0.02517441665639109,,32.84081274,203.66364193
3013.0,0.20885045,0.00124296,8.111e-05,884.0554247300482,0.025110914663021677,,32.79998123,203.63913731
3014.0,0.20881099,0.00125263,7.949e-05,894.1366703787327,0.02539681540424219,,35.23389554,203.65125787
3015.0,0.20882838,0.00123366,7.866e-05,895.2454784004941,0.0254284970302886,,34.36866022,203.63781986
3016.0,0.20880672,0.00123248,7.929e-05,885.8390829125663,0.02516102908834297,,35.12773236,203.62504057
3017.0,0.20880937,0.00124729,8.048e-05,890.5781911830016,0.025295688293876555,,35.17822123,203.62056123
3018.0,0.20881394,0.00124814,7.904e-05,891.0155384672379,0.025308197535566544,,34.95749669,203.60580576
3019.0,0.2088054,0.00123587,7.647e-05,895.5145492310072,0.025435891433157914,,35.58060838,203.57919322
3020.0,0.20882086,0.00126674,7.614e-05,900.2714528648344,0.02557129338600426,,34.95732773,203.5867027
3021.0,0.20880571,0.00127966,7.557e-05,902.8977278355806,0.0256457397426517,,35.85806543,203.54783784
3022.0,0.20877774,0.00123595,7.572e-05,896.7697193437025,0.025471201783421674,,37.07847048,203.54955053
3023.0,0.20880886,0.00124145,7.745e-05,899.1672571337217,0.025539683109511692,,35.5442397,203.5421728
3024.0,0.20882004,0.00122743,7.728e-05,907.1894597877231,0.02576765371557248,,35.26886546,203.53795695
3025.0,0.20883784,0.00119484,7.725e-05,900.1313648355119,0.02556731893773779,,34.05909358,203.5421728
3026.0,0.2088538,0.00120345,8.053e-05,890.725802823129,0.025300329712251372,,32.87280144,203.51727294
3027.0,0.20888187,0.00123872,8.202e-05,899.2162317415901,0.02554192172101424,,31.71242624,203.50923648
3028.0,0.20886062,0.00125854,8.243e-05,904.1936631691541,0.025683074980776707,,33.01025436,203.51766818
3029.0,0.20886469,0.0012855,8.13e-05,896.2867715696846,0.025458629803227047,,32.50881444,203.51582375
3030.0,0.2088353,0.00128835,8.179e-05,896.6056022413258,0.025467307581139038,,34.05899874,203.50146351
3031.0,0.20883072,0.00126515,8.263e-05,892.3119833797207,0.02534521520912819,,34.13420558,203.47985729
3032.0,0.20887862,0.00124378,8.248e-05,895.8879940093775,0.02544734771440333,,31.76531045,203.48170172
3033.0,0.2088594,0.00120553,8.017e-05,896.6953692790157,0.02546997438761579,,32.80027438,203.43954324
3034.0,0.20884059,0.00118244,7.925e-05,891.9366703871937,0.02533452224791502,,33.6059411,203.44112418
3035.0,0.20885187,0.0011632,7.805e-05,888.5151243082239,0.02523745109006954,,32.89137761,203.45548442
3036.0,0.20884791,0.00116907,7.906e-05,886.8265937630495,0.025189436811849642,,33.03423456,203.40779263
3037.0,0.20892224,0.00119847,7.973e-05,884.0433573633637,0.02511138727930442,,29.09274853,203.42505126
3038.0,0.20888431,0.00121278,8.028e-05,892.5404037224439,0.025352291060214263,,31.34973041,203.39857047
