Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1233.0,0.17867217,0.00182619,0.00031063,3808756.2986236843,0.01322814517909372,,30.4560256,151.9358112
1234.0,0.1786799,0.00182512,0.00031239,3768761.6203253292,0.013089283408830822,,29.96255777,151.92429194
1235.0,0.17869739,0.00185496,0.00031547,3760188.4827722316,0.013059663820438753,,29.50238781,151.93206074
1236.0,0.17867075,0.00186977,0.0003163,3727203.794439361,0.01294489585956001,,29.83553645,151.88705527
1237.0,0.17869597,0.00187652,0.00031271,3787501.4929723106,0.013154577265375915,,29.74897166,151.87781308
1238.0,0.17866251,0.00186089,0.00031093,3829271.874413776,0.013299364748098652,,30.84067478,151.87754519
1239.0,0.17866241,0.00184751,0.00031177,3788513.477118044,0.013157777217604319,,30.51463731,151.84365715
1240.0,0.17864899,0.00187304,0.00031183,3833883.0078114816,0.013315272800879473,,31.18686756,151.82035074
1241.0,0.17867624,0.00186727,0.00031117,3748483.591426878,0.013018901555178004,,29.88331143,151.84204981
1242.0,0.17868092,0.00184358,0.00031219,3708733.7440496543,0.012880838337706127,,29.46290901,151.78699848
1243.0,0.1786797,0.001832,0.0003149,3770988.7872611284,0.013096999013576709,,29.9847948,151.80387553
1244.0,0.17867319,0.0018101,0.00031759,3882841.1859758454,0.013485352115446885,,31.02465566,151.74199301
1245.0,0.17871641,0.00180151,0.00031905,3817415.6446151896,0.013258461306461277,,29.51837246,151.71024808
1246.0,0.17867716,0.001811,0.00031897,3721203.72212717,0.01292399382137025,,29.64514549,151.74507374
1247.0,0.17870787,0.00181788,0.00031913,3762420.820664301,0.013067408239915384,,29.28476711,151.7073013
1248.0,0.17868295,0.00185009,0.00031853,3706740.6631141584,0.012873872451268949,,29.40200158,151.69055819
1249.0,0.17867339,0.00186146,0.00031734,3809003.2848220943,0.013228990423027501,,30.4302438,151.68921874
1250.0,0.17865804,0.00187853,0.00031184,3833686.682859616,0.013314676122754252,,30.978504,151.67756554
1251.0,0.17868407,0.00188401,0.00030721,3770638.399041137,0.0130959825629691,,29.88410528,151.64086465
1252.0,0.17863221,0.00186989,0.00030544,3735652.1523699486,0.012974039342201937,,30.76150211,151.64354355
1253.0,0.17862875,0.00187648,0.0003048,3714370.9782955195,0.0129001174070239,,30.6628305,151.6215766
1254.0,0.17865732,0.00188585,0.00030518,3804310.9369523684,0.013212732359737316,,30.75747104,151.57335645
1255.0,0.17873014,0.00183531,0.00030527,3812959.8946240544,0.013243309190169233,,29.17230545,151.57750874
1256.0,0.17859834,0.00186163,0.0003039,3784289.785019195,0.013142679982224218,,31.92562035,151.52446659
1257.0,0.17862793,0.00179357,0.00030302,3762735.495065653,0.013067978289840576,,31.08008343,151.53732529
1258.0,0.17864004,0.00176648,0.00030419,3704558.9633302786,0.012865978098524869,,30.33227298,151.5215198
1259.0,0.17869872,0.00181583,0.00030706,3805351.8527462273,0.013216570056604133,,29.82683325,151.47182626
1260.0,0.17861319,0.00183674,0.00030803,3831313.150077674,0.013306031524989523,,31.9831879,151.47986295
1261.0,0.17861156,0.00188053,0.00030404,3797090.214815301,0.013187273571518845,,31.73457996,151.42065933
1262.0,0.17858898,0.00188409,0.00030186,3730814.439757495,0.012956940708765506,,31.68258028,151.45427949
1263.0,0.17867126,0.0018913,0.0003012,3677880.432865799,0.012773792429610414,,29.43001974,151.4474483
1264.0,0.17864492,0.00185352,0.00030118,3803755.380298655,0.013210694837440373,,31.0342162,151.40405017
1265.0,0.17866882,0.00183912,0.00030032,3862153.288161325,0.013413707208129143,,30.96057292,151.3903878
1266.0,0.17865844,0.00187247,0.00029524,3788350.116776783,0.013157400334142146,,30.60338718,151.39614743
1267.0,0.17866088,0.00188475,0.00029203,3765678.027854628,0.01307873208008857,,30.3655859,151.36842084
1268.0,0.1786857,0.00187394,0.0002917,3753935.8807734856,0.013038144127544496,,29.71568335,151.33948876
1269.0,0.17864838,0.00185446,0.00029238,3677626.143342269,0.012772765549877671,,29.92959844,151.3357383
1270.0,0.17869231,0.00186723,0.00029222,3717079.474850255,0.012910173548329067,,29.27743969,151.32180804
1271.0,0.17868743,0.00187059,0.00029418,3734750.8198224553,0.012971492510450397,,29.5252569,151.2995732
1272.0,0.17864675,0.00186224,0.00029673,3823442.184839345,0.013279147783619013,,31.15327859,151.28564293
1273.0,0.1786617,0.00184861,0.00029741,3814509.8388772984,0.013248223121677399,,30.74059088,151.27023928
1274.0,0.17867095,0.00185643,0.00029362,3897426.1923535224,0.013536336944558176,,31.19396764,151.25376406
1275.0,0.17866444,0.00187554,0.00029217,3822048.9740317436,0.01327453098094125,,30.73903419,151.23581545
1276.0,0.17864939,0.0018604,0.00029033,3773435.0944438,0.013105560029817276,,30.68652529,151.22389436
1277.0,0.17867807,0.00185078,0.00028944,3760314.1506144437,0.013060224292941396,,29.93710092,151.21344666
1278.0,0.17866322,0.00187116,0.00028875,3788227.1199240093,0.01315708451415405,,30.49464672,151.16616413
1279.0,0.1786861,0.00188467,0.00028605,3828478.81601056,0.013297130170487283,,30.29665669,151.17808522
1280.0,0.17869882,0.00186662,0.00028164,3746485.6400170727,0.013012478257470398,,29.3639708,151.18371091
1281.0,0.17873461,0.00183597,0.00028144,3732317.9167717174,0.012963523148580375,,28.45634401,151.12865958
1282.0,0.17869455,0.00182549,0.00028298,3745799.6020604693,0.013009984087284196,,29.45379153,151.12048894
1283.0,0.17871143,0.00181162,0.00028369,3772139.1039342536,0.01310157939274425,,29.28124189,151.15209992
1284.0,0.17870004,0.00183134,0.00028419,3667130.0983642987,0.012736787547411636,,28.71514813,151.08566328
1285.0,0.17868316,0.00181256,0.00028481,3726594.144288208,0.012943145854120016,,29.55569007,151.0800376
1286.0,0.17868102,0.00183507,0.00028491,3680803.5787366284,0.012784121062342385,,29.23945032,151.0645
1287.0,0.17870187,0.00184501,0.00028514,3724601.9012376387,0.012936425093546325,,29.12455585,151.02645966
1288.0,0.17869231,0.00183331,0.00028481,3700156.471073203,0.012851428410984049,,29.14421861,151.04976606
1289.0,0.17870339,0.00183597,0.00028236,3695486.4361255933,0.012835329977245631,,28.86332225,151.00918078
1290.0,0.17867766,0.00183642,0.00028127,3687956.6406710423,0.012808979441930057,,29.37013805,150.9838652
1291.0,0.17866627,0.001825,0.00028081,3751978.053774848,0.01303123149063341,,30.13467122,150.99538446
1292.0,0.17864827,0.00182447,0.00028252,3703977.581202687,0.012864350555354552,,30.14645046,150.98239181
1293.0,0.1786499,0.00182516,0.00028154,3758327.50265383,0.013053139812029865,,30.55238517,150.94756615
1294.0,0.17865956,0.00184685,0.00027868,3791486.05014647,0.013168449641364639,,30.60378762,150.94515514
1295.0,0.17864461,0.00186412,0.00027774,3795198.435421579,0.013181254126384075,,30.97196112,150.92211663
1296.0,0.17864644,0.00188577,0.00027748,3820981.782881531,0.013270854519994968,,31.1407756,150.93376983
1297.0,0.17863953,0.001841,0.00027796,3829076.5421530018,0.01329883681280465,,31.36437485,150.89050565
1298.0,0.17867116,0.00181935,0.00027602,3876675.4057266293,0.01346441434809759,,31.02352126,150.8918451
1299.0,0.17861502,0.00178727,0.00027372,3880879.120067149,0.013478508710612742,,32.35539719,150.85608182
1300.0,0.17866861,0.00180356,0.00027185,3879712.3495060164,0.013474964177698922,,31.10666911,150.85460843
1301.0,0.17867492,0.00180102,0.00026957,3837448.1261259913,0.0133282485145442,,30.6236441,150.84871486
1302.0,0.17868255,0.00180253,0.00026761,3842153.2729775216,0.013344680155002831,,30.48657984,150.83264148
1303.0,0.17868194,0.00184116,0.00026619,3818315.6038786303,0.013261955842436144,,30.31149102,150.82460478
1304.0,0.17865987,0.00185921,0.00026664,3810195.036960181,0.013233586822741684,,30.74823391,150.78468922
1305.0,0.17867919,0.00183589,0.0002652,3788911.585925869,0.01315980856666083,,30.14008664,150.78468922
1306.0,0.17865234,0.00180961,0.00026427,3762842.057683205,0.013069010044733037,,30.53475044,150.77263419
1307.0,0.17866749,0.00180057,0.00026294,3813085.2033716696,0.013243642819615788,,30.59811358,150.75790025
1308.0,0.17869577,0.00182119,0.00026176,3775918.2914970093,0.013114835139247123,,29.66367697,150.76674061
1309.0,0.17869709,0.00181223,0.00026595,3770143.7810697956,0.01309472926796964,,29.5884645,150.70472415
1310.0,0.17865071,0.00182304,0.00026976,3751232.3321126453,0.013028632525297438,,30.47681922,150.70083975
1311.0,0.17865671,0.00185803,0.00026837,3714804.7954516085,0.012902230108338155,,30.04818411,150.71235901
1312.0,0.17866597,0.00187341,0.00026675,3712929.1168155395,0.012895832260220057,,29.82831826,150.67873885
1313.0,0.17868234,0.00188221,0.00026594,3691336.9268443575,0.012820993469309133,,29.29467072,150.69213334
1314.0,0.17869465,0.00184563,0.00026383,3749848.6277713506,0.013024291683405635,,29.48390795,150.67565812
1315.0,0.17865722,0.00182484,0.00026155,3813736.3629449205,0.013245870034567522,,30.83692458,150.64431503
1316.0,0.17863261,0.0018471,0.00025838,3814320.666564811,0.013247760915677113,,31.40124273,150.63734989
1317.0,0.17865122,0.00184346,0.00025666,3825641.096568452,0.013287250564968416,,31.07018009,150.60064901
1318.0,0.17867187,0.00182971,0.00025872,3841900.7374575124,0.013343855094970805,,30.72942426,150.60908753
1319.0,0.17862631,0.00184845,0.00025759,3865451.314472073,0.013425303188961762,,31.96743617,150.6060068
1320.0,0.17865468,0.00185434,0.0002561,3900725.8865292957,0.013548088957045146,,31.59965874,150.54760685
1321.0,0.17863129,0.00185369,0.00025636,3842739.572097941,0.013346486323849358,,31.665553,150.561805
1322.0,0.17868763,0.00184841,0.00025833,3833366.168819624,0.01331437920554898,,30.3010722,150.55725088
1323.0,0.17867919,0.00184194,0.00025955,3821832.192059608,0.013274223238176598,,30.40213211,150.51331697
1324.0,0.17869475,0.00185618,0.00025645,3804034.4337393274,0.01321259469591206,,29.90787335,150.51358486
1325.0,0.17868783,0.0018665,0.00025139,3784215.2547109197,0.013143770943925975,,29.90820747,150.51318303
1326.0,0.1786376,0.00186171,0.00025035,3762910.240139569,0.01306935744506664,,30.8665312,150.48063443
1327.0,0.1787339,0.00184558,0.00025208,3771798.123519332,0.013100988341584397,,28.77411669,150.46308765
1328.0,0.17879065,0.00181931,0.00025502,3735432.4438065346,0.01297507344665462,,27.23256203,150.47741975
1329.0,0.17864746,0.0018092,0.00025618,3719319.083127598,0.012917895844247584,,30.28997795,150.4399152
1330.0,0.17875638,0.00181755,0.00025818,3695786.827500484,0.012837046130710498,,27.69875817,150.47125829
1331.0,0.17862143,0.00184792,0.00026062,3717214.5205508126,0.012910379603538644,,30.84955575,150.41446568
1332.0,0.17872566,0.0018552,0.00026211,3753952.7592850244,0.013038837874258049,,28.82212415,150.39973174
1333.0,0.17867919,0.00187624,0.00026155,3805356.603982592,0.013217028244876274,,30.27113764,150.4100455
1334.0,0.17868692,0.00188197,0.00025802,3823299.056578703,0.013279461559546396,,30.23784322,150.37267489
1335.0,0.17873563,0.0018836,0.00025475,3844474.345074939,0.01335346445824229,,29.28897844,150.35995013
1336.0,0.17870512,0.0018588,0.00025264,3866973.4236446214,0.013431338098448289,,30.16370318,150.3762914
1337.0,0.17871234,0.00185938,0.00024977,3893419.558106357,0.013523291112619129,,30.2024807,150.35084188
1338.0,0.17869648,0.00188299,0.00024669,3902882.6369752977,0.01355609501041997,,30.6451609,150.31454282
1339.0,0.17876817,0.00187308,0.00024534,3864161.676139652,0.013422217320169065,,28.68935576,150.34226941
1340.0,0.17871814,0.00185127,0.00024122,3830802.2393727223,0.0133059323171136,,29.58454505,150.2890933
1341.0,0.17872485,0.00186948,0.00023792,3811900.121690278,0.013240399157220358,,29.28617653,150.30637219
1342.0,0.1787277,0.00187656,0.0002358,3800621.2476369045,0.013201281307474114,,29.13507731,150.27395754
1343.0,0.17872312,0.00188614,0.00023565,3765742.077551325,0.01308010789367802,,28.97047766,150.27449332
1344.0,0.17871651,0.00185852,0.00023852,3800189.3650110187,0.013199629089425423,,29.3850837,150.25266031
1345.0,0.17872343,0.00184284,0.00024148,3763453.497725451,0.013072031407818315,,28.94573849,150.25225847
1346.0,0.17869495,0.00184534,0.00024129,3782160.4646478724,0.013136775686082507,,29.73166088,150.23042546
1347.0,0.17869241,0.001864,0.00024193,3771680.368815615,0.013100374077490942,,29.70648439,150.21395025
1348.0,0.17865295,0.00185528,0.00024576,3768370.8757033995,0.013088493492931568,,30.56655634,150.22399611
1349.0,0.17867075,0.00186846,0.0002466,3732584.4996767887,0.012964355895892891,,29.88038815,150.16023837
1350.0,0.17869577,0.00186093,0.00024545,3690924.3830599044,0.012819864427555751,,28.9965,150.18287504
1351.0,0.17862997,0.0018507,0.00024444,3724585.266725148,0.012936233240868504,,30.72156571,150.14175398
1352.0,0.17866597,0.00181559,0.00024251,3701552.790302393,0.012856502049783117,,29.7373467,150.16653377
1353.0,0.17866943,0.00183781,0.00024251,3775538.988269076,0.013113538467088166,,30.25400184,150.12916316
1354.0,0.17867461,0.0018622,0.00024483,3764842.918237887,0.013076441514009447,,30.05193194,150.10237419
1355.0,0.17865773,0.00187951,0.00024555,3797323.2278681556,0.013189131297905403,,30.69331666,150.09473934
1356.0,0.17865265,0.00189371,0.00024557,3807211.6411746154,0.013223454744586409,,30.88867021,150.09540906
1357.0,0.17867217,0.00188037,0.00024583,3833384.6402094564,0.013314503149236849,,30.65485322,150.05134121
1358.0,0.17866943,0.00189612,0.00024344,3830447.1011518156,0.013304328068107366,,30.694169,150.06928982
1359.0,0.17871336,0.00190758,0.00023919,3864120.8143504737,0.01342172983832675,,29.95221046,150.0683522
1360.0,0.17871122,0.00189097,0.00023751,3842493.8190378333,0.01334658584021853,,29.8334796,150.03620544
1361.0,0.17869465,0.00184976,0.00023722,3888496.6564881853,0.013506170063745637,,30.57476634,150.04142929
1362.0,0.17873461,0.00183568,0.00023582,3862585.0128128193,0.013416505939281663,,29.45069053,150.00874675
1363.0,0.17876441,0.00181125,0.0002319,3866481.4964668564,0.013430303042471966,,28.79346297,150.01664949
1364.0,0.17872282,0.00181915,0.00022916,3868159.8319549323,0.013435820145224639,,29.76536856,149.9802165
1365.0,0.17874987,0.00185168,0.00022831,3912094.040612594,0.013588717603467849,,29.47260208,149.94793579
1366.0,0.17870939,0.00185029,0.00022988,3879492.481251237,0.013475107525430168,,30.16313401,149.98222567
1367.0,0.178716,0.00182324,0.0002333,3863423.595341808,0.013419269405410892,,29.8857694,149.96186605
1368.0,0.17870156,0.0018029,0.00023519,3828911.267312703,0.013299218940560608,,29.94830505,149.93373764
1369.0,0.17873828,0.00179607,0.00023495,3896785.7326384224,0.013535281175714422,,29.62628614,149.92985324
1370.0,0.17869556,0.00180442,0.00023149,3864196.1670516524,0.013421769898144774,,30.36260375,149.92034315
1371.0,0.17872322,0.00184022,0.00022889,3879237.7925235676,0.013474337687679888,,29.84128359,149.89864409
1372.0,0.17873319,0.00184485,0.00022794,3840286.165205435,0.01333914386163253,,29.31349804,149.90212665
1373.0,0.17873787,0.00182271,0.00022964,3833320.9234440615,0.013314936998735592,,29.15329737,149.87788264
1374.0,0.17872058,0.00183834,0.00023005,3878177.0773798367,0.013470614394858707,,29.89422282,149.86488999
1375.0,0.17871458,0.00186015,0.00022858,3847484.5166421095,0.0133640045544075,,29.79537454,149.85363862
1376.0,0.17873055,0.00187566,0.00022657,3799759.3511543665,0.013198414546047045,,29.06418855,149.81600012
1377.0,0.17867929,0.00188684,0.00022482,3847351.7444985807,0.013363326288939542,,30.60387185,149.7971139
1378.0,0.1786977,0.00190447,0.00022507,3798774.3048410555,0.013194776878914098,,29.80069983,149.82993038
1379.0,0.17871539,0.00188876,0.00022919,3770613.461388087,0.01309704022940126,,29.18186742,149.79805151
1380.0,0.17870533,0.00188974,0.00023122,3778770.8532954776,0.013125268957111877,,29.47175652,149.82390287
1381.0,0.17869302,0.00190181,0.00023043,3794355.565625829,0.013179324827919876,,29.8717007,149.80046252
1382.0,0.17867217,0.00189109,0.0002312,3768336.6192661724,0.013088751815940727,,30.13509113,149.7567965
1383.0,0.17870746,0.00185663,0.00023323,3722058.44186006,0.01292822927503167,,28.98189316,149.7801029
1384.0,0.17876573,0.00181915,0.00023234,3770199.4491019514,0.013095883241598877,,28.04674836,149.73268643
1385.0,0.17872139,0.00179811,0.00022836,3836587.107007458,0.013326119209697167,,29.55493239,149.71473782
1386.0,0.17871478,0.00178776,0.00022763,3794554.0330941025,0.01318005737610844,,29.3806549,149.70857636
1387.0,0.17874519,0.0018047,0.00022778,3830484.747357381,0.013305141601758884,,28.96448407,149.70335251
1388.0,0.17872455,0.0018232,0.00022918,3867610.136498262,0.0134339316027895,,29.72128777,149.69960205
1389.0,0.17873177,0.00180384,0.00022901,3881627.2429613764,0.013482653538475674,,29.66184492,149.69920022
1390.0,0.17871794,0.00183188,0.00022554,3920558.5143997003,0.013617843428374986,,30.2828093,149.65955254
1391.0,0.17871621,0.00187628,0.00022282,3885367.22978429,0.01349569330862492,,30.05125624,149.65593603
1392.0,0.17871387,0.00185054,0.00022312,3863438.8410263653,0.013419462935412041,,29.93543026,149.65513236
1393.0,0.17872811,0.00183318,0.00022443,3862451.494218178,0.013416113654313135,,29.59983465,149.61735992
1394.0,0.17871427,0.00181162,0.00022492,3838029.370123565,0.013331128098399148,,29.72906221,149.60249204
1395.0,0.17871916,0.0018178,0.00022653,3753392.439837156,0.013037179463946247,,28.96422196,149.60503699
1396.0,0.17874763,0.00182651,0.00022664,3772449.9451390626,0.013103624180473884,,28.4708482,149.59150856
1397.0,0.17872983,0.00181575,0.00022405,3788964.7759862486,0.013160852234511146,,28.99756729,149.59606269
1398.0,0.17876482,0.00181698,0.00022426,3749894.2144631357,0.013025431866472498,,27.91634914,149.60182232
1399.0,0.17875587,0.00181669,0.00022332,3754033.619579089,0.013039745963867474,,28.14751917,149.5826682
1400.0,0.17873421,0.00183134,0.0002245,3695643.17930641,0.012836756257660325,,28.18704746,149.55681685
1401.0,0.17875445,0.00182713,0.00022057,3741372.680547249,0.01299580213260339,,28.08445061,149.54288659
1402.0,0.17874682,0.0018187,0.00021718,3813396.5432676775,0.013245941111100164,,28.79858063,149.51408845
1403.0,0.17874783,0.00183413,0.00021633,3842422.3385276976,0.013346804815936602,,28.99455426,149.51462422
