Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1636.0,0.20734271,0.00268044,0.00012885,857.722982832411,0.024343507406983288,,107.42545085,181.42066505
1637.0,0.20735104,0.00268818,0.00012805,859.4326309916,0.02439216798298782,,107.2244708,181.35394815
1638.0,0.20736243,0.00266046,0.00012951,854.5249846981852,0.024252924530094182,,106.04779195,181.29356013
1639.0,0.20735419,0.00262586,0.00012929,854.6662188633094,0.024256745689066862,,106.47288268,181.24701653
1640.0,0.20735186,0.00261889,0.00013037,860.4348108150168,0.02442040083269217,,107.30797321,181.20179144
1641.0,0.20733966,0.00263851,0.00013173,860.0697274447466,0.024409913643982824,,107.87069288,181.1436449
1642.0,0.20734759,0.00262224,0.00013225,857.9125857086749,0.024348738499858254,,107.20562505,181.10791312
1643.0,0.20729199,0.00258981,0.00013274,855.743241515911,0.02428638693132264,,109.69190572,181.03407625
1644.0,0.207336,0.00260681,0.00013153,865.2353966648066,0.024556397169972863,,108.70175453,180.96894157
1645.0,0.20736446,0.00261354,0.00012736,857.7713573104136,0.024345004524494077,,106.34921485,180.90143357
1646.0,0.20734932,0.00263694,0.00012479,848.9085604035212,0.024093381980653934,,105.99618042,180.86530624
1647.0,0.20734647,0.00262804,0.00012266,854.1772375819387,0.0242428949469577,,106.79502933,180.79555676
1648.0,0.20736344,0.00260484,0.00012183,853.612897700339,0.02422704318951404,,105.88426707,180.74729908
1649.0,0.20736761,0.00259529,0.00012331,858.7849284895788,0.024373835461699363,,106.31810697,180.70550213
1650.0,0.20738743,0.00258892,0.00012269,860.9323348484061,0.024435024606246473,,105.5945721,180.66225482
1651.0,0.20740014,0.00258296,0.00012049,864.9880322935193,0.024550316886662947,,105.45486855,180.55611431
1652.0,0.20743836,0.00257926,0.00012023,859.7049089911683,0.02440084117518313,,102.90540032,180.53936916
1653.0,0.20741701,0.00261382,0.00012022,859.7509428045116,0.024401971387182763,,103.97555409,180.47397078
1654.0,0.20742087,0.00261011,0.00011888,858.8231749830907,0.024375701205105474,,103.67104771,180.4292731
1655.0,0.20742606,0.00260455,0.00011755,847.4967892047217,0.0240543009501888,,102.04907026,180.35068956
1656.0,0.20743104,0.00259887,0.00011846,856.9059626538444,0.024321390329724545,,102.93441222,180.28766451
1657.0,0.20742148,0.00261825,0.00012219,858.6323357210726,0.02437025445101098,,103.61748308,180.24507646
1658.0,0.20745503,0.00261909,0.00012573,858.7424839062365,0.024373737449061204,,101.95998227,180.20380691
1659.0,0.20743429,0.00261724,0.00012653,859.0631936324947,0.024382562987318578,,103.03109205,180.12509153
1660.0,0.20744984,0.00258546,0.00012538,863.8544645610722,0.02451868491770521,,102.82632388,180.04242059
1661.0,0.20747587,0.00255408,0.00012228,862.7114391102841,0.024486541769614015,,101.38808986,180.01539102
1662.0,0.20747841,0.00256173,0.00012286,866.1735358331572,0.024584848692506732,,101.66732974,179.97122075
1663.0,0.20748146,0.00254502,0.0001212,857.907308493456,0.02435025025383407,,100.54527391,179.89857053
1664.0,0.2074906,0.00257342,0.00011849,859.2994840837353,0.024390000254319175,,100.25293548,179.85664173
1665.0,0.2075212,0.0025484,0.00011665,857.4702328828264,0.024338427601637083,,98.51742171,179.77950857
1666.0,0.20748999,0.00255456,0.00011494,852.6550148540488,0.02420141312384647,,99.5079614,179.71780203
1667.0,0.20752181,0.00255831,0.00011473,855.506626385379,0.024282759692878523,,98.2617867,179.69868355
1668.0,0.2075149,0.00254973,0.00011828,859.4343461959404,0.024394073015030715,,99.05721249,179.64633848
1669.0,0.20750463,0.00251984,0.00011666,861.6939424460506,0.02445803231973342,,99.83066967,179.58080825
1670.0,0.20751337,0.00251908,0.00011493,867.9562014885817,0.024635917140672235,,100.1161247,179.52872688
1671.0,0.20752425,0.00253632,0.00011369,862.7463521820474,0.024488244524261536,,98.97106154,179.49391807
1672.0,0.20744934,0.00254127,0.00011309,854.518683417401,0.02425380607674167,,101.7406909,179.41876267
1673.0,0.20753726,0.00253616,0.00011219,852.3297736719848,0.024192766329906655,,97.13280198,179.36457168
1674.0,0.20754753,0.00250667,0.00011153,853.7359741122916,0.024232743131775678,,96.7842392,179.29363553
1675.0,0.20746814,0.00250216,0.0001122,858.3721242876741,0.02436332684003108,,101.26293321,179.23179715
1676.0,0.20748654,0.00251018,0.00011182,854.801748541428,0.024262243440050495,,99.92961778,179.16692618
1677.0,0.20747536,0.00250707,0.00011456,864.8573353583847,0.02454745870457811,,101.66584256,179.16244322
1678.0,0.20748938,0.00248093,0.00011571,862.4501641730466,0.024479222114810156,,100.68076042,179.09691299
1679.0,0.20748461,0.0024883,0.00011915,860.7566002137578,0.024431051417287446,,100.72142035,179.04667755
1680.0,0.20745177,0.00247771,0.00011768,860.0474006067842,0.024410511603929964,,102.27623289,178.98589397
1681.0,0.2075087,0.00247086,0.00011544,852.8248268472703,0.024206240379190894,,98.60156394,178.94264666
1682.0,0.20753065,0.00246687,0.00011606,850.0491551630627,0.02412770588692876,,97.19777477,178.90915636
1683.0,0.20751967,0.00245789,0.00011699,859.7005603943032,0.024401473885303115,,98.84874555,178.83162764
1684.0,0.20751785,0.00243022,0.00011962,856.7151924202863,0.02431659754694297,,98.5959479,178.78350182
1685.0,0.20753604,0.00242716,0.00011632,860.2865074513317,0.024418241504280833,,98.09901898,178.76187816
1686.0,0.20756216,0.00245934,0.00011489,860.4489144499365,0.024423285410126287,,96.81371366,178.69661163
1687.0,0.20753167,0.00248407,0.00011642,859.4917367884459,0.02439577391525066,,98.22693947,178.64426656
1688.0,0.20750951,0.00250494,0.00012023,865.7867258954898,0.024574158876567366,,100.05935594,178.58150521
1689.0,0.20753787,0.0024931,0.00011775,863.5025702885554,0.024509694435898788,,98.3746665,178.51913942
1690.0,0.20749996,0.00247376,0.00011724,863.1826165262781,0.02450009786370368,,100.23674425,178.45730103
1691.0,0.2075214,0.00243912,0.00011862,855.9800342459358,0.024295815823403785,,98.33483118,178.41708631
1692.0,0.20751083,0.0024419,0.00011798,852.5155220952565,0.024197368344650746,,98.45974644,178.3833323
1693.0,0.20752364,0.00245866,0.00011687,855.8800663758225,0.024293087481626643,,98.21263467,178.32795465
1694.0,0.20752831,0.00247686,0.00011681,858.3606416303477,0.024363601645612246,,98.26462073,178.24528371
1695.0,0.20756409,0.00245503,0.00011579,857.7523001517413,0.02434674061665704,,96.41406742,178.20586009
1696.0,0.20755037,0.00245257,0.00011316,864.0718306863303,0.024525985411749076,,97.81259369,178.17527053
1697.0,0.20757426,0.00242913,0.00011264,863.5998263005222,0.02451283495722933,,96.56190284,178.09892847
1698.0,0.20756867,0.00240875,0.00011169,864.7999120443639,0.02454679276869837,,96.97650935,178.07545889
1699.0,0.20758219,0.00243739,0.00010904,864.1368534422888,0.024528263236286253,,96.22468882,177.99371092
1700.0,0.2076259,0.0024599,0.00010888,861.52603826137,0.02445476208210136,,93.74865827,177.95310064
1701.0,0.20760038,0.00244065,0.00011077,857.8064323076637,0.02434877963767527,,94.61387556,177.90036001
1702.0,0.20762254,0.00240702,0.00010739,848.2666053786385,0.024078237736173794,,92.47055144,177.8619912
1703.0,0.20763596,0.00239743,0.00010708,858.7790117919427,0.024376782192234894,,92.94759698,177.82718239
1704.0,0.20763687,0.0023911,0.0001082,858.9983777961229,0.024382984024360357,,92.92558436,177.75914698
1705.0,0.20763413,0.00239026,0.00010956,857.5277814376163,0.024341180320956765,,92.90301145,177.72064632
1706.0,0.20764338,0.00236033,0.00010599,869.69084362306,0.02468653474837269,,93.75370176,177.64984203
1707.0,0.20765649,0.00236653,0.00010501,868.3459720197328,0.024648558460239844,,92.94785551,177.63151466
1708.0,0.20763769,0.00237544,0.00010718,858.5520119060933,0.02437030162205495,,92.83668503,177.56703925
1709.0,0.20767489,0.00236351,0.00010712,861.7392982288783,0.02446120762081697,,91.32004963,177.52827488
1710.0,0.20768434,0.00237846,0.0001076,858.8470314420432,0.024379255591057084,,90.54227712,177.47658907
1711.0,0.20766767,0.00238913,0.00010543,857.0696703163592,0.024328662771359526,,91.18467631,177.41910179
1712.0,0.20767682,0.00240395,0.0001032,859.8974064747472,0.024409122274372176,,91.02909057,177.34631972
1713.0,0.20764053,0.00239151,0.00010367,863.1061740938071,0.02449971298955006,,93.18693248,177.33128864
1714.0,0.20767092,0.00236714,0.00010466,867.6165606739041,0.024628042571347576,,92.14276377,177.28870059
1715.0,0.20769573,0.00236508,0.00010282,867.2819536450394,0.024618883201498326,,90.85840547,177.24716734
1716.0,0.2077247,0.00235312,9.923e-05,866.9622796952773,0.02461020508610152,,89.36659867,177.19732745
1717.0,0.20768089,0.00233068,9.605e-05,862.5827036110976,0.02448533561511695,,91.10949583,177.16581492
1718.0,0.20771097,0.00234643,9.82e-05,862.3849129968277,0.024480098607511006,,89.581984,177.09382397
1719.0,0.20767967,0.00236424,0.00010114,861.1073656738416,0.024443437615296264,,91.01463509,177.03725964
1720.0,0.20771382,0.00235115,0.0001021,865.277522290358,0.024562187811892042,,89.73924129,177.0041649
1721.0,0.20771595,0.00233524,0.00010051,865.9266764728208,0.02458062872695689,,89.69918083,176.96289536
1722.0,0.20770061,0.00233298,9.936e-05,867.5023881051925,0.024625180053076814,,90.63564865,176.92940506
1723.0,0.20769806,0.00236263,9.85e-05,870.3921931653886,0.024707271930685136,,91.0663473,176.87495036
1724.0,0.20770386,0.0023735,9.658e-05,869.0491614005253,0.02466928392636546,,90.63368419,176.83724082
1725.0,0.20772114,0.00238498,9.598e-05,861.9157253933139,0.024467046198578396,,89.02498523,176.77658909
1726.0,0.20777298,0.00238829,9.543e-05,863.2369034082443,0.024505215205778016,,86.56241061,176.73268252
1727.0,0.20778487,0.00233894,9.81e-05,863.6013941078852,0.02451553472472273,,86.00173568,176.6889078
1728.0,0.20774797,0.00233805,0.00010053,863.997406730592,0.024526270251521695,,87.89274702,176.61151093
1729.0,0.20773893,0.00233274,9.96e-05,867.3632074203642,0.024621704677595023,,88.69087865,176.61375241
1730.0,0.20774594,0.00231421,9.851e-05,861.6589309539768,0.02445983696593412,,87.75650449,176.55811105
1731.0,0.20773374,0.00231719,9.695e-05,865.2232404450692,0.024560899845504847,,88.73257711,176.53820146
1732.0,0.20775478,0.00230309,9.593e-05,863.0778149746513,0.024500242140500474,,87.45777622,176.46963864
1733.0,0.2077311,0.00229906,9.895e-05,861.2025653907872,0.024446650403890675,,88.45212047,176.41307432
1734.0,0.20772195,0.00229886,0.00010074,860.7594822775893,0.02443392654575838,,88.86379267,176.37378256
1735.0,0.20772612,0.00229475,0.00010008,868.6329878411544,0.024657481080484604,,89.46642079,176.339633
1736.0,0.20772205,0.00231151,9.739e-05,863.1493792616116,0.024501861187348272,,89.10576457,176.31299898
1737.0,0.20777399,0.00233181,9.565e-05,862.5616248459697,0.024485907872576585,,86.44323541,176.26922426
1738.0,0.20775184,0.00233725,9.64e-05,862.1299528451408,0.02447337866601051,,87.50961969,176.19631034
1739.0,0.20777013,0.00231022,9.978e-05,859.4305303153399,0.024396847034691097,,86.3218166,176.1422512
1740.0,0.20779321,0.00229753,0.00010243,862.0178266839099,0.02447050045871064,,85.42600626,176.11588089
1741.0,0.20776342,0.0022792,0.00010389,863.4129656261669,0.024509659707773516,,87.0577196,176.06946914
1742.0,0.20780489,0.00226567,0.00010245,864.0711489438319,0.024528851724997285,,85.04242544,176.00486187
1743.0,0.20780032,0.00228198,9.775e-05,861.6607743394455,0.02446049624096042,,85.03460388,175.99734633
1744.0,0.207793,0.00224831,9.34e-05,861.4538973438815,0.024454522720187905,,85.38041075,175.93445313
1745.0,0.20780439,0.00222378,9.277e-05,866.6481070248444,0.02460206330154305,,85.32186349,175.90478653
1746.0,0.20785948,0.0022013,9.288e-05,870.065401791903,0.0246997034119004,,82.87296655,175.84505777
1747.0,0.20788835,0.00222325,9.047e-05,874.5392734648815,0.024827174796717387,,81.83227053,175.8055023
1748.0,0.20789658,0.00223848,8.791e-05,863.9641944804998,0.024527148189651703,,80.4295903,175.78466975
1749.0,0.20790908,0.00221528,8.784e-05,860.8927279688013,0.024440048581539902,,79.51786264,175.73641208
1750.0,0.20788143,0.00220976,8.848e-05,866.0416159493573,0.024585850006909587,,81.38502901,175.70990991
1751.0,0.20787767,0.00223872,9.04e-05,870.3984206450992,0.024709528269079063,,81.98483552,175.66494853
1752.0,0.20786893,0.00224086,8.969e-05,867.2861739542395,0.024621084367913538,,82.13234503,175.63079897
1753.0,0.20785958,0.00223429,8.78e-05,857.5057154321918,0.02434333119912414,,81.67218962,175.59388053
1754.0,0.20779981,0.0022247,8.862e-05,867.0493818358833,0.024613473982938786,,85.59203881,175.55379766
1755.0,0.20784362,0.00220682,8.987e-05,867.9960682210994,0.024640828172561056,,83.47588621,175.50039777
1756.0,0.2078487,0.00218587,8.908e-05,865.3134391965555,0.024564696329471853,,82.96221437,175.43183496
1757.0,0.20786924,0.00218889,8.554e-05,866.3583653318766,0.02459468803592565,,82.02892508,175.40717871
1758.0,0.20786131,0.00220162,8.28e-05,866.7222727020633,0.02460500189905255,,82.46299256,175.38212691
1759.0,0.20785358,0.002215,8.414e-05,871.6095035147491,0.02474365702086632,,83.31929479,175.3181789
1760.0,0.20788174,0.00222511,8.7e-05,862.1148909012396,0.0244744451362735,,81.00096106,175.30143376
1761.0,0.20788235,0.0021951,8.935e-05,868.3112947198945,0.024650241042863726,,81.55197542,175.25634052
1762.0,0.20786741,0.00217685,8.942e-05,868.9466534376855,0.024668041786161065,,82.3660452,175.18711845
1763.0,0.20788875,0.00216924,8.486e-05,866.2037160852907,0.024590502683736862,,81.03169556,175.14373928
1764.0,0.20791172,0.00219304,8.128e-05,859.5073697140958,0.02440081122406382,,79.25806064,175.14044299
1765.0,0.20790857,0.00217423,8.151e-05,867.2594400560312,0.02462079451636572,,80.13157598,175.1077438
1766.0,0.20788337,0.00216005,8.224e-05,876.4393011866119,0.02488103410162838,,82.26370509,175.06449649
1767.0,0.20788784,0.00215417,8.227e-05,869.9292286504854,0.024696261353229422,,81.42648681,175.02823731
1768.0,0.20792931,0.00216879,8.038e-05,866.5144196599396,0.024599909318966287,,79.01832003,174.97932038
1769.0,0.20794334,0.00219127,8.097e-05,869.3900828937691,0.02468177199156646,,78.57177178,174.95743302
1770.0,0.20793307,0.00217899,8.139e-05,874.5690646766435,0.024828632621571357,,79.56165387,174.9060109
1771.0,0.20792819,0.00215663,8.078e-05,867.6489217861653,0.024632064379548128,,79.17804556,174.8967813
1772.0,0.2079227,0.00218696,7.909e-05,859.8660315484582,0.024411152793913798,,78.74251682,174.83494291
1773.0,0.20792463,0.00220424,7.743e-05,868.5199596394701,0.02465693240892174,,79.43774054,174.77086305
1774.0,0.2079413,0.00219852,7.69e-05,874.6874613068961,0.02483223015569371,,79.1541948,174.71456243
1775.0,0.20791681,0.0021932,7.678e-05,867.7607811165564,0.024635264627462926,,79.76304558,174.68845582
1776.0,0.20790908,0.00221194,7.666e-05,866.8111290290653,0.02460825880552652,,80.0651495,174.66274476
1777.0,0.20792067,0.00220738,7.63e-05,867.9726659659729,0.024641373841277046,,79.58778825,174.6577344
1778.0,0.20790929,0.00218136,7.444e-05,871.7289357186326,0.024747834999329994,,80.5089639,174.60169749
1779.0,0.20793947,0.00217721,7.756e-05,868.368047069238,0.02465273269598352,,78.67447245,174.60789451
1780.0,0.20792291,0.00214636,7.674e-05,865.144758641037,0.02456095224905012,,79.21548983,174.54065021
1781.0,0.20794578,0.00212819,7.532e-05,873.0358680312795,0.024785242172587995,,78.77724513,174.52772876
1782.0,0.20795533,0.00211228,7.644e-05,871.8244225540739,0.024750907807702435,,78.18345289,174.47564739
1783.0,0.20794405,0.00212154,7.47e-05,873.5243153043876,0.024799081000824175,,78.90905111,174.43345489
1784.0,0.2079413,0.00215333,7.242e-05,863.0133161771674,0.024500765885032357,,78.09763295,174.38704314
1785.0,0.20792097,0.00218213,7.16e-05,869.6953675226957,0.024690302876851405,,79.73039296,174.3375988
1786.0,0.20793521,0.00219353,7.259e-05,869.4746189958124,0.024684226483752313,,78.99093668,174.32784178
1787.0,0.20796285,0.00219655,7.464e-05,867.577045259364,0.024630671629797145,,77.4239466,174.28472632
1788.0,0.20795553,0.00217911,7.632e-05,869.3928928773046,0.02468205638772183,,77.95568072,174.20680204
1789.0,0.20796001,0.00217951,7.772e-05,868.1970104348583,0.024648137308316758,,77.62262265,174.19664947
1790.0,0.2079411,0.00218503,7.502e-05,871.4677995135858,0.024740820528403585,,78.87312867,174.17225693
1791.0,0.20795147,0.00216972,7.581e-05,871.745883178526,0.024748791322487973,,78.37268072,174.10923188
1792.0,0.20794883,0.00216082,7.827e-05,863.085330967158,0.02450281917411621,,77.72646605,174.05596385
1793.0,0.20799873,0.0021528,7.784e-05,878.7366013244922,0.024947774455276413,,76.58597127,174.04488832
1794.0,0.20799599,0.00214986,7.855e-05,867.1185283380444,0.02461787689044706,,75.71172291,174.01561727
1795.0,0.20802852,0.00211538,7.543e-05,868.2899718216388,0.024651507854305695,,74.17147628,173.97962179
1796.0,0.20800463,0.00208106,7.289e-05,874.453313434555,0.024826145164047422,,75.91257221,173.94995519
1797.0,0.2080153,0.00206471,7.196e-05,869.1101417266426,0.024674557671896104,,74.90922152,173.93083671
1798.0,0.20803523,0.00208283,7.332e-05,870.2279788245146,0.024706566585891616,,73.99734608,173.87572276
1799.0,0.20804458,0.00210575,7.208e-05,873.2207814881131,0.024791735091630875,,73.77713463,173.79727108
1800.0,0.20801774,0.00210052,7.476e-05,874.4333072767062,0.02482575972932232,,75.24410496,173.78856887
1801.0,0.2080026,0.00208461,7.578e-05,866.4215893723494,0.024598052851412828,,75.31762277,173.75942968
1802.0,0.20801845,0.00209879,7.397e-05,869.4128708064458,0.024683244673384376,,74.77615521,173.70642535
1803.0,0.20800443,0.00213246,7.387e-05,876.5549582838621,0.02488592688587586,,76.10574117,173.68374688
