Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1614.0,0.20958482,0.00062534,-1.51e-06,947.0942819300797,0.026912729142813258,,-7.84759723,-275.33112004
1615.0,0.20954545,0.0006487,-2.14e-06,934.8189432721781,0.026563465937217385,,-5.58909519,-275.30447726
1616.0,0.2095724,0.00063125,-2.24e-06,936.930794521176,0.026623787604351655,,-7.08188782,-275.31126855
1617.0,0.20949448,0.00064291,-1.6e-06,937.0746798867425,0.026626858409835714,,-2.80429624,-275.27626725
1618.0,0.20959987,0.00065612,-2.33e-06,942.5206116200744,0.02678306712540094,,-8.64146158,-275.31583962
1619.0,0.2095841,0.00065445,-1.8e-07,942.5438774230746,0.026783470770878868,,-7.77057095,-275.24531461
1620.0,0.2095136,0.00061514,2.66e-06,942.1166670588898,0.02677022160640328,,-3.87498415,-275.25654637
1621.0,0.20949,0.00057343,3.65e-06,937.7616831943117,0.02664602441074891,,-2.56041918,-275.31949647
1622.0,0.20955521,0.00054859,1.41e-06,940.4225810476288,0.026722478140412828,,-6.16070963,-275.29481272
1623.0,0.20948237,0.00057102,8e-07,934.6764932709136,0.026558306835365007,,-2.13423957,-275.29598813
1624.0,0.20958024,0.00060226,4.97e-06,930.8019209402256,0.026449515315303557,,-7.46281174,-275.33621351
1625.0,0.20955013,0.0006001,5.91e-06,938.3826040604033,0.026664501008784657,,-5.86765864,-275.30421605
1626.0,0.20960181,0.00061449,7.96e-06,940.8679357698443,0.02673581449144753,,-8.7327996,-275.30695869
1627.0,0.20945551,0.00059337,9.59e-06,951.2289977885471,0.027028165117703756,,-0.6755974,-275.29598813
1628.0,0.20955776,0.00058403,1.07e-05,942.3926510079783,0.02677841244214895,,-6.31404669,-275.30447726
1629.0,0.20976193,0.00056817,1.211e-05,940.8339095811422,0.026736776638216983,,-17.56578242,-275.29572693
1630.0,0.20953527,0.00053889,1.054e-05,938.7107735271572,0.026673367248236133,,-5.05268977,-275.28175253
1631.0,0.20950801,0.00055516,7.02e-06,936.7783497139583,0.02661820760965155,,-3.54590989,-275.27613665
1632.0,0.20961279,0.0005395,3.31e-06,936.3765022219799,0.026608211592522094,,-9.29408889,-275.31335818
1633.0,0.20957678,0.00057286,1.69e-06,942.6878397650763,0.026787198157122376,,-7.36701052,-275.23930692
1634.0,0.20957342,0.00056572,1.31e-06,948.8431432411346,0.026962047726001123,,-7.22843,-275.27065137
1635.0,0.20958187,0.00057848,1.34e-06,944.1138069094395,0.026827808999744768,,-7.65960539,-275.2932455
1636.0,0.20951025,0.00062946,1.23e-06,936.6705279124905,0.026615492565183484,,-3.66836301,-275.31061554
1637.0,0.20955196,0.00061714,3.63e-06,937.943659589664,0.026652144173214824,,-5.96557866,-275.29494332
1638.0,0.20945083,0.00062705,3.93e-06,938.2380014353184,0.02665918052055452,,-0.40921278,-275.3004286
1639.0,0.20958634,0.0006306,4.71e-06,936.8386617540847,0.026621219692386008,,-7.84637443,-275.31139915
1640.0,0.20956142,0.00064112,5.54e-06,941.6555499541046,0.026757776425405073,,-6.51126371,-275.28371156
1641.0,0.20963914,0.00063961,6.34e-06,944.5943909067314,0.026842308921110523,,-10.83469089,-275.2864542
1642.0,0.20949672,0.00059663,4.77e-06,945.6358236979563,0.026869898185645065,,-2.95387514,-275.30630568
1643.0,0.20951075,0.00057061,1.69e-06,936.8885806995852,0.026621521974831027,,-3.69711297,-275.29141707
1644.0,0.20952805,0.00056837,1.73e-06,938.6418276648287,0.02667156405373253,,-4.6551224,-275.28540938
1645.0,0.20949092,0.00058558,2.24e-06,940.2663920630985,0.026717268037538325,,-2.61769595,-275.27861809
1646.0,0.20951981,0.00062146,4.77e-06,939.0430689277827,0.026682945327814254,,-4.20375567,-275.31113795
1647.0,0.20950374,0.00057616,3.58e-06,935.6745056806044,0.026586910137444825,,-3.30753074,-275.27848748
1648.0,0.20952449,0.00063537,1.3e-06,937.8314489361186,0.026648685211076304,,-4.45548569,-275.25994202
1649.0,0.20950872,0.00063733,4.7e-07,938.9339049601443,0.026679822675244554,,-3.59328965,-275.32106369
1650.0,0.20950923,0.00062363,2.67e-06,941.6662670123188,0.02675738862114362,,-3.63179761,-275.28984985
1651.0,0.20953771,0.00058297,5.63e-06,942.7198387512004,0.026787536015248352,,-5.20917638,-275.28736841
1652.0,0.20952083,0.00062256,7.27e-06,936.7138945485826,0.026616730325141374,,-4.24915372,-275.27861809
1653.0,0.20953456,0.00062004,8.88e-06,933.7101608494709,0.02653152362468772,,-4.98686263,-275.30917892
1654.0,0.20954361,0.00063194,7.13e-06,934.4803261110649,0.02655359495175315,,-5.48675367,-275.28984985
1655.0,0.20954524,0.00065209,5.17e-06,937.680039980747,0.026644631750552792,,-5.59499418,-275.28945804
1656.0,0.20950689,0.00063953,5.94e-06,940.7700038273506,0.02673187148140605,,-3.49937598,-275.3005592
1657.0,0.20952032,0.00062884,7.37e-06,945.0010168928044,0.026852217848903105,,-4.25858555,-275.29141707
1658.0,0.20951442,0.00060148,1.046e-05,941.1535056181192,0.026742675322022694,,-3.915871,-275.31218277
1659.0,0.20950435,0.00063472,8.32e-06,938.724421801579,0.02667365325886023,,-3.35188945,-275.31988828
1660.0,0.20952652,0.00063932,9.59e-06,934.7499095256414,0.026561001487800044,,-4.55225369,-275.27417762
1661.0,0.20950465,0.00062583,6.88e-06,941.3516294940871,0.02674831170242089,,-3.37810201,-275.32014948
1662.0,0.20953568,0.00058476,4.27e-06,937.7497267718334,0.02664631360324857,,-5.0699231,-275.27744267
1663.0,0.20953934,0.00054187,5e-07,939.5739299549673,0.02669815012982659,,-5.28140141,-275.25275892
1664.0,0.20953436,0.00050427,1.46e-06,940.9115715624741,0.02673596881294642,,-5.01407353,-275.28279735
1665.0,0.2095311,0.00053408,3.95e-06,941.0017238526277,0.026738522381065714,,-4.83507091,-275.31139915
1666.0,0.20949641,0.00049371,4.69e-06,941.6891256471557,0.026757462633000002,,-2.9246788,-275.32498175
1667.0,0.20950903,0.0005061,7.92e-06,936.0712069668854,0.02659797378424358,,-3.59900249,-275.24988567
1668.0,0.20955816,0.00050007,6.72e-06,942.7729446129172,0.026789065077596874,,-6.33903826,-275.28567059
1669.0,0.20956376,0.00054619,2.31e-06,936.8822839990852,0.02662196906302339,,-6.60667077,-275.29415971
1670.0,0.20948166,0.00053493,4.4e-07,933.7288884943783,0.026531278173709896,,-2.09311775,-275.30460786
1671.0,0.20954209,0.00057901,7.7e-07,946.9767582471902,0.02690863934494102,,-5.47544579,-275.29050286
1672.0,0.20949254,0.00061241,2.02e-06,944.6966843719387,0.02684325450756372,,-2.72011804,-275.25955021
1673.0,0.20950363,0.00062575,2.61e-06,943.2731187286184,0.02680297921460928,,-3.32878899,-275.30160401
1674.0,0.20949997,0.00065535,3.1e-06,942.937884153697,0.026793478212704634,,-3.12530106,-275.29076406
1675.0,0.20949814,0.00061857,1.2e-06,937.850189545199,0.02664882125836423,,-3.00782086,-275.28736841
1676.0,0.20950272,0.00060801,-2.2e-07,939.692063050053,0.026701216740869477,,-3.26574754,-275.34209059
1677.0,0.20953497,0.00062632,-2.7e-07,934.6175657412792,0.026557506193134687,,-5.01402978,-275.31897406
1678.0,0.20951523,0.0006306,1.16e-06,935.4184590255356,0.026579985795907906,,-3.93665003,-275.29651054
1679.0,0.20950699,0.00062057,7e-07,934.2302735615131,0.02654609483397162,,-3.48062449,-275.28488698
1680.0,0.20952418,0.00058888,2.1e-07,938.9651966920176,0.026680787645427376,,-4.44406348,-275.29154767
1681.0,0.2095249,0.0005351,-7e-07,941.1644677444187,0.0267431564789178,,-4.49371907,-275.29781656
1682.0,0.20949549,0.00055308,3.4e-07,937.4837652843723,0.026638207559931727,,-2.86136106,-275.3076117
1683.0,0.2095194,0.00055418,1.19e-06,937.3603324255135,0.02663500573307241,,-4.17385584,-275.27561424
1684.0,0.20953069,0.00058301,1.5e-07,942.5310146082866,0.02678218262304587,,-4.82049422,-275.2723492
1685.0,0.20950363,0.00059822,-2.6e-07,936.4626061259959,0.026609437736163432,,-3.30475217,-275.29533513
1686.0,0.20950058,0.00055622,-1.1e-07,934.8030010114228,0.02656211983463783,,-3.1317411,-275.27822628
1687.0,0.20952032,0.00058554,-1.61e-06,932.138390997154,0.02648677768334187,,-4.20062912,-275.28057711
1688.0,0.20951411,0.0005634,-6.7e-07,941.8961761339826,0.026763882308093546,,-3.90213512,-275.31583962
1689.0,0.20949672,0.00053848,-1.18e-06,941.4787505579742,0.026751728263074814,,-2.94088442,-275.28514818
1690.0,0.20952866,0.00057473,1.02e-06,937.1599217507498,0.026629495165013388,,-4.68129492,-275.29781656
1691.0,0.20951248,0.00060789,2.82e-06,937.7141668491839,0.02664508638954313,,-3.79539426,-275.28136073
1692.0,0.20951299,0.00063321,2.24e-06,940.2891161160386,0.026718342397492666,,-3.83384972,-275.30238763
1693.0,0.20954056,0.00059777,3.15e-06,940.1103616142058,0.02671351473420735,,-5.3516853,-275.29272309
1694.0,0.20953741,0.00057983,3.9e-07,934.2573251248859,0.026547160102807492,,-5.14572598,-275.33634411
1695.0,0.20952866,0.00057424,5.9e-07,933.1281462532679,0.026514938726157324,,-4.66115664,-275.2799241
1696.0,0.20953517,0.00054652,2.1e-07,932.4109990026701,0.026494577443498337,,-5.01326425,-275.3356911
1697.0,0.20952601,0.00055422,2.89e-06,934.263691850751,0.02654707030154449,,-4.52202354,-275.286846
1698.0,0.20953263,0.00056001,5.83e-06,943.2497674123433,0.026802457462592782,,-4.93096501,-275.30643628
1699.0,0.209537,0.00057702,8.28e-06,935.7311581611666,0.02658887458125085,,-5.13150161,-275.29624934
1700.0,0.20953334,0.00059785,9.66e-06,947.6623540488439,0.026927883129154652,,-4.99357977,-275.27313281
1701.0,0.20952429,0.00059537,1.022e-05,940.8737272186175,0.026734845037050675,,-4.45867534,-275.27796508
1702.0,0.20953517,0.0005773,1.024e-05,943.1064201695252,0.026798381530571784,,-5.07074962,-275.29677175
1703.0,0.20953192,0.00056209,9.74e-06,940.8380183265141,0.02673384838440677,,-4.87908804,-275.28958864
1704.0,0.20952988,0.00057685,9.39e-06,943.5905927274641,0.02681208352435264,,-4.78088264,-275.27313281
1705.0,0.20952215,0.00056862,8.27e-06,944.9665323204816,0.026851075458742636,,-4.35978328,-275.30865652
1706.0,0.20952601,0.00061327,5.35e-06,942.9476989562534,0.026793944422505715,,-4.56407604,-275.29298429
1707.0,0.20949773,0.00063198,4.43e-06,945.3459502124501,0.026861781348979676,,-3.00932178,-275.32276152
1708.0,0.20949956,0.00063207,3.93e-06,943.4424807131368,0.026807729208224378,,-3.1044729,-275.3077423
1709.0,0.20952022,0.00060748,2.84e-06,940.0093333713432,0.026710405322992986,,-4.23049238,-275.28044651
1710.0,0.20949295,0.00057914,2e-06,939.6295742518704,0.026699186851787838,,-2.72791799,-275.30826471
1711.0,0.20948217,0.00057946,2.23e-06,936.6084319848795,0.02661319518918631,,-2.12748752,-275.30264883
1712.0,0.20952215,0.00054953,2.07e-06,940.8280233381334,0.02673354659630894,,-4.34070023,-275.29298429
1713.0,0.20952164,0.00056752,1e-07,946.0318822020387,0.026881495932282836,,-4.33652983,-275.29820837
1714.0,0.20948298,0.0005572,-4.6e-07,939.4616500326932,0.026694268121061508,,-2.17875617,-275.27770387
1715.0,0.209531,0.00056805,-2.09e-06,941.5053696781183,0.02675304420602798,,-4.83208503,-275.29402911
1716.0,0.20950251,0.00060723,-2.12e-06,940.9598267332793,0.026737271777409616,,-3.25894154,-275.27626725
1717.0,0.20948115,0.00058138,-6.8e-07,940.1969671440778,0.02671520929515939,,-2.07961443,-275.31701504
1718.0,0.20949407,0.0005718,2.38e-06,939.1415604571312,0.02668530722208416,,-2.78806469,-275.30330184
1719.0,0.20949702,0.00057257,2.42e-06,939.454283599241,0.02669423392137433,,-2.95136015,-275.28867443
1720.0,0.20949509,0.00055606,2.23e-06,939.9484630758076,0.026708207438160703,,-2.84647357,-275.2588972
1721.0,0.20949122,0.00055814,4.58e-06,932.5466793748128,0.026497798574726762,,-2.61286512,-275.29089466
1722.0,0.20948349,0.00055328,6.81e-06,936.3663404575209,0.02660617272356486,,-2.19946587,-275.28919684
1723.0,0.20949509,0.00057298,6.67e-06,933.1735825652873,0.026515664293143122,,-2.82595297,-275.27339401
1724.0,0.20949519,0.00057983,6.79e-06,935.0051861531125,0.02656772652185669,,-2.83707375,-275.26725572
1725.0,0.20950129,0.00060271,4.03e-06,933.2111892588999,0.026516948468310632,,-3.16534683,-275.32315332
1726.0,0.20950424,0.00057787,2.85e-06,938.9841438174575,0.02668097805012659,,-3.34721379,-275.26490489
1727.0,0.20949906,0.00055231,3.4e-06,935.8429231181233,0.026591570290012523,,-3.05155425,-275.31087675
1728.0,0.20950557,0.00050594,5.57e-06,929.8934254320143,0.02642243401455948,,-3.38682343,-275.26856174
1729.0,0.20947108,0.00052971,5.33e-06,933.8490053571094,0.026534442340597285,,-1.51462829,-275.26869234
1730.0,0.2095074,0.00053404,3.65e-06,938.2817537501046,0.026660923979592042,,-3.51804836,-275.29664114
1731.0,0.20948583,0.00058648,2.85e-06,940.3515812509659,0.02671961131267677,,-2.33773114,-275.29990619
1732.0,0.20951574,0.00059088,-1.5e-07,936.7964473257011,0.026619062499963098,,-3.97035439,-275.31113795
1733.0,0.2094782,0.00059382,3.9e-07,942.3598982602601,0.02677664256336198,,-1.92154239,-275.25732998
1734.0,0.20948827,0.00058358,2.75e-06,942.7905846591943,0.02678894085913742,,-2.47863847,-275.31740684
1735.0,0.20947362,0.00054537,5.46e-06,943.0340687888835,0.026795502887414634,,-1.67001661,-275.30526087
1736.0,0.20947149,0.00054961,8.32e-06,939.9872878249772,0.0267088594153016,,-1.54698931,-275.32380633
1737.0,0.209484,0.0005596,6.38e-06,944.7423849976458,0.026844204973392075,,-2.24729302,-275.28305855
1738.0,0.20949041,0.00054203,3.22e-06,939.2338177653613,0.026687780210450894,,-2.58682048,-275.29468212
1739.0,0.20945521,0.00053428,1.29e-06,942.5986651579411,0.02678293390571613,,-0.65261819,-275.30160402
1740.0,0.20947718,0.00055059,8e-07,938.3258114050941,0.026661873719889193,,-1.85739085,-275.31597022
1741.0,0.20948319,0.00057045,2.85e-06,943.309416337037,0.02680357617927859,,-2.19892055,-275.27600605
1742.0,0.20947901,0.00055108,4.99e-06,943.2376628809363,0.026801385331874723,,-1.96828463,-275.26947595
1743.0,0.20947912,0.00057567,6.72e-06,942.5434395278094,0.026781696597764856,,-1.97245538,-275.28749901
1744.0,0.20947047,0.00059728,6.7e-06,937.2921476996019,0.026632430338306732,,-1.48671021,-275.31897406
1745.0,0.20946345,0.00059312,4.96e-06,935.0363581324079,0.026568262248620498,,-1.09868135,-275.27561424
1746.0,0.20947362,0.00058501,2.67e-06,934.3385271351083,0.0265485905099084,,-1.6546279,-275.29912258
1747.0,0.20947952,0.0006045,1.53e-06,933.4270688035973,0.026522846486647423,,-1.97564096,-275.33112004
1748.0,0.20947352,0.00057938,1.53e-06,934.7005478414432,0.026558881941652773,,-1.64969947,-275.32746318
1749.0,0.20948573,0.00058138,4.4e-07,939.9188519888439,0.026707346416269775,,-2.33105682,-275.25341192
1750.0,0.20950618,0.00057555,3.41e-06,930.6004104962595,0.026442765096608076,,-3.42270661,-275.31074615
1751.0,0.20949,0.00056972,6.14e-06,931.838644531848,0.026477666307845073,,-2.54424163,-275.30473846
1752.0,0.20948837,0.00058762,7.04e-06,931.7668801758797,0.026475638068350973,,-2.45520295,-275.29964499
1753.0,0.20953731,0.00060226,4.43e-06,931.3168068597398,0.026463588226223456,,-5.12397573,-275.30800351
1754.0,0.20952785,0.00060813,3.9e-06,936.9515491864939,0.026623601332732196,,-4.63558206,-275.30617508
1755.0,0.20952713,0.00060075,1.66e-06,940.5598722266111,0.026726145240256318,,-4.61419391,-275.25458734
1756.0,0.20950638,0.0005906,1.56e-06,941.0492705629806,0.026739747344513332,,-3.47236448,-275.30147341
1757.0,0.20956477,0.000616,2.87e-06,937.0873246878255,0.026627993051145108,,-6.66402854,-275.27535304
1758.0,0.209543,0.00064821,2.29e-06,937.3242520230879,0.02663453659444121,,-5.46995535,-275.30186522
1759.0,0.20951411,0.00066049,3.6e-06,939.8518202378,0.026705981782080095,,-3.89369328,-275.31335818
1760.0,0.20949173,0.00065025,1.53e-06,943.1215541719041,0.026798602712932204,,-2.67062906,-275.26712512
1761.0,0.20950913,0.00063043,3.69e-06,939.0659398662419,0.026683498521225237,,-3.61617171,-275.27600605
1762.0,0.20951157,0.00063451,6.35e-06,945.023208132925,0.026852766590313236,,-3.77428589,-275.28749901
1763.0,0.20952093,0.00060793,7.05e-06,941.2998363135297,0.02674700442219787,,-4.27556129,-275.29455151
1764.0,0.20952174,0.00059647,4.74e-06,947.3432535208352,0.02691875140421111,,-4.34818627,-275.31257457
1765.0,0.20952022,0.00061331,2.28e-06,944.9793746454627,0.026851656546454772,,-4.25286425,-275.31819045
1766.0,0.20945796,0.00062057,8.3e-07,948.9727240307452,0.02696433626397898,,-0.80971077,-275.27326341
1767.0,0.20947159,0.00061889,-1e-08,941.8115572033175,0.026761051329348987,,-1.55562457,-275.31949647
1768.0,0.20948817,0.00057869,-6e-07,939.972294121258,0.02670891010826251,,-2.46563203,-275.27613665
1769.0,0.20945735,0.00058599,-1.33e-06,935.2101556073185,0.026573220309762426,,-0.76453076,-275.28723781
1770.0,0.20948329,0.00063207,-2.18e-06,936.4942070954727,0.026610196184086714,,-2.1886368,-275.27156558
1771.0,0.20947617,0.00065168,-3.2e-07,931.0320626251341,0.026454915604640177,,-1.7874919,-275.3008204
1772.0,0.20950465,0.00066591,1e-07,941.286828561635,0.02674671391218248,,-3.37790022,-275.2933761
1773.0,0.20951523,0.00066024,2.63e-06,938.5935110693503,0.026670259745325598,,-3.95002013,-275.30708929
1774.0,0.20951961,0.00064899,3.02e-06,941.0307260175513,0.026739533046550037,,-4.20145331,-275.30291003
1775.0,0.20951574,0.00061119,5.37e-06,946.3670000997732,0.026890959712331623,,-4.01090909,-275.32250031
1776.0,0.20952693,0.00061351,6.75e-06,939.9817774217304,0.026709653443921757,,-4.60014141,-275.29468212
1777.0,0.20955959,0.00060209,7.49e-06,948.3384039977038,0.02694750127325126,,-6.45567339,-275.26947595
1778.0,0.20956345,0.00058464,6.08e-06,944.1141560114519,0.02682749721914037,,-6.64079154,-275.29716355
1779.0,0.20954758,0.00058118,4.11e-06,937.0839704502454,0.026627547647536335,,-5.71988035,-275.30356304
1780.0,0.20955674,0.00058949,4.1e-06,939.9935746367654,0.026710370881777322,,-6.24196916,-275.31819045
1781.0,0.20953649,0.00056544,3.98e-06,937.2021227199286,0.02663071574318417,,-5.11164538,-275.29193948
1782.0,0.20954422,0.00060405,3.74e-06,937.175291345941,0.026630168798776905,,-5.53609393,-275.32733258
1783.0,0.20952347,0.00062623,5.55e-06,938.7375378673419,0.026674310821436155,,-4.4038187,-275.30970133
1784.0,0.20955653,0.00063582,3.05e-06,945.2477665529394,0.026859819361349613,,-6.2656244,-275.30839531
1785.0,0.20954199,0.00064736,3.17e-06,946.8746408399945,0.026905882559939403,,-5.46924075,-275.28449517
1786.0,0.20954717,0.00066012,2.94e-06,942.2571506848824,0.026774784106295094,,-5.72904144,-275.25732998
1787.0,0.20953965,0.00066359,1.33e-06,937.8384699730711,0.02664916516875538,,-5.28848185,-275.30930952
1788.0,0.20952174,0.0006129,1.4e-06,932.9541080044576,0.026509993615037683,,-4.2821596,-275.29846957
1789.0,0.20953446,0.00059647,5.38e-06,943.7176045515517,0.026815886903239494,,-5.03468645,-275.25772179
1790.0,0.20953395,0.00059586,6.69e-06,940.1092828021356,0.026713322052485108,,-4.98741218,-275.28984985
1791.0,0.20952103,0.00054464,7.78e-06,944.604206613587,0.02684070696275686,,-4.29616979,-275.28201373
1792.0,0.2095428,0.00055614,8.96e-06,946.7539409297134,0.02690209375498993,,-5.51361713,-275.3074811
1793.0,0.20952266,0.00056487,7.8e-06,940.6892171581818,0.02672954160451876,,-4.36808339,-275.29076406
1794.0,0.20953497,0.00059374,7.42e-06,938.4341031071958,0.026665715228611046,,-5.03445955,-275.2864542
1795.0,0.20953202,0.00061319,8.54e-06,931.6001198101803,0.026471520306793228,,-4.83676436,-275.27574484
1796.0,0.2095193,0.00058741,7.36e-06,934.8927407085076,0.026564862198182874,,-4.15729186,-275.27012896
1797.0,0.2095426,0.00061115,4.6e-06,938.8567130161457,0.026677928663405025,,-5.45648161,-275.29781656
1798.0,0.20953171,0.00060564,3.54e-06,936.6819374783869,0.026615991659730835,,-4.84641234,-275.27783447
1799.0,0.20953019,0.00060609,4.57e-06,939.0562522467766,0.02668341936298889,,-4.77473196,-275.2935067
1800.0,0.20955165,0.00059573,5.58e-06,936.149881516126,0.026601071719587227,,-5.93740595,-275.31087675
1801.0,0.20949539,0.00059284,3.45e-06,939.5045607376256,0.026695677653088817,,-2.86193524,-275.33360147
1802.0,0.20954504,0.00061078,2.45e-06,939.6209054262445,0.026699716478222894,,-5.59535932,-275.27887929
1803.0,0.20954005,0.0005952,4.05e-06,942.3853471055255,0.026778127657095755,,-5.33654327,-275.27039017
