Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1563.0,0.2095315,0.00056996,8.2e-07,3887747.4677588427,0.012490497826200016,,0.27716271,-33.9666437
1564.0,0.20951188,0.0005956,5.3e-07,3932418.164700164,0.012633927723683927,,0.73208544,-33.94440114
1565.0,0.20952347,0.00058631,-1.9e-07,3888719.9553103703,0.01249360254946088,,0.46009097,-33.96838558
1566.0,0.20953984,0.00055794,9.5e-07,3891046.4271815075,0.012501131923923513,,0.087475,-33.9588722
1567.0,0.20951432,0.00054742,2.76e-06,3850535.157556483,0.012370789642406156,,0.6618345,-33.98754634
1568.0,0.20953862,0.00055297,4.13e-06,3763906.189800903,0.01209261501466843,,0.11150227,-33.93046604
1569.0,0.20951534,0.00057204,5.54e-06,3725554.148803612,0.01196927046871223,,0.61817904,-33.95016276
1570.0,0.20953292,0.00059336,5.97e-06,3783493.8676384287,0.012155546663561096,,0.238201,-33.98165072
1571.0,0.20953221,0.00061513,6.08e-06,3787466.9876848925,0.012168333949782603,,0.25423277,-33.96369589
1572.0,0.20950873,0.00059365,3.83e-06,3839904.983090593,0.012336653393711674,,0.78570849,-33.97602309
1573.0,0.20949643,0.00061366,4.99e-06,3885353.0970218345,0.01248260567535144,,1.07480681,-33.98325862
1574.0,0.20950751,0.00063392,2.93e-06,3908753.8990556095,0.01255790130404111,,0.82771654,-33.96235597
1575.0,0.20951767,0.00063893,2.59e-06,3835819.126579574,0.0123236513404273,,0.58397066,-33.95713031
1576.0,0.20950832,0.00060551,2.64e-06,3794472.5830341806,0.012190713622437867,,0.78544732,-33.96476782
1577.0,0.20950873,0.0006073,3.97e-06,3767006.5456758346,0.012102465081342962,,0.77079327,-33.97655905
1578.0,0.20948006,0.00056801,4.68e-06,3812796.6372173293,0.012249344679789517,,1.42004457,-33.9758891
1579.0,0.20950405,0.00056572,2.34e-06,3849339.6293353257,0.012366912622332315,,0.8930226,-33.97401322
1580.0,0.20949988,0.00057335,2.7e-06,3883522.9154779515,0.012476715194258987,,0.99571576,-33.99009217
1581.0,0.20950019,0.00059214,3.53e-06,3926765.4980839337,0.012615661265212633,,0.99979334,-33.96436584
1582.0,0.20950456,0.00059401,5.07e-06,3833255.176312889,0.012315252943895611,,0.87788506,-33.97990883
1583.0,0.20952093,0.0005828,4.88e-06,3724855.397039916,0.011967078273528109,,0.49612818,-34.00322332
1584.0,0.20955255,0.00056678,5.75e-06,3754445.8043404855,0.012062308325191406,,-0.1949617,-33.99625577
1585.0,0.20952306,0.00055684,4.37e-06,3800040.739318135,0.012208615224840496,,0.45864334,-33.93207394
1586.0,0.20957654,0.00055602,3.48e-06,3857095.5687049315,0.012392257285204052,,-0.74220307,-33.97468317
1587.0,0.20949551,0.00054983,2.57e-06,3887187.863186167,0.012488432691603256,,1.09612951,-33.97387923
1588.0,0.20954939,0.00056051,1.63e-06,3901692.9369503497,0.01253539411959302,,-0.13060675,-33.95766628
1589.0,0.20954543,0.00056124,2.77e-06,3762014.4585723504,0.012086600862616996,,-0.0385926,-33.98526849
1590.0,0.20950649,0.00055378,1.88e-06,3759690.1768493373,0.012078896219058603,,0.81852104,-34.00684109
1591.0,0.20954401,0.00054049,4.1e-07,3792308.9939239584,0.012183916730467311,,-0.00729906,-34.00617113
1592.0,0.20953109,0.00056128,-7e-07,3868163.8718783935,0.012427579712003454,,0.28497646,-33.96516979
1593.0,0.20954736,0.00058374,-1.57e-06,3860638.580140587,0.012403540622819436,,-0.08326953,-33.98714436
1594.0,0.20953872,0.0005879,-1.35e-06,3889139.555363645,0.01249505858345072,,0.11289804,-33.95512044
1595.0,0.2095316,0.00060375,1.01e-06,3763614.7313754777,0.012091727828012244,,0.26607379,-33.98942222
1596.0,0.20954329,0.00059059,4.61e-06,3750373.5275592403,0.012049209068490703,,0.008409,-33.99531783
1597.0,0.20953923,0.00058745,2.26e-06,3846223.712615267,0.012357148564987978,,0.10020449,-33.99933757
1598.0,0.2095374,0.0006031,3.19e-06,3901620.787717797,0.01253512898675496,,0.14345211,-34.02466193
1599.0,0.20954512,0.00060681,4.82e-06,3850565.564306729,0.012371136799987349,,-0.03262469,-33.99223603
1600.0,0.2095375,0.00060098,5.16e-06,3770913.552330438,0.012115173391495282,,0.13640147,-33.99920358
1601.0,0.20954777,0.00061586,5.77e-06,3749091.6575830965,0.012045139536423796,,-0.0897905,-34.01367464
1602.0,0.20953242,0.00060347,5.38e-06,3846472.876466237,0.012357899871372884,,0.2536142,-33.9728073
1603.0,0.2095437,0.00057702,6.42e-06,3879270.332470482,0.012463297543356216,,-0.00053882,-33.98620643
1604.0,0.2095314,0.00055525,7.16e-06,3778898.5527544045,0.012140714671962817,,0.27165039,-34.00067749
1605.0,0.20954858,0.00055166,6.12e-06,3719041.5960839894,0.0119485155517831,,-0.10678109,-33.99491586
1606.0,0.2095316,0.00059352,3.72e-06,3840295.2779818005,0.012338049407104172,,0.271494,-33.99143209
1607.0,0.20954126,0.00059748,5.39e-06,3904174.4851725823,0.012543330410011655,,0.05523422,-33.99411191
1608.0,0.20953628,0.00058986,7.67e-06,3796396.590942418,0.012197001376448594,,0.16444042,-33.97535313
1609.0,0.20952052,0.00059674,7.67e-06,3756801.3544498174,0.012069703922195257,,0.50932713,-34.008181
1610.0,0.2095377,0.00059161,7.31e-06,3820980.985475848,0.012275999894742774,,0.13366328,-34.00603714
1611.0,0.20954624,0.00062458,8.62e-06,3899896.5425667893,0.012529623872125582,,-0.05857926,-33.99933757
1612.0,0.20953496,0.00062695,8.92e-06,3869880.8049879046,0.012433119223323427,,0.19756979,-34.01863232
1613.0,0.2095434,0.00060102,8.58e-06,3760361.384601741,0.012081277320196407,,0.00619296,-33.98567046
1614.0,0.20953445,0.0005912,5.96e-06,3801173.201946716,0.01221235321100002,,0.20537485,-33.99799766
1615.0,0.20953262,0.00057298,6.98e-06,3839653.2187929475,0.012335937258733621,,0.24859247,-34.00751104
1616.0,0.20957003,0.00056597,6.75e-06,3902061.7904811194,0.01253666950287688,,-0.60217656,-34.02077618
1617.0,0.20953496,0.00058354,6.68e-06,3834926.2124562934,0.012320781216760493,,0.19578468,-33.9758891
1618.0,0.20953923,0.00059002,6.97e-06,3690680.5874186894,0.011857382422299044,,0.09615188,-34.01139679
1619.0,0.20955488,0.00060975,6.01e-06,3801616.6572533804,0.012213926183348107,,-0.24946324,-33.98031081
1620.0,0.20956241,0.0006278,5.12e-06,3853714.1236400325,0.012381384261720642,,-0.42265105,-33.99411191
1621.0,0.20953455,0.00060327,7.51e-06,3886974.9282149575,0.012488018193244377,,0.20769699,-34.02854768
1622.0,0.20954736,0.00056674,6.49e-06,3837671.882915113,0.012329658946342676,,-0.08277354,-34.00751104
1623.0,0.20957064,0.00059283,3.66e-06,3770203.686770457,0.012113096426857092,,-0.59529825,-34.02841369
1624.0,0.20955072,0.00060155,2.89e-06,3820690.171530536,0.01227519757630682,,-0.15746304,-33.99947156
1625.0,0.20955112,0.00058994,3.27e-06,3875622.01027134,0.012451667701425266,,-0.1689552,-34.0560159
1626.0,0.20957095,0.00061325,3.72e-06,3909985.8182054255,0.012562223678448984,,-0.62435392,-34.00737705
1627.0,0.20956973,0.00060225,9.4e-07,3772571.9335779105,0.012120735523011485,,-0.57546004,-33.98995818
1628.0,0.20955,0.00059956,2.32e-06,3777943.7466401923,0.012137859009188144,,-0.13995856,-34.02265206
1629.0,0.20955275,0.00060388,2.08e-06,3828874.466546221,0.012301514965076843,,-0.20338658,-34.05213015
1630.0,0.20952347,0.00061586,1.53e-06,3901052.6932032034,0.012533248224877261,,0.46155096,-34.02425996
1631.0,0.20951584,0.00065895,1.12e-06,3851584.5828676447,0.012374330126302872,,0.62763687,-33.99571981
1632.0,0.20952164,0.00063706,3e-06,3749644.3856562935,0.012046808680087269,,0.4838107,-34.01796237
1633.0,0.2095193,0.00060657,6.06e-06,3814557.510251335,0.012255280047033334,,0.54440371,-34.0250639
1634.0,0.20952764,0.00063294,6.98e-06,3843509.4811692243,0.012348373483032794,,0.36094489,-33.98580445
1635.0,0.20956861,0.00063494,8.56e-06,3898986.341419648,0.01252685398490664,,-0.56920822,-34.04315273
1636.0,0.20957074,0.00065964,4.27e-06,3756605.80356369,0.012069488379462028,,-0.59539159,-33.99049415
1637.0,0.20951229,0.00065532,7.24e-06,3749803.7852195012,0.01204725058281411,,0.68916245,-34.00107946
1638.0,0.20952937,0.00064986,7.55e-06,3868955.2176732533,0.012430152911229557,,0.32418552,-34.03162948
1639.0,0.2095617,0.00062352,6.84e-06,3869193.5406780913,0.012431091775928518,,-0.4082241,-34.00335731
1640.0,0.209562,0.00062695,8.32e-06,3824014.119265046,0.012285930749202522,,-0.41028665,-34.02158013
1641.0,0.20953181,0.00064382,1.174e-05,3779210.120274882,0.012141790854526843,,0.26267634,-34.0205082
1642.0,0.20952896,0.00065886,1.052e-05,3809903.773377932,0.012240415619621749,,0.32830819,-34.02760974
1643.0,0.20955143,0.00066074,8.92e-06,3921544.4485443225,0.012599252278905095,,-0.17796114,-34.00885096
1644.0,0.20953597,0.00064166,3.08e-06,3878564.191115255,0.012461095244281998,,0.17492712,-34.00027551
1645.0,0.20955763,0.000615,7.28e-06,3720450.808246002,0.011953166647507422,,-0.30393673,-33.96369589
1646.0,0.20952926,0.00059238,7.19e-06,3843493.479655327,0.012348277646074225,,0.32433793,-33.97843493
1647.0,0.20954106,0.0005888,3.11e-06,3869216.515958798,0.012431025365369466,,0.05934609,-33.98459853
1648.0,0.2095376,0.00059837,4.21e-06,3858443.7667595185,0.01239639578698447,,0.13727093,-34.02707377
1649.0,0.20954919,0.00060005,5.3e-06,3738408.7311523566,0.012010809951685875,,-0.12069027,-33.97361124
1650.0,0.20955234,0.00058941,4.06e-06,3803618.981411966,0.01222033489132012,,-0.19298734,-34.04342071
1651.0,0.20951727,0.00059841,5.53e-06,3865499.615377121,0.012418926597338712,,0.59768841,-34.00134744
1652.0,0.20953211,0.000606,7.59e-06,3792352.0684694736,0.012184003108385542,,0.2568175,-33.97508515
1653.0,0.20956292,0.00058195,3.05e-06,3765183.8754382143,0.012096913310687483,,-0.42414775,-34.01354065
1654.0,0.20954543,0.00057486,6.23e-06,3852334.550119883,0.012376768027464737,,-0.0395191,-34.03296939
1655.0,0.20955143,0.00057534,1.179e-05,3866766.4495401825,0.012423122827536423,,-0.17547336,-34.00282135
1656.0,0.20951015,0.00058977,1.066e-05,3780404.18131885,0.012145435966034407,,0.74202981,-34.00107946
1657.0,0.20951981,0.00060498,4.04e-06,3772610.7729751472,0.012120533764262332,,0.52719056,-34.02184811
1658.0,0.20952408,0.00057265,3.1e-07,3927349.8380108066,0.012617693076587198,,0.45063494,-33.98057879
1659.0,0.20953343,0.00057824,3.47e-06,3779851.103973806,0.012143849014909636,,0.22672214,-34.02184811
1660.0,0.20950924,0.00060229,3.28e-06,3745971.4563392233,0.012034887259713828,,0.75534165,-34.01648846
1661.0,0.20954512,0.00062169,1.8e-07,3863476.539407103,0.012412678306277871,,-0.03273425,-34.00014152
1662.0,0.20949429,0.00061953,-1.27e-06,3881082.7550271205,0.012468936925573541,,1.12213617,-34.04221479
1663.0,0.20953597,0.00060168,1.74e-06,3795244.8597723665,0.012193366585707733,,0.17116879,-34.01983824
1664.0,0.20953323,0.00061688,4.53e-06,3838739.3258669255,0.012333083550377521,,0.23482506,-34.00697508
1665.0,0.20957328,0.0005987,6.35e-06,3876460.230012701,0.012454482617803827,,-0.67207893,-34.0528001
1666.0,0.209574,0.0005888,8.81e-06,3779794.5461367117,0.012143880522217747,,-0.6710699,-34.01139679
1667.0,0.20953699,0.00059246,1.362e-05,3822663.8516994957,0.012281347330466085,,0.14964956,-34.02292004
1668.0,0.20952205,0.00059854,8.92e-06,3865315.434454977,0.012418334343218268,,0.48952877,-34.01045885
1669.0,0.20953547,0.0006042,8.93e-06,3860983.014020648,0.012404505936651758,,0.18562393,-34.00228538
1670.0,0.20958203,0.00057428,1.28e-05,3779475.83637199,0.012142851857358533,,-0.84877282,-34.01916829
1671.0,0.20955122,0.00057697,1.161e-05,3840059.0019292273,0.01233731972634513,,-0.16968955,-33.99062814
1672.0,0.20942994,0.00057685,1.338e-05,3898740.9150984613,0.012525075574665409,,2.59570469,-34.02305404
1673.0,0.20958386,0.0005676,1.254e-05,3767836.150100963,0.01210546027954002,,-0.88653745,-33.98727836
1674.0,0.20947833,0.00059744,9.19e-06,3807134.6199838216,0.012231141687004229,,1.45645012,-34.03618518
1675.0,0.20937606,0.00061211,8.89e-06,3847093.802754316,0.01235890637638471,,3.77424658,-34.02747575
1676.0,0.20969976,0.00063318,7.25e-06,3886760.4438894764,0.012488402610579678,,-3.5533583,-33.97977484
1677.0,0.20920119,0.0006477,5.97e-06,3749005.358313502,0.01204280779628092,,7.51182937,-34.03149549
1678.0,0.20960795,0.00065544,6.08e-06,3800543.8120563477,0.012210861495305505,,-1.43055893,-34.00536718
1679.0,0.20935796,0.00065291,5.12e-06,3867170.008979564,0.012423376153079936,,4.20338178,-34.00402727
1680.0,0.20952632,0.00065193,6.06e-06,3881121.527358052,0.012469237840369293,,0.39450982,-34.01635447
1681.0,0.20963957,0.00065658,7.43e-06,3780981.2972442084,0.012148190333403069,,-2.12343441,-34.03966896
1682.0,0.20948667,0.00064729,9.06e-06,3744548.316382757,0.012030185667862172,,1.24978889,-34.02345601
1683.0,0.20959209,0.00061468,8.61e-06,3873059.169128842,0.012443673196535561,,-1.0980886,-34.02158013
1684.0,0.2094946,0.00060106,8.2e-06,3906753.5034474093,0.012551302268437042,,1.12257337,-34.03363935
1685.0,0.20955478,0.00059006,8.47e-06,3826566.9312655977,0.012294039161692898,,-0.24882158,-34.02077618
1686.0,0.20954462,0.00059829,6.66e-06,3784185.711765896,0.012157840849182878,,-0.02079911,-34.03363935
1687.0,0.20957227,0.00061965,9.93e-06,3810263.40518251,0.012241791262752861,,-0.63791737,-34.04288475
1688.0,0.20949561,0.00063746,1.108e-05,3882573.5441565146,0.012473646863459344,,1.09252102,-34.02908364
1689.0,0.20957481,0.00062756,9.46e-06,3889847.6592445695,0.01249751375267061,,-0.70913814,-34.0344433
1690.0,0.20953862,0.00059899,1.007e-05,3733802.181278203,0.011995903821128567,,0.11061052,-33.99330796
1691.0,0.20953231,0.00059874,1.156e-05,3818572.6270717275,0.01226820075805525,,0.25404632,-34.02385798
1692.0,0.20953984,0.0005784,1.32e-05,3820837.0652470943,0.01227548140721085,,0.08589604,-34.03363935
1693.0,0.20953099,0.00058529,1.321e-05,3907014.831236019,0.012552304359401386,,0.2901621,-34.00724306
1694.0,0.2095313,0.00060017,1.137e-05,3897710.808758105,0.012522450907607454,,0.28251185,-34.02131215
1695.0,0.20952621,0.00060074,9.91e-06,3741779.0959830536,0.012021460840401685,,0.38256995,-34.01139679
1696.0,0.20954187,0.00058627,9.15e-06,3764224.1130116316,0.012093654517564428,,0.03980991,-34.03109351
1697.0,0.20954553,0.00058443,1.004e-05,3818910.6005961546,0.012269362837228615,,-0.04144945,-33.99196805
1698.0,0.20952245,0.00058276,9.78e-06,3885995.9080622126,0.012484749824597562,,0.48289491,-34.0127367
1699.0,0.20953435,0.00058464,1.082e-05,3930038.421131258,0.012626315828588518,,0.21467577,-34.02894965
1700.0,0.20953679,0.00062813,1.223e-05,3859573.8770991703,0.012399988459162731,,0.15569004,-34.0050992
1701.0,0.20952418,0.00060742,1.331e-05,3698683.445531682,0.01188297166172421,,0.42219319,-34.01166477
1702.0,0.20954167,0.00060763,1.339e-05,3804027.74898256,0.01222152390538737,,0.04475961,-34.00174942
1703.0,0.20953099,0.00057918,1.238e-05,3816589.1152406163,0.012261787646798404,,0.28344645,-33.98459853
1704.0,0.20955031,0.00056324,1.165e-05,3875994.726046954,0.012452749840274701,,-0.1505114,-34.03605119
1705.0,0.20953201,0.0005535,1.173e-05,3865377.0716750706,0.012418510378939701,,0.26406132,-34.01528254
1706.0,0.20957867,0.00055721,9.73e-06,3773975.6638024705,0.012125165462381994,,-0.77338997,-34.01608649
1707.0,0.20949734,0.00056303,7.32e-06,3773829.621916962,0.012124231095830745,,1.02373535,-34.01782837
1708.0,0.2095191,0.00058863,8.58e-06,3817930.9763637753,0.012266071544059702,,0.54942798,-33.99719371
1709.0,0.2095374,0.00061248,1.043e-05,3798777.581141471,0.012204662465993336,,0.13967024,-34.04650251
1710.0,0.20954919,0.00060216,9.96e-06,3941222.345154631,0.012662372441214426,,-0.12723747,-34.00885096
1711.0,0.20952205,0.00063392,7.06e-06,3917943.066662359,0.012587478003670998,,0.49619639,-34.0498523
1712.0,0.2095129,0.00062279,7.27e-06,3760822.0785373026,0.012082611976508154,,0.67775486,-34.01300469
1713.0,0.20954523,0.00061957,1.008e-05,3742228.103582361,0.012023040164042932,,-0.03393435,-34.05842774
1714.0,0.2095133,0.00061125,9.24e-06,3799271.7900240514,0.012206111887449602,,0.67563724,-34.0312275
1715.0,0.20955651,0.00060999,7.75e-06,3835813.9786011986,0.012323791040993246,,-0.28824253,-34.02305403
1716.0,0.20951381,0.00060176,6.59e-06,3863762.2667304007,0.012413318263143286,,0.6756082,-33.98299063
1717.0,0.20953069,0.00061134,8.15e-06,3859733.2192201894,0.012400477221200381,,0.29354479,-34.05641787
1718.0,0.2095253,0.00062491,8.79e-06,3861175.269450823,0.012405088669725652,,0.41546284,-34.01394263
1719.0,0.20955133,0.00062952,6.69e-06,3813563.9639299507,0.012252308411722,,-0.17079047,-34.03966896
1720.0,0.20954085,0.00062617,5.4e-06,3723384.716481221,0.011962522583806368,,0.06154224,-33.98433055
1721.0,0.20953313,0.00060596,8.42e-06,3774962.404013008,0.012128132765121447,,0.23316976,-34.03082553
1722.0,0.20959179,0.00060726,9.03e-06,3776665.9090865883,0.01213395829878811,,-1.06401212,-34.00777903
1723.0,0.20952662,0.00062805,1.003e-05,3825414.2896262677,0.01229019783824468,,0.38201429,-33.9973277
1724.0,0.20953628,0.00061611,1.239e-05,3831430.987316982,0.012309551255912932,,0.16595782,-33.99719371
1725.0,,0.00061729,,,0.012514264064439526,,,-34.05025427
1726.0,,0.00060384,,,0.012401725938773074,,,-33.97803296
1727.0,,,,,0.012378146007511732,,,-34.0404729
1728.0,,,,,0.011976412257745348,,,-34.02238408
1729.0,,,,,0.012040310961525259,,,-34.06110757
1730.0,,,,,0.012180876364623103,,,-34.0375251
1731.0,,,,,,,,-34.06928104
1732.0,,,,,,,,-34.02935163
1733.0,,,,,,,,-34.05320208
1734.0,,,,,,,,-33.99906959
1735.0,,,,,,,,-34.05347006
1736.0,,,,,,,,-34.01662245
