Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1787.0,0.20761365,0.00216492,5.784e-05,870.2930444269424,0.024701783907707966,,96.58046444,241.52548372
1788.0,0.20762749,0.00214207,6.077e-05,871.6467395421812,0.02474026797426555,,96.03046614,241.49841355
1789.0,0.20765892,0.00213059,6.165e-05,867.6188943492984,0.024626292814687832,,94.00376382,241.46398449
1790.0,0.20754479,0.00216382,5.725e-05,865.6873484213235,0.024570204115953478,,99.52837246,241.43573164
1791.0,0.20757866,0.00219449,5.597e-05,869.1722289732932,0.024669642413289884,,98.22134065,241.38369383
1792.0,0.20757378,0.00222891,5.634e-05,870.4458166476304,0.02470581257201912,,98.61218834,241.38356242
1793.0,0.20757205,0.00222879,5.409e-05,870.5850324312684,0.02470978235874009,,98.71546812,241.33415278
1794.0,0.20759565,0.00219791,5.213e-05,870.4360804940703,0.024705806328841035,,97.50650217,241.32140615
1795.0,0.2075989,0.00221677,5.374e-05,866.7731704910693,0.024601902098403912,,96.93254375,241.29551865
1796.0,0.20757826,0.00221555,5.402e-05,869.8249464173632,0.024688253635337016,,98.31599596,241.25885565
1797.0,0.20755029,0.00218716,5.422e-05,871.05451533324,0.024722721869111022,,99.86833553,241.23296815
1798.0,0.20757439,0.00221816,5.503e-05,871.0906102156583,0.024724116837536298,,98.65437174,241.20563516
1799.0,0.20756951,0.00219299,5.295e-05,869.308760118451,0.024673452869047364,,98.69872212,241.16227031
1800.0,0.20757846,0.00220451,5.271e-05,867.8530387324151,0.0246322821612586,,98.08284645,241.15609411
1801.0,0.20757215,0.0022138,5.338e-05,868.6427051635698,0.024654628193101564,,98.48999577,241.07764317
1802.0,0.20757643,0.0022316,5.187e-05,875.6989572750722,0.024855033842912537,,99.07328802,241.08105979
1803.0,0.20757612,0.00224663,5.223e-05,875.0792230545605,0.024837473011636833,,99.01879936,241.04124298
1804.0,0.20756076,0.00227889,5.673e-05,865.4607006261275,0.02456428043473203,,98.70170912,241.02599958
1805.0,0.20757887,0.0022977,5.804e-05,861.2577176299874,0.024445238720896857,,97.31770849,240.97448741
1806.0,0.20757927,0.00226365,5.717e-05,870.5491524372396,0.02470889076251361,,98.34674779,240.96870543
1807.0,0.20757887,0.00223156,5.554e-05,876.5782498957576,0.024879955136237412,,99.04833613,240.93611609
1808.0,0.20760155,0.00221856,5.459e-05,874.1768439258514,0.02481206579218153,,97.62630684,240.92520918
1809.0,0.20758416,0.00224141,5.526e-05,878.1633556997531,0.024925043596480474,,98.95804998,240.86318431
1810.0,0.20762667,0.00224284,5.449e-05,866.4961244610099,0.02459444121147902,,95.50539497,240.86594389
1811.0,0.2075989,0.00220675,5.042e-05,867.0720639405658,0.0246104191205281,,96.96610116,240.84255316
1812.0,0.20757093,0.00221368,5.009e-05,872.0399658457644,0.02475109608918175,,98.93718587,240.79945113
1813.0,0.20756158,0.00222683,5.329e-05,870.5586780833487,0.02470891171511522,,99.24170951,240.78604745
1814.0,0.20757429,0.00222048,5.487e-05,869.5908546913117,0.024681557051718886,,98.4896867,240.75634911
1815.0,0.20756595,0.00220793,5.701e-05,868.2339953309056,0.024642869332941228,,98.7559032,240.74517937
1816.0,0.20758517,0.00220814,5.887e-05,863.8545648124217,0.024518776611475883,,97.29404157,240.64609728
1817.0,0.20752598,0.00222211,5.901e-05,867.8132515077492,0.02463042646845577,,100.72062299,240.64741137
1818.0,0.20750889,0.00225648,5.64e-05,871.2148134635779,0.024726891821425158,,101.97957251,240.6220495
1819.0,0.20751713,0.00224174,5.633e-05,877.0259899844269,0.024891892115461303,,102.2404977,240.57198282
1820.0,0.20757012,0.00224964,5.757e-05,875.4744809161274,0.024848526813871254,,99.36802057,240.55568815
1821.0,0.2075393,0.00225514,5.701e-05,869.1305768135443,0.02466810501682338,,100.20217946,240.52690967
1822.0,0.20757571,0.00226528,5.531e-05,864.4922157929136,0.024536969062074292,,97.84121853,240.50890669
1823.0,0.20756676,0.0022542,5.412e-05,867.164429073333,0.024612694890749885,,98.59399662,240.49813118
1824.0,0.20757063,0.00222822,5.429e-05,862.9257106689236,0.02449236533102434,,97.91825903,240.41376685
1825.0,0.2075749,0.00221062,5.707e-05,875.2014964683011,0.024840745542369928,,99.09389204,240.42756476
1826.0,0.20758009,0.00219641,5.526e-05,875.3906469404545,0.02484617528507352,,98.85179613,240.38104611
1827.0,0.20757765,0.00217058,5.849e-05,864.5301523904427,0.02453776681019905,,97.74735749,240.36974497
1828.0,0.20757856,0.00216227,5.364e-05,864.660971052528,0.02454155636651631,,97.71647873,240.32769421
1829.0,0.20756788,0.00214704,5.18e-05,867.6369180262029,0.024625881441852012,,98.59043756,240.3015439
1830.0,0.20757195,0.0021472,5.309e-05,867.7446497099957,0.02462896752065539,,98.39773958,240.30022981
1831.0,0.20761904,0.00214692,5.392e-05,871.3016610580872,0.024730503200823678,,96.41988936,240.25752201
1832.0,0.20757663,0.00215755,5.108e-05,873.5211592042136,0.024793043377019187,,98.81587002,240.19917659
1833.0,0.20757612,0.00216871,5.363e-05,865.1198283376003,0.02455456644883489,,97.89094431,240.15870273
1834.0,0.20759646,0.00216859,5.741e-05,867.6033097362558,0.02462524190046667,,97.14752975,240.1184917
1835.0,0.20759148,0.0021927,5.579e-05,866.5217755461132,0.024594574123475106,,97.27740636,240.10876746
1836.0,0.20757927,0.00221461,5.418e-05,871.1505428830427,0.024725885441371706,,98.41439031,240.11073859
1837.0,0.20758426,0.00220716,5.219e-05,874.9822882818597,0.024834721557796615,,98.5942817,240.07315573
1838.0,0.20756636,0.00220415,4.963e-05,875.3598841479849,0.024845250612019514,,99.54625785,240.03596709
1839.0,0.20754693,0.00222773,4.913e-05,867.7169614385506,0.024628148858429837,,99.65545405,240.01086804
1840.0,0.20757256,0.00224337,5.035e-05,864.1356485987923,0.024526840925822094,,97.95909234,239.97275955
1841.0,0.20759657,0.00223787,5.449e-05,867.9485682496353,0.024635276168119273,,97.18198716,239.93859331
1842.0,0.20755883,0.00223237,5.67e-05,874.5794808387142,0.024822951484923306,,99.83923864,239.91310004
1843.0,0.20758131,0.00226361,5.553e-05,873.0062001577608,0.0247786847113117,,98.52138896,239.88379592
1844.0,0.20757022,0.00223913,5.26e-05,868.7163766843543,0.024656775190587794,,98.59608327,239.8422708
1845.0,0.20756453,0.00221962,4.913e-05,865.2286308383921,0.024557722602032404,,98.48623879,239.84371629
1846.0,0.20756687,0.00223152,4.93e-05,865.2980557188572,0.024559750330703137,,98.37679845,239.80166553
1847.0,0.20754276,0.00226007,5.379e-05,870.4804262233713,0.024706531665352572,,100.18344402,239.76894479
1848.0,0.20758182,0.00228353,5.302e-05,872.3688229155148,0.024760697974961204,,98.42410284,239.7447656
1849.0,0.20754927,0.00229892,5.435e-05,869.4280636319055,0.024676836346881677,,99.73433831,239.69299061
1850.0,0.20756697,0.00231151,5.673e-05,865.5822257589748,0.024567892434910105,,98.40429899,239.68274074
1851.0,0.20756025,0.00229416,5.93e-05,868.0378256369277,0.02463741401276319,,99.02120658,239.63149138
1852.0,0.20759362,0.00226997,5.613e-05,872.7304852724245,0.024771020356335195,,97.8670102,239.60915192
1853.0,0.2075332,0.00224687,5.499e-05,868.6960218902419,0.0246557092498059,,100.45970224,239.56841525
1854.0,0.20756381,0.00222215,5.761e-05,866.0766886133456,0.024581638517860997,,98.61796569,239.5463386
1855.0,0.20755975,0.00225404,6.06e-05,865.7367516650413,0.02457196881077386,,98.78374456,239.52084533
1856.0,0.20753564,0.00226076,6.204e-05,873.5687602942236,0.02479394932442016,,100.89912207,239.5128294
1857.0,0.20757602,0.00222386,5.895e-05,870.2382738344929,0.024699889869855406,,98.475442,239.46368258
1858.0,0.20760338,0.00218358,5.458e-05,860.8985102404614,0.024435114580609436,,96.05158425,239.45369553
1859.0,0.2075749,0.00218044,5.429e-05,870.1145202357221,0.024696333507395928,,98.51780826,239.41650689
1860.0,0.20762779,0.00216912,5.841e-05,873.3589214704978,0.02478898297619016,,96.20407333,239.39127644
1861.0,0.2075749,0.00218089,6.023e-05,875.6502916155831,0.024853348030028883,,99.14416548,239.37209078
1862.0,0.20758975,0.00218765,5.994e-05,871.634294004303,0.024739573317499357,,97.93845858,239.38339192
1863.0,0.20757256,0.00219494,5.7e-05,867.0395396983089,0.024609016623638267,,98.28729836,239.32596636
1864.0,0.20757602,0.0022263,5.44e-05,866.9398292060706,0.02460635843924852,,98.10254361,239.27103756
1865.0,0.20756605,0.00221302,5.13e-05,872.4255454694567,0.02476195479389583,,99.22798236,239.24396738
1866.0,0.20752852,0.00218614,4.943e-05,866.9815108442467,0.02460692981460269,,100.49651578,239.23739695
1867.0,0.20755791,0.0022164,4.861e-05,866.1283684051982,0.024583177735803395,,98.92090497,239.17734322
1868.0,0.20755303,0.00224895,4.76e-05,871.9938606792986,0.024749699097549024,,99.83823123,239.14304557
1869.0,0.20753249,0.00226023,4.915e-05,872.9723404979745,0.024777213261544598,,100.99086565,239.11255877
1870.0,0.20753889,0.00229078,4.903e-05,868.6180915786068,0.02465379091578527,,100.16455898,239.06012673
1871.0,0.20751835,0.00230544,4.691e-05,868.3616335967799,0.02464633016244369,,101.1703339,239.07195351
1872.0,0.20756076,0.00230283,4.555e-05,873.4685862996869,0.024791832483603733,,99.61603576,239.06222927
1873.0,0.20755863,0.00225644,4.585e-05,869.433743885431,0.024677157162763814,,99.26311837,239.000073
1874.0,0.20756015,0.00226997,4.823e-05,863.307171853877,0.024503278147877856,,98.4871958,238.95789083
1875.0,0.20758222,0.00227787,4.678e-05,870.8248093015512,0.024716976462991657,,98.22972971,238.94291025
1876.0,0.20758639,0.00224149,4.517e-05,868.5971800886897,0.024653735010152954,,97.76799445,238.93765391
1877.0,0.2075806,0.00222541,4.392e-05,872.3446285634343,0.024760007588868815,,98.48320445,238.89599738
1878.0,0.20758761,0.00225449,4.597e-05,864.6741125325306,0.024542419814231532,,97.26525399,238.85000436
1879.0,0.20756259,0.0022628,5.035e-05,873.3943118094603,0.024789555467370432,,99.5140138,238.85644339
1880.0,0.20755751,0.00227371,5.15e-05,870.0570685715114,0.02469477836647837,,99.39053688,238.80742797
1881.0,0.2075449,0.00223852,5.353e-05,868.7852696532204,0.024658393884774917,,99.88047742,238.79822937
1882.0,0.20755852,0.00219034,4.976e-05,868.5058243429877,0.024650575548548204,,99.16132522,238.73107957
1883.0,0.20755578,0.00217046,4.704e-05,868.5286349708938,0.024651185466590706,,99.30230779,238.69086854
1884.0,0.20755507,0.00217323,4.647e-05,866.5617588204252,0.024595368759445353,,99.1132949,238.68850318
1885.0,0.20756768,0.00219474,4.878e-05,866.5217903084533,0.02459440715196384,,98.47466752,238.67391682
1886.0,0.20757653,0.00222952,4.998e-05,873.8319719108066,0.02480207302506441,,98.85702133,238.6582792
1887.0,0.20760084,0.0022197,4.97e-05,867.0360353265949,0.024609467547464455,,96.86501776,238.59362616
1888.0,0.20759321,0.00218056,4.665e-05,867.7096190854749,0.02462844296475804,,97.32421258,238.58298207
1889.0,0.20758294,0.0021413,4.802e-05,872.4114260232345,0.024761638209142244,,98.37114425,238.55525485
1890.0,0.20759026,0.00216085,4.968e-05,872.2432064975138,0.024756977373128163,,97.98159054,238.52016875
1891.0,0.20758609,0.00218516,4.979e-05,864.7688301812013,0.02454484042072547,,97.35148441,238.4690508
1892.0,0.20758751,0.00216073,5.059e-05,870.9060308260184,0.024718972793570024,,97.97010508,238.48495124
1893.0,0.20761894,0.00217523,5.123e-05,869.225714382786,0.02467170194434763,,96.19576976,238.426343
1894.0,0.20758294,0.00214936,4.994e-05,862.0279981390756,0.024466912210628237,,97.20027931,238.43291343
1895.0,0.20758995,0.00213376,4.709e-05,872.2232795367688,0.024756383523007283,,97.99469995,238.41753862
1896.0,0.20757795,0.00211996,4.478e-05,868.1498394798165,0.024640621449099825,,98.1416971,238.3728597
1897.0,0.20759473,0.00215225,4.52e-05,871.1624633693747,0.024726417090987506,,97.6341707,238.33317429
1898.0,0.20759748,0.00219702,4.541e-05,874.0720309917308,0.024809148790637094,,97.82140593,238.30308172
1899.0,0.20760541,0.00221759,4.827e-05,871.4186413069589,0.024733938861049607,,97.12325063,238.29335749
1900.0,0.20762118,0.00223917,4.902e-05,871.5254366367861,0.024737211959118297,,96.33789905,238.23895432
1901.0,0.20764152,0.00224553,4.739e-05,873.1726211339052,0.024784268344485036,,95.48918748,238.20465667
1902.0,0.20765403,0.00221608,4.524e-05,867.5706477441781,0.024625379726123723,,94.24638688,238.17416988
1903.0,0.20764437,0.00218142,4.588e-05,872.5019857781584,0.024765127867071666,,95.27107215,238.17679805
1904.0,0.20764112,0.00216207,4.844e-05,874.9037017623399,0.024833159864536138,,95.69823833,238.15406436
1905.0,0.20764488,0.00216785,4.851e-05,865.9693768458521,0.024579629968817317,,94.53187703,238.12226347
1906.0,0.20764763,0.00219445,4.955e-05,870.0421622452004,0.0246953171990538,,94.83797979,238.11135656
1907.0,0.20765322,0.00222765,5.127e-05,870.6299257687475,0.0247121266515779,,94.61954729,238.03881901
1908.0,0.20764223,0.0021973,5.252e-05,864.8987550354782,0.024549213212981213,,94.54778582,238.02975181
1909.0,0.2076342,0.00217555,5.021e-05,871.0329092211742,0.024723208010184853,,95.62453654,237.98717542
1910.0,0.20762749,0.00216305,4.761e-05,869.4485547710142,0.024678167738834703,,95.78942129,238.00281305
1911.0,0.20765017,0.00214276,4.66e-05,865.9407528722862,0.024578852613563625,,94.26278259,237.96036807
1912.0,0.20764905,0.00217242,4.754e-05,870.4133449694158,0.024705849254817933,,94.80641228,237.92370506
1913.0,0.20763522,0.00218374,4.645e-05,869.5329688229691,0.024680735934535503,,95.40887922,237.89926306
1914.0,0.20763501,0.00215893,4.592e-05,868.458181797477,0.024650171351867298,,95.30098903,237.83552989
1915.0,0.20766451,0.00214822,4.988e-05,872.3817517561083,0.02476180987340932,,94.23749382,237.8311934
1916.0,0.20761579,0.00213629,5.212e-05,868.6720591878642,0.024655829893467592,,96.29300218,237.84538553
1917.0,0.20769024,0.00213519,5.098e-05,867.6423406413799,0.024627554747470137,,92.42913722,237.81411028
1918.0,0.20765769,0.00217058,4.945e-05,870.4111781323021,0.024705857281536854,,94.36920685,237.76470064
1919.0,0.2076699,0.00219209,5.209e-05,871.8940009919163,0.024748108624619753,,93.91223997,237.75891867
1920.0,0.20762962,0.00216264,5.331e-05,873.3042505712137,0.02478752947746721,,96.10554378,237.70990325
1921.0,0.20766095,0.00215498,5.25e-05,869.3431476269468,0.024675487497253065,,94.08879512,237.66101925
1922.0,0.20768302,0.00217804,5.083e-05,870.9097532007495,0.024720322519820054,,93.14278257,237.63079527
1923.0,0.20767234,0.00215633,4.97e-05,876.3988584495435,0.024875955872161196,,94.27307172,237.61108398
1924.0,0.20766624,0.00214533,4.799e-05,867.0722281586177,0.024611151644039916,,93.57700884,237.59728607
1925.0,0.2076939,0.00214138,4.481e-05,879.7681854191787,0.02497191545820657,,93.53434582,237.55549814
1926.0,0.20769685,0.00210688,4.324e-05,865.7459381441386,0.024573874024159812,,91.8950478,237.55891476
1927.0,0.20770509,0.00208745,4.332e-05,870.7135472242094,0.02471492912780173,,92.00564091,237.52566838
1928.0,0.20772279,0.00208745,4.467e-05,874.0843359016532,0.024810807091404638,,91.46350703,237.49189637
1929.0,0.20773184,0.00208648,4.713e-05,869.5641634177487,0.02468256933212279,,90.53325802,237.45615323
1930.0,0.20774934,0.00209511,4.913e-05,879.261583287195,0.024958039265792323,,90.64956857,237.43105418
1931.0,0.20773235,0.00211177,4.946e-05,871.5837935624606,0.02473992721436758,,90.71787822,237.42658629
1932.0,0.2076819,0.00212008,4.894e-05,871.073884136187,0.024724849389811236,,93.21647245,237.39688794
1933.0,0.20768455,0.00210786,4.579e-05,874.1197749595876,0.024811363286224422,,93.40831392,237.31961968
1934.0,0.20768465,0.00208603,4.536e-05,865.0824980906256,0.024554797770552247,,92.43729854,237.32724138
1935.0,0.20765719,0.00207886,4.517e-05,871.6988626702984,0.0247422374552969,,94.5339266,237.3046391
1936.0,0.20773907,0.00208367,4.846e-05,869.9334761409945,0.024693111872753987,,90.20678127,237.27323244
1937.0,0.20768628,0.00206049,4.932e-05,869.3904232615914,0.02467695787155693,,92.81495704,237.23512394
1938.0,0.20770886,0.00205923,4.807e-05,875.1359333905165,0.024840344587513854,,92.28112067,237.25838327
1939.0,0.20767122,0.00211226,4.704e-05,869.7312681141653,0.024686619567931112,,93.61208227,237.18006374
1940.0,0.20770011,0.00214696,4.923e-05,869.9323741931224,0.024692742503844928,,92.17501427,237.16284921
1941.0,0.20767712,0.00217009,5.169e-05,871.6148414855227,0.024740225391594588,,93.51656849,237.12710607
1942.0,0.20768617,0.00218439,4.954e-05,868.4153769075855,0.024649600246189445,,92.71719244,237.12776311
1943.0,0.20768699,0.0021914,4.495e-05,869.9204262243184,0.024692431688068332,,92.8371645,237.08466108
1944.0,0.20769523,0.00220064,4.291e-05,873.0585344611067,0.02478167104618361,,92.75468277,237.07559389
1945.0,0.20771821,0.00218447,4.487e-05,874.5548217682283,0.024824355455226245,,91.74609955,237.05351724
1946.0,0.20769594,0.00217559,4.409e-05,867.0232113170623,0.024610281468513386,,92.077319,237.01527734
1947.0,0.2077472,0.00213861,4.502e-05,876.1135162057616,0.02486884264830842,,90.43437416,236.9933321
1948.0,0.20775534,0.00208888,4.571e-05,871.3148892292824,0.02473259139201858,,89.52678859,236.97007278
1949.0,0.2077708,0.00207906,4.519e-05,868.2827785207901,0.024646701439677763,,88.43555224,236.95719473
1950.0,0.20772818,0.00210004,4.651e-05,874.0185531485741,0.02480900775839949,,91.18303131,236.91461834
1951.0,0.20776388,0.0021237,4.715e-05,872.7957867807069,0.024774800269376333,,89.2461037,236.88400014
1952.0,0.20773561,0.00216089,5.031e-05,869.6792573402397,0.024686021041773427,,90.35568721,236.88308028
1953.0,0.20774395,0.0021167,5.011e-05,869.2905168273463,0.024674979401895062,,89.89385777,236.84602305
1954.0,0.20771943,0.00209568,5.099e-05,868.4154466124313,0.02464976196608703,,91.03923265,236.79004298
1955.0,0.20772991,0.00209759,5.163e-05,872.4908508042632,0.02476556692881503,,90.9356852,236.77440536
1956.0,0.20773988,0.00206961,5.221e-05,867.9026587404849,0.024635373153428612,,89.95480747,236.7644183
1957.0,0.20771771,0.00205487,5.301e-05,874.645752351284,0.024826442053411536,,91.77966286,236.72630981
1958.0,0.20774385,0.00203051,5.35e-05,877.4408075747693,0.024906036789824827,,90.74081448,236.69122371
1959.0,0.20778067,0.00202628,5.162e-05,874.4973309535171,0.024822974681172668,,88.56648237,236.66849002
1960.0,0.20780965,0.00205772,4.739e-05,869.2664468124475,0.024675015846053618,,86.57359399,236.67046115
1961.0,0.20781362,0.002111,4.289e-05,873.2552331285589,0.024788512785803036,,86.77039803,236.6209201
1962.0,0.20780569,0.00214285,4.088e-05,866.0403097949434,0.024583727327802878,,86.45304249,236.61881756
1963.0,0.20779033,0.00215674,4.073e-05,874.3462152557734,0.024819347003004852,,88.06237316,236.58649104
1964.0,0.20777131,0.00215682,4.409e-05,875.509330771127,0.024852062292174855,,89.14653004,236.59306148
1965.0,0.20778921,0.00213454,4.434e-05,870.4878780273185,0.024709686399984367,,87.7299041,236.52880267
