Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1563.0,0.17936593,0.00049199,5.2e-07,7432283.9483487215,0.02635112068948822,,24.69712417,-31.50272232
1564.0,0.17941513,0.00049706,-7.7e-07,7442576.271262537,0.026388460646465505,,22.49573832,-31.48877638
1565.0,0.17904841,0.00046212,-5e-08,7405633.398108186,0.02625137938060966,,38.94945029,-31.55971292
1566.0,0.17901141,0.00044232,1.6e-07,7436026.907183368,0.02635844789206807,,40.78613105,-31.51009757
1567.0,0.17946912,0.00043964,8.2e-07,7403937.158969361,0.026252135994047424,,19.93819553,-31.51505911
1568.0,0.179212,0.00047677,1.47e-06,7456104.4572192235,0.02643298515745957,,31.77872506,-31.485424
1569.0,0.17909915,0.00048549,2.49e-06,7418283.960957437,0.026297064156078374,,36.72213741,-31.49145829
1570.0,0.17914205,0.00047766,4.09e-06,7451604.604447082,0.026415827744666488,,34.93794703,-31.50312461
1571.0,0.17917987,0.00050972,5.45e-06,7432545.231881467,0.026348945192884634,,33.13460218,-31.50433147
1572.0,0.17918709,0.00053776,3.48e-06,7422273.170772622,0.02631277455573438,,32.76223606,-31.54040316
1573.0,0.1792245,0.0005561,3.87e-06,7465595.480830014,0.026467017036343632,,31.24996309,-31.48877638
1574.0,0.179151,0.00053358,4.29e-06,7442814.675258139,0.026384974182849838,,34.49093427,-31.51358406
1575.0,0.17917814,0.0005139,7.1e-07,7393500.399300346,0.02621061874861753,,33.03861449,-31.47415997
1576.0,0.1791692,0.00051702,-1.37e-06,7452860.1209233655,0.026420963782397527,,33.71055451,-31.52806637
1577.0,0.17922532,0.00049714,-5.3e-07,7451713.195293656,0.026417741188560433,,31.15479841,-31.49977222
1578.0,0.17919939,0.00047827,-3e-07,7443185.149885101,0.026387022077624615,,32.29601282,-31.53423477
1579.0,0.17916462,0.00044808,-3.06e-06,7401196.131784927,0.026237572816869916,,33.683139,-31.50406327
1580.0,0.17918628,0.00044366,-3.34e-06,7415192.06929543,0.026287536180371076,,32.76760825,-31.53289381
1581.0,0.17917936,0.000448,-3.98e-06,7400171.119883268,0.02623419981998378,,33.01325705,-31.51076805
1582.0,0.17916889,0.00048549,-3.04e-06,7379016.919473229,0.02615912447171546,,33.39020376,-31.5241776
1583.0,0.17914439,0.00051495,-3.22e-06,7395636.299425897,0.02621773223870187,,34.57044998,-31.52484808
1584.0,,0.0005421,,,0.02631753617436384,,,-31.48636266
1585.0,,0.00054385,,,0.02614021773917011,,,-31.49896764
1586.0,,,,,0.026061865137845867,,,-31.51505911
1587.0,,,,,0.026186462760830285,,,-31.49239696
1588.0,,,,,0.026465771808388355,,,-31.49038553
1589.0,,,,,0.026412527070526062,,,-31.48408304
1590.0,,,,,,,,-31.50433147
1591.0,,,,,,,,-31.48059656
1592.0,,,,,,,,-31.52645723
1593.0,,,,,,,,-31.50071089
1594.0,,,,,,,,-31.51344996
1595.0,,,,,,,,-31.51036576
