Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1558.0,0.19994749,0.00054721,2.43e-06,3794886.1503497045,0.012578889793339383,,-0.23016203,-34.16282863
1559.0,0.19992044,0.00059517,-2.4e-06,3882047.343532755,0.012867730082341164,,0.38760341,-34.1265074
1560.0,0.19995207,0.00062947,-7.6e-07,3883298.871526587,0.01287212656674424,,-0.34097302,-34.11002212
1561.0,0.19991831,0.00061755,4.68e-06,3808972.289423829,0.012625457735570436,,0.4285651,-34.11618735
1562.0,0.1999416,0.00059545,4.71e-06,3748967.89963792,0.012426688162955021,,-0.09617521,-34.13481706
1563.0,0.19995858,0.00056506,-3.3e-07,3758272.7158317794,0.012457650936173195,,-0.47513495,-34.15291066
1564.0,0.19998116,0.00055265,-5.1e-07,3819871.6533594984,0.012661971993332136,,-0.99467095,-34.13093028
1565.0,0.19995827,0.00055822,-3.81e-06,3859608.1513023623,0.012793572734967174,,-0.48095998,-34.13789967
1566.0,0.19997089,0.00054312,1.23e-06,3874713.839551473,0.012843660541366793,,-0.77277734,-34.1299921
1567.0,0.19997302,0.00056991,5.2e-06,3837167.411532006,0.012719216345500932,,-0.81391716,-34.10425898
1568.0,0.20000282,0.00060417,5.97e-06,3772138.2337727305,0.012503898356715781,,-1.46716051,-34.11538319
1569.0,0.19998502,0.00060461,5.59e-06,3728708.7573955054,0.012359825093478475,,-1.0564452,-34.11980607
1570.0,0.19996244,0.00062703,6.03e-06,3774993.284643019,0.012513122974561116,,-0.56381358,-34.11806372
1571.0,0.20000933,0.00060145,3.81e-06,3819312.492130299,0.012660332799681798,,-1.63304632,-34.06351487
1572.0,0.19998065,0.00059076,5.24e-06,3850193.8409876674,0.012762475464151901,,-0.99094837,-34.14473503
1573.0,0.19997699,0.00060381,5.21e-06,3862933.493216003,0.012804697512294936,,-0.91030313,-34.14285866
1574.0,0.19993885,0.00058732,7.49e-06,3884324.3547366355,0.012875296370819963,,-0.03636654,-34.1500961
1575.0,0.19999509,0.00055842,9.24e-06,3824242.2605733513,0.012676467425295481,,-1.31199818,-34.11886788
1576.0,0.20000638,0.00057543,1.091e-05,3701390.053012123,0.012269321603209725,,-1.5178246,-34.12556922
1577.0,0.19998167,0.00059357,1.25e-05,3742265.0107502444,0.012404659071589202,,-0.98574955,-34.08965007
1578.0,0.20000028,0.00061963,1.27e-05,3722600.424958189,0.012339630728136625,,-1.39171767,-34.15773562
1579.0,0.19999916,0.00060453,1.361e-05,3783422.882321429,0.012541207920438984,,-1.38933483,-34.1340129
1580.0,0.19998787,0.00056947,1.131e-05,3776560.7489719004,0.012518361263666383,,-1.13381203,-34.10157844
1581.0,0.19997353,0.00055041,6.26e-06,3806168.182683807,0.012616428954300651,,-0.81882411,-34.10908394
1582.0,0.19997678,0.00056118,2.68e-06,3888952.2522583073,0.012890908219347123,,-0.91173819,-34.11002212
1583.0,0.19996214,0.00059493,5.02e-06,3925782.209264385,0.013012912496013418,,-0.57922607,-34.14754959
1584.0,0.19997261,0.00057683,4.85e-06,3895822.3457414326,0.012913652408296693,,-0.81695537,-34.14486906
1585.0,0.19997719,0.00056554,3.66e-06,3913069.0397197995,0.012970848560747386,,-0.92683792,-34.10734159
1586.0,0.19996397,0.00061202,3.54e-06,3818192.3599510193,0.012656330728551534,,-0.60482717,-34.1305282
1587.0,0.19995807,0.00063944,1.91e-06,3871024.007342895,0.012831467199947329,,-0.47771276,-34.15827172
1588.0,0.19998248,0.00062996,5.57e-06,3844873.3275011433,0.012744901728108252,,-1.03135012,-34.08321679
1589.0,0.19994892,0.00059417,8.24e-06,3816984.2226946056,0.012652155256076391,,-0.26374706,-34.14044618
1590.0,0.19994221,0.00055233,6.71e-06,3815469.0743109994,0.01264704604075183,,-0.1116938,-34.16296266
1591.0,0.1999419,0.00055806,4.2e-06,3811047.8254461917,0.012632420780372945,,-0.10466603,-34.13146639
1592.0,0.19998228,0.00057675,3.32e-06,3740354.018947773,0.012398392969737488,,-0.9987952,-34.1184658
1593.0,0.19995543,0.00058392,3.02e-06,3709031.2382202568,0.01229440160182729,,-0.39952674,-34.1782417
1594.0,0.19995736,0.00062595,1.88e-06,3711367.982910554,0.012302225718131096,,-0.44233234,-34.17207647
1595.0,0.19993478,0.00062927,1.9e-06,3721558.4986237236,0.01233586034782286,,0.05497724,-34.13562122
1596.0,0.20001431,0.00058608,8.1e-07,3741098.8815162247,0.012401109638552461,,-1.7102519,-34.15907588
1597.0,0.19997404,0.00061034,-1.4e-06,3729173.7836701944,0.012361367489826209,,-0.81352254,-34.12221855
1598.0,0.19993163,0.00062239,-2.49e-06,3802571.054955917,0.012604404570186,,0.1272991,-34.11457903
1599.0,0.19993895,0.00058132,-5e-08,3760302.4006254473,0.012464267323550826,,-0.03747447,-34.12168244
1600.0,0.19998055,0.000543,-1.66e-06,3779502.4734202777,0.012528151693800726,,-0.97047331,-34.09045423
1601.0,0.19996946,0.00057159,-2.95e-06,3711295.0589953978,0.012302037207237548,,-0.7088342,-34.11323876
1602.0,0.20003425,0.00057059,-1.59e-06,3771481.744605153,0.01250195863329438,,-2.17035022,-34.12972404
1603.0,0.19992939,0.00053696,-3.9e-07,3767969.1839159,0.012489560878209842,,0.17615464,-34.16282863
1604.0,0.19997383,0.00053336,-1.07e-06,3861395.5305484096,0.012799542962054867,,-0.83769915,-34.12838378
1605.0,0.20001116,0.00052083,-1.79e-06,3729935.709193619,0.01236402330315782,,-1.63534801,-34.1661793
1606.0,0.19997383,0.00056658,-3.21e-06,3803917.939639013,0.012609084569365632,,-0.82523411,-34.12838378
1607.0,0.19993285,0.00056434,-3.32e-06,3811807.251429159,0.01263495781352467,,0.10000876,-34.094341
1608.0,0.19995177,0.00059244,-4.02e-06,3822531.6218585856,0.012670678282410641,,-0.32871706,-34.13146639
1609.0,0.19999601,0.0006091,-9.3e-07,3812124.0374255786,0.012636470551456384,,-1.3285651,-34.14674543
1610.0,0.19998594,0.00059417,2.36e-06,3850584.4351434265,0.012763838765666977,,-1.11189239,-34.13414692
1611.0,0.19992064,0.00059449,5.16e-06,3856334.7463445594,0.012782428070506112,,0.38038063,-34.12516714
1612.0,0.2000019,0.00061214,6.79e-06,3840546.715031403,0.012730655693491926,,-1.47290596,-34.18266458
1613.0,0.19994027,0.0006308,7.79e-06,3884562.274192745,0.012876151515111805,,-0.06918323,-34.1561273
1614.0,0.19997444,0.00064064,3.02e-06,3874188.0638978453,0.012842058083259628,,-0.85450951,-34.13066223
1615.0,0.20000323,0.00061114,9.7e-07,3917841.9010099303,0.012986939298378415,,-1.53329714,-34.13709551
1616.0,0.19998868,0.00057555,2.62e-06,3875804.153220777,0.012847427283757314,,-1.18232875,-34.15639535
1617.0,0.19996834,0.00060477,3.82e-06,3901738.4426106554,0.012933281984464456,,-0.71930619,-34.14419892
1618.0,0.20000892,0.00061799,4.1e-07,3844424.2966722697,0.012743626541129701,,-1.63450889,-34.12891988
1619.0,0.19999133,0.00062655,-5.5e-07,3914825.1752780178,0.012976893446176266,,-1.25567246,-34.10171247
1620.0,0.19997363,0.00060534,-6.8e-07,3903760.917908088,0.01294006753341576,,-0.84218453,-34.15358079
1621.0,0.19997038,0.00061054,-2.26e-06,3850316.381194732,0.012762911523443797,,-0.75630118,-34.13870383
1622.0,0.1999479,0.00057691,-3.4e-06,3838968.3572122785,0.01272510837427343,,-0.24210326,-34.14419892
1623.0,0.19997719,0.00058748,2.2e-06,3827972.747060637,0.012688819333336473,,-0.90668539,-34.09099034
1624.0,0.19995807,0.00059228,4.45e-06,3850951.6104118414,0.01276484341667976,,-0.47523239,-34.1500961
1625.0,0.19998268,0.00054753,4.53e-06,3826268.347321741,0.012683130258662674,,-1.03096963,-34.15532314
1626.0,0.19996102,0.0005581,4.09e-06,3803869.060868862,0.012608755059633877,,-0.53598706,-34.17582922
1627.0,0.19993722,0.00058272,3.93e-06,3792938.7901026253,0.012572399322428212,,0.00110614,-34.11953802
1628.0,0.19994749,0.00059565,5.36e-06,3786417.020938099,0.012550854078357626,,-0.22964904,-34.14540516
1629.0,0.19996438,0.0005595,5.7e-06,3793393.6613979163,0.012574041058264181,,-0.61005105,-34.13763162
1630.0,0.19995573,0.00057023,3.11e-06,3788528.2735696044,0.012557894863764974,,-0.41494763,-34.14446698
1631.0,0.19998746,0.00058524,3.67e-06,3772860.25153007,0.01250618598929256,,-1.12360152,-34.13361082
1632.0,0.19996702,0.00058372,5.58e-06,3692814.480804726,0.0122406991056329,,-0.65181734,-34.11940399
1633.0,0.20001136,0.00057203,6.76e-06,3745828.3829801097,0.012416692848972373,,-1.64683613,-34.16631332
1634.0,0.19999743,0.00057583,7.19e-06,3747955.433066804,0.012423652376314596,,-1.33785781,-34.16899386
1635.0,0.19996275,0.00057499,6.12e-06,3692630.0864704004,0.012240043609706337,,-0.55819406,-34.16993204
1636.0,0.20001035,0.00060277,5.61e-06,3726639.640702497,0.01235313053664665,,-1.61591313,-34.14379684
1637.0,0.19998309,0.00055958,4.82e-06,3728497.6659109467,0.012359060560813913,,-1.01362753,-34.12463103
1638.0,0.19994149,0.00055005,4.27e-06,3721221.3894288954,0.012334660604236056,,-0.09321764,-34.15036415
1639.0,0.19998024,0.00057351,5.64e-06,3733808.30394017,0.01237665589869724,,-0.95197804,-34.1581377
1640.0,0.19995492,0.00056354,8.23e-06,3721737.7326041744,0.012336441027905879,,-0.38966407,-34.1400441
1641.0,0.19992868,0.000541,7.08e-06,3712865.783084856,0.012306842198354343,,0.18925864,-34.15532314
1642.0,0.19995217,0.00056282,3.77e-06,3710646.0604666215,0.01229969822056493,,-0.32804887,-34.17810767
1643.0,0.19998543,0.00056851,1.83e-06,3746254.9890824943,0.012417977301200138,,-1.07045916,-34.13307471
1644.0,0.19995787,0.00055686,4e-08,3722313.415451842,0.012338436713916066,,-0.45486505,-34.12128036
1645.0,0.19995288,0.00057723,-1.1e-06,3748798.0551310093,0.012426230666701028,,-0.34725825,-34.17100426
1646.0,0.19996753,0.00058444,-2.5e-07,3675305.7405290036,0.01218272054691976,,-0.65981938,-34.16175642
1647.0,0.20001716,0.00056666,5.5e-07,3744306.4664801555,0.012411737840690844,,-1.77499709,-34.16430292
1648.0,0.19998268,0.00054413,4.7e-07,3729483.1685061827,0.012362345091792723,,-1.00489407,-34.1621585
1649.0,0.19999489,0.00053436,-4.8e-07,3740823.647251705,0.012400012783888473,,-1.27887014,-34.16202447
1650.0,0.19999916,0.00054392,2.2e-07,3808877.7330435896,0.01262563207599136,,-1.39868748,-34.15706548
1651.0,0.19996387,0.00058412,8.6e-07,3774773.387205061,0.012512395554727631,,-0.59567087,-34.17060218
1652.0,0.20000485,0.00060413,1.3e-07,3769177.028796194,0.012494151485205291,,-1.51151455,-34.15170442
1653.0,0.20001614,0.000586,-6.6e-07,3821070.745690809,0.012666229229965197,,-1.78832852,-34.14272463
1654.0,0.20002926,0.00054445,-1.22e-06,3768024.1492263507,0.012490425654429987,,-2.05690036,-34.17931391
1655.0,0.19998746,0.00051378,2.08e-06,3754880.86852507,0.012446508582482405,,-1.11823989,-34.13093028
1656.0,0.19992766,0.00052151,2e-07,3722813.4410071303,0.012339847398982463,,0.21222778,-34.1500961
1657.0,0.19996224,0.00055758,-2.9e-07,3748707.73490285,0.012425959578645472,,-0.55536195,-34.18614927
1658.0,0.19997607,0.00054316,1.66e-06,3738282.0220318716,0.012391455043146924,,-0.86062155,-34.14513711
1659.0,0.199954,0.00054396,4.71e-06,3678420.1225816603,0.012192857386445363,,-0.36515221,-34.13883786
1660.0,0.19999306,0.00054196,5.78e-06,3792295.504698555,0.012570568829111065,,-1.2552635,-34.18266458
1661.0,0.19996529,0.00051954,5.5e-06,3812168.437729516,0.012636228407129085,,-0.63377196,-34.15438495
1662.0,0.19996905,0.00052231,4.74e-06,3810502.0449605,0.012630741144753438,,-0.71857605,-34.1727466
1663.0,0.19996255,0.00058212,4.91e-06,3765851.6360464557,0.0124827723670124,,-0.5647185,-34.1606842
1664.0,0.1999775,0.00057335,4.76e-06,3807453.936825289,0.012620762855501245,,-0.90871552,-34.18266458
1665.0,0.19996214,0.00059457,1.74e-06,3849322.8003750723,0.012759501453944683,,-0.56794633,-34.19673738
1666.0,0.19996438,0.00060193,2.41e-06,3852517.117910721,0.012770108544207954,,-0.6195636,-34.18467498
1667.0,,0.00060493,,,0.012915712738029909,,,-34.12061023
1668.0,,0.00056106,,,0.01287569969676087,,,-34.15760159
1669.0,,,,,0.01261336413354573,,,-34.13615732
1670.0,,,,,0.012724310804371834,,,-34.13763162
1671.0,,,,,0.01227742396392265,,,-34.13669343
1672.0,,,,,0.01240627016783142,,,-34.13334276
1673.0,,,,,,,,-34.13347679
1674.0,,,,,,,,-34.14312671
1675.0,,,,,,,,-34.1681897
1676.0,,,,,,,,-34.15853978
1677.0,,,,,,,,-34.17087023
1678.0,,,,,,,,-34.15116831
