Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1972.0,0.20758234,0.00231299,3.674e-05,859.1213561166469,0.024396832828490693,,92.62864258,296.94293608
1973.0,0.20756079,0.00232149,3.599e-05,854.4604049311569,0.024264242537752917,,93.19562217,296.88097544
1974.0,0.20757827,0.00231997,3.614e-05,853.1215107431665,0.024226430966909147,,92.18332217,296.86887273
1975.0,0.20758061,0.00233839,3.664e-05,855.1279159646668,0.02428347514986706,,92.28415651,296.8190148
1976.0,0.20756821,0.00237103,3.812e-05,860.1169075865222,0.02442505374414267,,93.44226484,296.76034295
1977.0,0.20757268,0.0023669,4.068e-05,857.6832751807378,0.024355944331839154,,92.95487944,296.75744882
1978.0,0.20759932,0.00233149,4.181e-05,850.865696991841,0.024162560414421455,,90.89945559,296.65391799
1979.0,0.2075615,0.00232561,4.289e-05,859.0299847468548,0.024393902309996742,,93.65809697,296.64681422
1980.0,0.20759037,0.00230809,4.19e-05,858.8606534699836,0.02438942487758852,,92.19956387,296.60406007
1981.0,0.20758814,0.00232916,4.243e-05,858.9543100890513,0.02439210180699555,,92.32135465,296.56788347
1982.0,0.20759068,0.00233839,4.241e-05,861.074517527083,0.024452366178567147,,92.42223585,296.53460101
1983.0,0.20758539,0.00235347,4.057e-05,857.8793234824248,0.024361636614072216,,92.34292584,296.47803397
1984.0,0.20759241,0.00236057,3.807e-05,865.5227211874609,0.024578841270839754,,92.81331909,296.45816973
1985.0,0.20758265,0.00235261,3.929e-05,861.6504420965474,0.024468713448487105,,92.88627991,296.41646799
1986.0,0.20756597,0.00231417,3.964e-05,854.4793040396155,0.024264759846295357,,92.9401117,296.37726572
1987.0,0.20759637,0.00230821,3.838e-05,859.7056928473112,0.024413559408500374,,91.99104997,296.33477466
1988.0,0.20759749,0.00228158,3.715e-05,858.7882679138793,0.02438747373343833,,91.83693174,296.27426109
1989.0,0.20756465,0.00230102,3.917e-05,861.0396812194629,0.024451013589049105,,93.7196511,296.25886959
1990.0,0.20761406,0.00230172,4.01e-05,857.3972255375776,0.02434817663036588,,90.86300557,296.20769616
1991.0,0.20762962,0.00230744,3.996e-05,858.5698612813038,0.02438168734640601,,90.21167528,296.18230677
1992.0,0.20761213,0.0022913,4.075e-05,853.7105121701085,0.024243420073913717,,90.56793702,296.14784034
1993.0,0.20762311,0.00229277,3.876e-05,856.2485563126692,0.024315669745635798,,90.29130075,296.09403588
1994.0,0.20759769,0.00229196,3.807e-05,863.7387916335209,0.02452806944797596,,92.35617007,296.06562081
1995.0,0.20760247,0.00229171,4.003e-05,863.4516958633282,0.02451994063756401,,92.08573208,296.01602599
1996.0,0.20759169,0.00228946,3.824e-05,861.6353245711672,0.024468251827079606,,92.43136013,295.96301084
1997.0,0.20758488,0.00228922,3.625e-05,857.9183766876712,0.024362650175893636,,92.37211652,295.90512829
1998.0,0.20762667,0.00226398,3.789e-05,852.0234353833647,0.02419567055161422,,89.66945641,295.84895591
1999.0,0.20758722,0.00227537,3.772e-05,855.4214212947611,0.02429171040354947,,91.98687987,295.83540613
2000.0,0.20757034,0.002269,3.698e-05,861.9191945797093,0.024476016199347264,,93.53027668,295.79738782
2001.0,0.20762189,0.00231156,3.795e-05,865.1748060810847,0.02456920474349423,,91.29411298,295.76805189
2002.0,0.20763023,0.00232855,3.986e-05,858.1833836886154,0.024370775997636533,,90.14086972,295.7100378
2003.0,0.20762382,0.00229486,3.867e-05,848.6940176107424,0.024101152265251866,,89.4596212,295.66083763
2004.0,0.20763307,0.0022875,3.832e-05,854.0934684752665,0.02425458701040439,,89.56976995,295.63163325
2005.0,0.20768716,0.00228379,3.702e-05,852.8459607092143,0.024219840547268348,,86.75939533,295.61255832
2006.0,0.20763053,0.00230588,3.66e-05,856.0936523255111,0.02431143471003527,,89.90620256,295.55954317
2007.0,0.20764517,0.00229473,3.732e-05,857.335325266451,0.024346835811090494,,89.30740337,295.49876649
2008.0,0.20764466,0.00228693,3.865e-05,861.4155790950834,0.024462657655780762,,89.75771175,295.47890226
2009.0,0.2076652,0.00229428,4.025e-05,862.4230795719312,0.02449151546434544,,88.83381713,295.42036195
2010.0,0.20762087,0.0022922,3.829e-05,861.643524557476,0.024468854565087652,,90.97215787,295.4099694
2011.0,0.20764019,0.00227856,3.828e-05,863.3092464637028,0.024516363490167083,,90.17929296,295.35853287
2012.0,0.20760745,0.00225993,3.834e-05,863.8587757713979,0.024531510574060885,,91.87902497,295.33248572
2013.0,0.20763785,0.00225944,3.745e-05,866.95775417567,0.02461990996141351,,90.67803078,295.28302245
2014.0,0.20762484,0.00226606,3.833e-05,858.4140194317891,0.02437712450879503,,90.43325084,295.24434639
2015.0,0.20765269,0.00226316,3.699e-05,853.6683033117349,0.024242716322535638,,88.55207438,295.19383071
2016.0,0.20762718,0.0022768,3.648e-05,852.5355644083476,0.024210277996736952,,89.69839758,295.15778567
2017.0,0.20761284,0.00228219,3.483e-05,852.7464889829405,0.02421613394069024,,90.4307237,295.11555772
2018.0,0.20763897,0.00230425,3.426e-05,855.8418916722966,0.024304426899197536,,89.46042424,295.08372231
2019.0,0.20765757,0.00229571,3.278e-05,852.4686547959296,0.02420886627519,,88.18655321,295.03425905
2020.0,0.20766388,0.00227639,3.291e-05,856.1344655312165,0.024312995986734004,,88.25209667,294.96519464
2021.0,0.2076223,0.00229396,3.506e-05,858.200901981063,0.02437117104988597,,90.53797155,294.97519254
2022.0,0.20764365,0.00231058,3.743e-05,855.5545009485719,0.02429628353443373,,89.19782711,294.93059666
2023.0,0.20770963,0.00231585,3.715e-05,858.2531944821168,0.024373758874031592,,86.18934912,294.8924468
2024.0,0.20771115,0.00227031,3.611e-05,856.4813861292831,0.02432336076710929,,85.93517405,294.86561035
2025.0,0.20773647,0.00223796,3.81e-05,858.3149583783791,0.024375627839564082,,84.8561316,294.81298985
2026.0,0.20770302,0.00224519,3.629e-05,859.142348484566,0.024398760851122664,,86.60793364,294.75076611
2027.0,0.207696,0.00224225,3.564e-05,858.0498426598714,0.02436765171563028,,86.84754217,294.74287304
2028.0,0.20769184,0.00224245,3.706e-05,862.2101046540362,0.024485721821569304,,87.47734589,294.76378969
2029.0,0.20773027,0.00225238,3.782e-05,862.9258358785926,0.024506539109055536,,85.62311416,294.66039041
2030.0,0.20772478,0.00227362,3.922e-05,866.1589314611462,0.024598318471266378,,86.22034482,294.61474213
2031.0,0.20768462,0.00224793,3.992e-05,860.0277419986572,0.024423618882372024,,87.61647181,294.57396124
2032.0,0.20768218,0.0022391,3.946e-05,865.6469538546884,0.024583151583649585,,88.31159504,294.53752155
2033.0,0.20768431,0.00223776,3.743e-05,867.4363340863713,0.024634027116720206,,88.38666772,294.49318878
2034.0,0.2076772,0.00223861,3.557e-05,863.8242248922994,0.02453139475882024,,88.37589379,294.43491157
2035.0,0.20770444,0.00221349,3.725e-05,867.0982646199333,0.02462461859975689,,87.33788574,294.45056617
2036.0,0.20771675,0.00221031,3.782e-05,867.720694579915,0.024642430732744733,,86.78028193,294.39202587
2037.0,0.20769712,0.0022275,3.799e-05,867.0865146685835,0.024624216442018506,,87.70556202,294.38373814
2038.0,0.20774226,0.00222799,3.855e-05,862.3016409671235,0.024488885468187473,,84.95975991,294.29941379
2039.0,0.20770526,0.00221635,3.797e-05,868.7403572775548,0.0246712570107979,,87.46221114,294.29033676
2040.0,0.2077507,0.00220165,3.747e-05,866.5734330215615,0.02461025836594402,,84.95551558,294.23771626
2041.0,0.20767506,0.00220631,3.761e-05,867.1327953363019,0.02462520582337828,,88.82150328,294.20193432
2042.0,0.20770861,0.00221039,3.625e-05,863.5739813309423,0.024524594768134938,,86.77378644,294.15931172
2043.0,0.20771522,0.00224907,3.546e-05,863.8113567329362,0.024531533094342625,,86.46635843,294.11655756
2044.0,0.20770465,0.00226275,3.46e-05,867.7046617022511,0.02464201837388974,,87.38933835,294.08787939
2045.0,0.20769499,0.00226978,3.356e-05,856.4620838482674,0.024322656437080648,,86.73781216,294.03302252
2046.0,0.2076836,0.00228595,3.224e-05,862.8434555259812,0.024503804442523393,,87.95513716,293.99553042
2047.0,0.20769763,0.00228097,3.102e-05,862.0519312236956,0.024481509669481143,,87.17179143,293.95501263
2048.0,0.20773098,0.00226908,3.096e-05,861.4463566919213,0.02446469725137875,,85.44126686,293.91528416
2049.0,0.20767557,0.00225185,3.292e-05,865.3029795590197,0.02457345085561314,,88.60924968,293.88002843
2050.0,0.20769651,0.00226765,3.432e-05,857.750143522144,0.024359235881312617,,86.79219186,293.85332352
2051.0,0.20773017,0.00226426,3.284e-05,858.3081193830429,0.024375516813697463,,85.1704121,293.82609242
2052.0,0.20775131,0.00225507,3.236e-05,855.4528701232132,0.024294675266108453,,83.83575846,293.7605799
2053.0,0.20773525,0.00226594,3.487e-05,850.993889357591,0.024167827376307037,,84.19312418,293.76176386
2054.0,0.20772142,0.00227137,3.513e-05,854.0755361720079,0.024255183405119233,,85.18426204,293.68875292
2055.0,0.20775507,0.00228007,3.408e-05,855.4415766391609,0.024294434844823406,,83.64775425,293.66323198
2056.0,0.20774877,0.00228309,3.604e-05,855.6065181803817,0.02429901437465908,,83.97722343,293.61468957
2057.0,0.20774003,0.00225409,3.793e-05,852.3858761670297,0.024207333654769222,,84.09385572,293.58916863
2058.0,0.20774328,0.00223914,3.795e-05,862.8592349516374,0.024504773183445513,,84.96385576,293.51813095
2059.0,0.20769387,0.00222481,3.626e-05,862.2391651376763,0.024486540932991574,,87.37832003,293.50655444
2060.0,0.20775131,0.00221096,3.466e-05,866.4715893016498,0.02460744833026402,,84.9150718,293.4594591
2061.0,0.20769804,0.00218793,3.371e-05,858.0989324780227,0.024368965199548467,,86.75075922,293.39460434
2062.0,0.20776077,0.0021722,3.564e-05,855.604346641557,0.024298822810579226,,83.3795149,293.36868874
2063.0,0.2077139,0.00217106,3.764e-05,858.8092274945209,0.024389220122422554,,86.0307585,293.36040101
2064.0,0.20770007,0.00216379,3.831e-05,860.8058817468948,0.024445720061513108,,86.92221321,293.33027578
2065.0,0.20772925,0.00218315,3.871e-05,859.1207685047082,0.024398270301951644,,85.29563446,293.29423074
2066.0,0.20770912,0.00219773,3.782e-05,860.3453386946493,0.02443285033220897,,86.42373934,293.26042207
2067.0,0.20769346,0.0022137,3.615e-05,857.4211611313748,0.024349683714700414,,86.91023219,293.20148711
2068.0,0.20775172,0.00220128,3.537e-05,858.0188170103688,0.024367360462305285,,84.06628392,293.15899606
2069.0,0.20774196,0.00221807,3.351e-05,862.5267892193448,0.024495340050057834,,84.99745409,293.1157157
2070.0,0.20777378,0.00223498,3.515e-05,862.8918714809665,0.024506119371830355,,83.43763721,293.10571781
2071.0,0.2077504,0.0022458,3.75e-05,862.8936936477763,0.024505865856337482,,84.61045706,293.06559468
2072.0,0.20771176,0.00225503,3.897e-05,858.5826375789997,0.024382951854456637,,86.11525276,293.01876243
2073.0,0.20776107,0.00226222,4.033e-05,863.8260856179498,0.024532470635133842,,84.16593372,293.00166077
2074.0,0.20774806,0.00221913,4.085e-05,851.6969271773719,0.024187725644598708,,83.62786559,292.91838884
2075.0,0.20772864,0.0021954,4.006e-05,860.5185623534802,0.024437966484172242,,85.46494033,292.91102197
2076.0,0.20776178,0.00217379,3.685e-05,863.836398158875,0.02453260489866158,,84.13063469,292.86011163
2077.0,0.20778873,0.00215684,3.426e-05,862.4309657587569,0.02449302912377905,,82.64327005,292.80209754
2078.0,0.20776209,0.00215464,3.417e-05,861.411920023651,0.0244637527292456,,83.87923462,292.76815732
2079.0,0.2077386,0.0021749,3.396e-05,860.0869073295096,0.024425887187842707,,84.92429112,292.73816363
2080.0,0.20776463,0.00219826,3.515e-05,863.527764997073,0.024523969296303124,,83.95803096,292.70422341
2081.0,0.20777236,0.00220577,3.661e-05,867.9385729929962,0.024649325396122256,,83.99708321,292.66817837
2082.0,0.20777012,0.00220075,3.831e-05,865.7549315555698,0.024587238778088247,,83.89815371,292.62489801
2083.0,0.20776575,0.00220676,3.842e-05,861.5095865203627,0.02446663119837127,,83.70569002,292.59924552
2084.0,0.20777236,0.00217927,3.742e-05,861.0966247764168,0.024454932054300296,,83.33465234,292.52557682
2085.0,0.20775019,0.00218421,3.783e-05,859.1463685049396,0.02439927561188589,,84.25259812,292.51255325
2086.0,0.20773525,0.0022215,3.599e-05,856.4716429619859,0.0243232587047972,,84.73459814,292.4805863
2087.0,0.20775914,0.00222424,3.598e-05,853.0788027057605,0.0242272057613517,,83.214485,292.44375195
2088.0,0.20778476,0.00224882,3.57e-05,856.5919402012603,0.024327363104140017,,82.28187184,292.40981173
2089.0,0.20777154,0.00224629,3.553e-05,856.35896672623,0.024320579634629216,,82.91733853,292.38218597
2090.0,0.20775772,0.00225724,3.624e-05,854.9792773352223,0.02428124142025441,,83.47086995,292.33693234
2091.0,0.20779076,0.00226602,3.756e-05,867.6230386277165,0.024640734894635984,,83.03902034,292.32443497
2092.0,0.20778029,0.00224654,3.927e-05,860.9310100364687,0.024450468391116805,,82.92228838,292.23142825
2093.0,0.20781241,0.00222759,3.779e-05,865.6477897913915,0.024584803731104412,,81.75993631,292.2164314
2094.0,0.20777693,0.00221039,3.476e-05,867.782204710753,0.024644987103827322,,83.75135144,292.22827102
2095.0,0.20778191,0.00221047,3.291e-05,865.3364751655103,0.024575624024815588,,83.26486034,292.14513063
2096.0,0.2078118,0.00217241,3.194e-05,860.3494313927339,0.024434281712123983,,81.28989007,292.11474229
2097.0,0.20779442,0.0021557,3.375e-05,862.6868404598096,0.024500372988721812,,82.38231529,292.11184817
2098.0,0.20778324,0.0021664,3.32e-05,862.0381957755673,0.02448184980242207,,82.88086446,292.06606833
2099.0,0.20776748,0.00219324,3.326e-05,862.3945163813788,0.024491841532317957,,83.70523776,291.98200709
2100.0,0.20777388,0.00218678,3.503e-05,864.3139165913465,0.024546383581568017,,83.56961585,291.95056634
2101.0,0.20779493,0.00217314,3.476e-05,865.9152759296319,0.02459209448517976,,82.66512032,291.95188186
2102.0,0.20779706,0.00215374,3.229e-05,858.7486101336318,0.024388580558347743,,81.87435509,291.93701657
2103.0,0.20780835,0.00215354,3.132e-05,864.1680920467853,0.024542652288719376,,81.82421877,291.89399931
2104.0,0.2077751,0.00216424,3.031e-05,858.084215116737,0.024369501783964208,,82.90651356,291.82243543
2105.0,0.2077809,0.00216526,3.263e-05,862.7332969861848,0.024501568713954407,,83.06497744,291.77139355
2106.0,0.20778984,0.00217102,3.306e-05,861.9200986846859,0.024478592462956052,,82.53848256,291.76836787
2107.0,0.20780174,0.00216889,3.177e-05,862.6756404532318,0.024500215630189493,,82.0144071,291.71601048
2108.0,0.20776951,0.00218666,3.127e-05,863.682888594788,0.02452847485985531,,83.72828268,291.68733231
2109.0,0.20783773,0.00218045,3.072e-05,861.670808450179,0.024472174452353352,,80.11617833,291.6806232
2110.0,0.20778273,0.00215333,3.28e-05,863.264856517247,0.02451665378452727,,83.02421795,291.62655564
2111.0,0.20778557,0.00213524,3.343e-05,856.4785992161231,0.02432390199493454,,82.22964125,291.5753822
2112.0,0.20778608,0.0021093,3.257e-05,865.971763482848,0.024593461115396235,,83.11530732,291.50908038
2113.0,0.20778862,0.00210624,3.158e-05,867.669657523735,0.02464172265470407,,83.15011682,291.49724076
2114.0,0.2078174,0.0021071,3.325e-05,865.4891233312505,0.024580127707038667,,81.49353226,291.46856259
2115.0,0.20782055,0.00210759,3.236e-05,866.409037939488,0.024606310161776775,,81.42146356,291.42028329
2116.0,0.2078179,0.0021013,3.203e-05,865.9406753088494,0.024592964916383152,,81.51048211,291.41567899
2117.0,0.20783519,0.0021006,3.308e-05,864.3529665094596,0.02454806866781518,,80.49246817,291.38831634
2118.0,0.20786345,0.00210371,3.369e-05,868.5675672805982,0.024668116906860237,,79.45761387,291.32806587
2119.0,0.20781384,0.00211024,3.258e-05,872.8241753490522,0.024788420666842084,,82.36481144,291.27649778
2120.0,0.20786508,0.00209774,3.14e-05,867.8203355492606,0.024646940787216663,,79.30725494,291.24637255
2121.0,0.20784017,0.00211167,3.009e-05,870.4279510900111,0.024720746717840327,,80.80636475,291.21795748
2122.0,0.20785593,0.00212356,2.918e-05,865.574651179037,0.024583153790998322,,79.5628927,291.1725723
2123.0,0.20785511,0.00215725,2.947e-05,863.3113172354327,0.024518944941465712,,79.39594199,291.151261
2124.0,0.20785288,0.00216861,3.233e-05,866.1665670013721,0.02459998747930026,,79.77110527,291.13797432
2125.0,0.20783254,0.00215668,3.389e-05,862.4967781255951,0.024495449897683083,,80.45258943,291.07443508
2126.0,0.20783478,0.00216375,3.247e-05,860.9004567867378,0.024450184786544777,,80.19188063,291.02299854
2127.0,0.20784251,0.00217633,3.251e-05,862.7065796374822,0.024501608111603446,,79.97266859,290.96840477
2128.0,0.20783742,0.00219487,3.32e-05,858.3421894844868,0.024377628204040016,,79.82188919,290.95932774
2129.0,0.20785196,0.00218789,3.241e-05,859.1416346215176,0.024400509402413013,,79.16999682,290.9286763
2130.0,0.2078484,0.00218372,3.093e-05,863.498270111627,0.024524213600823706,,79.75016521,290.88197561
2131.0,0.20786365,0.00216926,3.047e-05,862.627825887297,0.02449965266471448,,78.90477213,290.88460663
2132.0,0.20785288,0.0021575,3.068e-05,864.1761973779626,0.024543459653319617,,79.58780087,290.83119683
2133.0,0.20782278,0.00212707,3.061e-05,869.6102203547122,0.024697335222041487,,81.60949447,290.77555066
2134.0,0.20783265,0.00212049,2.829e-05,868.9441829159492,0.024678567766292035,,81.04887947,290.77344584
2135.0,0.20783936,0.00214516,2.646e-05,865.6041131966426,0.024583888443017288,,80.39997266,290.74029492
2136.0,0.20784718,0.00213172,2.633e-05,860.5337497249158,0.024439950507278953,,79.53724115,290.69635681
2137.0,0.20779452,0.00214814,2.671e-05,861.0479579007932,0.024453935691452218,,82.22107745,290.66623157
2138.0,0.20782878,0.00215737,2.904e-05,852.9979137757465,0.02422571724608435,,79.75338225,290.61308487
2139.0,0.20782583,0.00215688,3.243e-05,858.3965850801442,0.024378945144426355,,80.40507916,290.58059172
2140.0,0.20783732,0.00216546,3.438e-05,859.4673723780403,0.02440948613801347,,79.93128886,290.53902152
2141.0,0.20783071,0.00216804,3.66e-05,865.4914037227167,0.02458045731371341,,80.82394412,290.51244817
2142.0,0.20787108,0.00219565,3.535e-05,868.8313398139862,0.02467591416036511,,79.09719757,290.49955615
2143.0,0.20782827,0.00219123,3.612e-05,866.676451527737,0.02461415184828729,,81.0577802,290.43746397
2144.0,0.20781699,0.00214945,3.597e-05,860.4670388861513,0.024437555158296244,,81.0412031,290.42299333
2145.0,0.2077995,0.00214725,3.637e-05,865.0061817583951,0.024566237047074408,,82.34797189,290.36866267
2146.0,0.20782309,0.00213654,3.576e-05,857.8372843955206,0.02436291522020762,,80.48921906,290.32827644
2147.0,0.20781069,0.00210706,3.341e-05,859.7094203832711,0.024415896331105094,,81.28466113,290.30038757
2148.0,0.20783285,0.00209925,3.275e-05,863.3759058671309,0.02452029287198074,,80.5188614,290.26421098
2149.0,0.20781048,0.00209296,3.332e-05,868.3595359620585,0.024661523290299574,,82.11266759,290.20817015
