Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1553.0,0.19984427,0.0006067,9.33e-06,3654549.32193337,0.012154306828243809,,3.27873833,-34.34858959
1554.0,0.19986451,0.00063768,1.077e-05,3774210.2535756524,0.012552438059926486,,2.931626,-34.34698127
1555.0,0.19988078,0.00065546,8.69e-06,3840212.519205507,0.012772106202454427,,2.61107236,-34.3048969
1556.0,0.19988342,0.00065662,6.93e-06,3826704.9131525545,0.012727217935882443,,2.54167906,-34.30637119
1557.0,0.19985301,0.00065389,4.82e-06,3790916.286375205,0.012608001483126678,,3.20383921,-34.35529092
1558.0,0.19986542,0.00065185,3.14e-06,3720411.899546261,0.012373609577933918,,2.86959679,-34.3410841
1559.0,0.19986349,0.00062267,4.41e-06,3739038.3489466654,0.012435495377878723,,2.92694182,-34.31990788
1560.0,0.19987356,0.00058776,5.19e-06,3671555.8698267005,0.012211071310736466,,2.65414279,-34.3430945
1561.0,0.19989725,0.00059829,4.39e-06,3782215.157804315,0.012579288477218236,,2.20080954,-34.35502287
1562.0,0.19989644,0.00056022,3.72e-06,3862051.645659667,0.01284476609109613,,2.26595651,-34.29966986
1563.0,0.19986644,0.00054405,2.02e-06,3813322.581380428,0.012682490833873416,,2.91815283,-34.31722735
1564.0,0.19988485,0.00051586,2.91e-06,3759865.481479851,0.012504777656124257,,2.46539896,-34.30503092
1565.0,0.19985942,0.00051446,1.84e-06,3738210.9259356167,0.012432597860929187,,3.01674918,-34.34121812
1566.0,,0.00054725,,,0.012322151651489859,,,-34.34992986
1567.0,,0.00056078,,,0.012490263912475912,,,-34.33264042
1568.0,,,,,0.01264042639673887,,,-34.33867162
1569.0,,,,,0.012815597343121106,,,-34.3215162
1570.0,,,,,0.012677591406257302,,,-34.33934175
1571.0,,,,,0.012364501704220241,,,-34.30369066
1572.0,,,,,,,,-34.3350529
1573.0,,,,,,,,-34.32325855
1574.0,,,,,,,,-34.31012394
1575.0,,,,,,,,-34.3270113
1576.0,,,,,,,,-34.33880564
1577.0,,,,,,,,-34.32674324
