Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1058.0,0.17949311,0.00133397,0.00014509,7506432.588444316,0.026065223790441346,0.07583309466644556,19.18787417,145.33149415
1059.0,0.17952758,0.0013306,0.00014544,7497194.055453811,0.026033693646694906,0.07636126276659468,17.6186946,145.28590171
1060.0,0.17951406,0.0013009,0.00014777,7517419.4715474555,0.02610356258020016,0.07596923991467158,18.2741606,145.28456076
1061.0,0.17947614,0.00129611,0.000149,7480482.385346063,0.02597463762920897,0.07630875931815864,19.88097494,145.31459813
1062.0,0.17949942,0.00127939,0.00014961,7489294.845490567,0.026005557302481226,0.07510564309489462,18.86152708,145.27597865
1063.0,0.17955818,0.00129233,0.00014975,7455879.326170314,0.025890523049266385,0.07562276875056179,16.15651697,145.24272299
1064.0,0.17952138,0.00128897,0.0001475,7473804.788972799,0.025952205450851938,0.07713919150804568,17.84087271,145.24755043
1065.0,0.17949189,0.00127785,0.00014651,7465424.401665579,0.025922611016503637,0.0752544676513009,19.13737755,145.22703383
1066.0,0.1795715,0.0012886,0.00014731,7479060.653085472,0.025971281775470992,0.07543285185680997,15.61081887,145.20799228
1067.0,0.17956174,0.00131672,0.00014748,7454080.615867092,0.02588445700739283,0.07739723085225604,15.99400496,145.18345282
1068.0,0.17955452,0.00129952,0.0001448,7525244.5806775745,0.026131464922456795,0.07633359705139381,16.47168987,145.19123036
1069.0,0.17960444,0.00128057,0.00014478,7509093.128399773,0.026076145581021892,0.07673613415851373,14.19346554,145.15810879
1070.0,0.17956774,0.00129091,0.00014409,7544708.471694623,0.026199262530320715,0.07587048566000786,15.91769683,145.1375922
1071.0,0.17950165,0.0013054,0.0001433,7505084.113711034,0.026060637361760775,0.07685374465223664,18.80104737,145.17111605
1072.0,0.17954375,0.00132021,0.00014249,7536875.32895412,0.026171787667631858,0.07533316906975165,16.98313896,145.12699866
1073.0,0.17956205,0.00128905,0.00014015,7557765.943417753,0.026244593341779098,0.07607753089722501,16.20273868,145.1491244
1074.0,0.1795838,0.0013028,0.00013932,7558677.215576324,0.026248177952741352,0.07664151010482467,15.22076908,145.10567749
1075.0,0.17958858,0.00128641,0.00013905,7539555.014583932,0.026181810799308626,0.07532416190639524,14.96666815,145.12673047
1076.0,0.17956388,0.00128154,0.00013716,7547683.31998146,0.02620965589247897,0.07573883576308227,16.09851192,145.08194261
1077.0,0.17956205,0.00125873,0.0001371,7521615.398088834,0.02611903743740922,0.0754718764802619,16.12522369,145.09722948
1078.0,0.17963596,0.00126243,0.00013681,7554706.3488244,0.026235188858530992,0.07605064212750454,12.85481261,145.04385951
1079.0,0.17958228,0.00129582,0.00013639,7480847.593358888,0.02597792706193119,0.07740210158560883,15.13233323,145.07845612
1080.0,0.17959194,0.0013166,0.00013671,7456501.437046389,0.025893594780134876,0.07759738746053953,14.65218566,145.08167441
1081.0,0.17960749,0.00131968,0.00013844,7480304.712650904,0.025976480359622064,0.07597763444340064,14.00265932,145.04520047
1082.0,0.17956581,0.00130784,0.00013892,7470662.33643561,0.025942267326603555,0.07598413346252511,15.84791653,145.03272959
1083.0,0.1795834,0.00130349,0.00013878,7547870.728685028,0.026210658965164897,0.07624114984032908,15.21738294,145.06102372
1084.0,0.17959438,0.00126003,0.00013841,7502016.5512226615,0.026051486648769842,0.07908566951336798,14.6319741,144.99102592
1085.0,0.1796262,0.00126734,0.00013876,7482944.702287578,0.025985793728288506,0.07887091354833482,13.16979347,145.03179092
1086.0,0.17962325,0.00127261,0.00013823,7465344.837223323,0.02592465413916195,0.07606835306078459,13.27055865,145.01918596
1087.0,0.17959458,0.00129006,0.00013797,7468868.247677892,0.02593647729510007,0.07691901390984876,14.55828896,144.96313408
1088.0,0.17961888,0.00130504,0.00013991,7484548.681639265,0.025991329367871102,0.07721697771818466,13.50054405,144.97627543
1089.0,0.179608,0.00128617,0.00014173,7488826.298894334,0.02600590941377556,0.07887326123213,13.99573757,144.96165903
1090.0,0.17964267,0.00130146,0.00014204,7453978.051622236,0.0258854990715953,0.07746145872180317,12.38406003,144.9304148
1091.0,0.17964602,0.00128016,0.00014045,7446723.908697306,0.02586033479826503,0.07622370521518329,12.22245868,144.9568316
1092.0,0.17961197,0.00128462,0.00013912,7442399.435673552,0.02584480393377951,0.07651604849510932,13.73240705,144.93725367
1093.0,0.17967988,0.00128446,0.00013861,7471659.586817512,0.02594753704224102,0.07550849539365972,10.74926319,144.89514771
1094.0,0.17964399,0.00128203,0.00013863,7477904.453369949,0.0259686283986495,0.0759061056083757,12.3646655,144.9216986
1095.0,0.17963077,0.00126356,0.00014014,7487177.412745058,0.02600052581608425,0.07816186637806109,12.97221722,144.89112485
1096.0,0.17961695,0.00124352,0.00014237,7503617.138803784,0.026057279478252367,0.07773851477525169,13.62155938,144.88026312
1097.0,0.17963443,0.00124331,0.00014379,7455507.320046409,0.025890465712054913,0.0766405233532901,12.75396377,144.86162386
1098.0,0.17968456,0.00126137,0.00014575,7467908.364842698,0.02593436069544044,0.07721482541808193,10.5346986,144.83011144
1099.0,0.17962162,0.00126015,0.00014447,7479445.852452216,0.02597342065715582,0.07805720581506692,13.36834817,144.85371223
1100.0,0.17960332,0.00124335,0.00014243,7493955.974303102,0.02602350400461191,0.07757014552217806,14.21497366,144.82675905
1101.0,0.17971567,0.00123041,0.0001396,7469486.871008618,0.02594039645688593,0.0754416776408015,9.14572752,144.80919256
1102.0,0.17965507,0.00123792,0.00014086,7494518.182740266,0.02602632548383341,0.07619092688274494,11.89494823,144.80637655
1103.0,0.1796322,0.00123601,0.00014212,7537214.061219546,0.026174184439421242,0.07845184597299007,12.99464143,144.80691294
1104.0,0.17967866,0.00127022,0.00014155,7508511.7905044155,0.02607538965679989,0.07716157705548245,10.85707404,144.78505538
1105.0,0.17970774,0.00128998,0.0001404,7536912.352182882,0.026174582954440268,0.07885719734996821,9.58618723,144.76306374
1106.0,0.17962305,0.00129237,0.00014128,7527833.361980006,0.026141643281977555,0.07794738418695563,13.3907954,144.740938
1107.0,0.17969818,0.00129063,0.00014219,7495304.344917004,0.026029889741950304,0.07674034354273425,9.96210429,144.72229874
1108.0,0.17966758,0.00129919,0.00014159,7583487.569352246,0.026335665335599674,0.07584249187958546,11.46858676,144.7613205
1109.0,0.17963799,0.00128211,0.00014189,7556760.386837944,0.026242300478624678,0.07737531939306658,12.76631695,144.71519168
1110.0,0.17971445,0.00126064,0.00014254,7524390.051533237,0.026131070877460676,0.07613689968070496,9.26792265,144.67844954
1111.0,0.17964806,0.0012479,0.0001448,7495216.175778684,0.026028576296639936,0.07619964073474109,12.21074081,144.69628423
1112.0,0.17970662,0.00125269,0.0001445,7468428.211679744,0.025936529066095212,0.0759465193192996,9.54901458,144.68005868
1113.0,0.17961197,0.00127829,0.00014501,7483024.336756342,0.025985730609407974,0.07876058535585712,13.80728719,144.66530819
1114.0,0.17969432,0.00130033,0.00014446,7448206.572100622,0.025866242789348064,0.07666501991874118,10.07176841,144.64224378
1115.0,0.17961929,0.00131437,0.00014371,7408074.462170534,0.025725710581422007,0.07604611972701869,13.34454227,144.64573026
1116.0,0.17973031,0.00131664,0.00014363,7477973.060776048,0.025970272179209143,0.0773755516227842,8.5006655,144.6417074
1117.0,0.17962935,0.00129797,0.00014227,7494355.22856424,0.026025483025843125,0.07417949226077021,13.04852152,144.65659199
1118.0,0.17973173,0.0012757,0.0001412,7450841.736934509,0.025876004385501333,0.07573089153202338,8.40630059,144.60000373
1119.0,0.17963057,0.00128763,0.00013999,7495342.374049811,0.026028951172225385,0.07482054930975635,12.99552227,144.65189865
1120.0,0.17971628,0.00127387,0.00013984,7531683.89947114,0.026156530904398748,0.07701638144327737,9.1944177,144.63795273
1121.0,0.17966219,0.00128702,0.00013871,7520055.779488451,0.026115320906205847,0.0766373755397859,11.61522427,144.59772411
1122.0,0.17964145,0.00130414,0.00013757,7578713.021548829,0.02631875537515789,0.07821446604758671,12.64668711,144.61301098
1123.0,0.17970357,0.00132025,0.00013788,7572261.413657133,0.02629742257231787,0.07783084655625745,9.82017821,144.55307034
1124.0,0.17966921,0.00130353,0.00013876,7535776.983729721,0.02617008063145491,0.07617493456587478,11.32308841,144.59034886
1125.0,0.17971119,0.00130232,0.00014051,7540563.762915705,0.02618735493030134,0.07850882030546015,9.43478521,144.56647988
1126.0,0.17970479,0.00128957,0.00014302,7497272.6399580045,0.026036812307202582,0.07841328729920065,9.66808998,144.52102154
1127.0,0.1796387,0.0012981,0.00014311,7462794.5325834965,0.02591601768690759,0.07801060491451037,12.57579439,144.52464211
1128.0,0.17974495,0.00128978,0.0001442,7477199.308308036,0.02596773304273215,0.07794472555448961,7.84426883,144.54234271
1129.0,0.1796509,0.00128101,0.00014451,7468561.4848745465,0.02593616306992387,0.07487073882323882,12.04011134,144.50546647
1130.0,0.17965599,0.00130467,0.00014346,7469466.695954075,0.02593948275997978,0.0748428454704697,11.81434183,144.49755484
1131.0,0.17972614,0.00131019,0.00014048,7491269.3818226075,0.026016431395151984,0.07774357043051283,8.70277229,144.49058188
1132.0,0.17963057,0.0012759,0.00013869,7449351.870562374,0.025869234960713028,0.07763060227829152,12.91578047,144.49058188
1133.0,0.17967327,0.00127241,0.0001387,7450949.079335508,0.025875468447206153,0.07576413409427316,11.01420638,144.42903209
1134.0,0.17969289,0.0012972,0.00013907,7484470.597142995,0.025992267746439843,0.0769838894872321,10.18462555,144.46926071
1135.0,0.1797115,0.00127387,0.00013846,7492063.762963257,0.026018887622341887,0.07675558486701435,9.36040654,144.44110068
1136.0,0.1796386,0.0012533,0.00013693,7483014.037215353,0.025986237085160385,0.07877800767031971,12.61442264,144.38746252
1137.0,0.17968812,0.00127708,0.00013786,7509950.392870717,0.026080643566171943,0.07939906290065675,10.43411741,144.42460694
1138.0,0.17958624,0.00129083,0.00013755,7511553.773123583,0.026084581755329277,0.07753792546428853,15.01621062,144.38759661
1139.0,0.17967063,0.00131981,0.00013828,7507970.178450322,0.026073595934656264,0.07800524416108563,11.21736226,144.39524005
1140.0,0.17959926,0.00132938,0.00013816,7522850.604688012,0.026124126566658384,0.07532969927100085,14.45304594,144.40207892
1141.0,0.17965833,0.00132817,0.00013663,7516277.955628304,0.02610230594863862,0.07661312214283181,11.78328033,144.36681183
1142.0,0.17968578,0.00129505,0.0001364,7549017.307902573,0.026216362940085457,0.07639472002122612,10.59410654,144.39027852
1143.0,0.17961034,0.0012632,0.00013706,7552386.895040663,0.026226706561592986,0.07664740831951478,14.00886127,144.3354335
1144.0,0.17966524,0.00124116,0.0001384,7515891.907690383,0.026100782182243116,0.07443863156575542,11.47151843,144.31773291
1145.0,0.17958919,0.00124717,0.00013911,7546341.8408744205,0.026205270773950455,0.07892253280341992,14.95252853,144.34294284
1146.0,0.179681,0.00125902,0.00013844,7539217.445308761,0.026182098355602673,0.07670437072611092,10.79595375,144.32336492
1147.0,0.17963088,0.00127902,0.00013852,7558540.415756047,0.026248430356915823,0.07854214715536854,13.09130211,144.28179534
1148.0,0.17965182,0.0013056,0.00013972,7573665.46271287,0.026301354918448108,0.07724574384143648,12.16815466,144.28327039
1149.0,0.17957323,0.0013153,0.00013916,7493883.8723249,0.026023044018532403,0.07673510184701333,15.56442013,144.26208332
1150.0,0.17965934,0.00129615,0.00013652,7503761.784656328,0.02605876458615593,0.0786339635850868,11.71795253,144.23834843
1151.0,0.17959051,0.00126855,0.00013526,7494593.473108062,0.026025740725275005,0.0745113876596834,14.79080629,144.27106771
1152.0,0.17965375,0.00127704,0.00013751,7535438.977897819,0.026168600762078248,0.07734034129872726,12.01959603,144.2276208
1153.0,0.17964409,0.00127898,0.00013738,7495607.486784554,0.026030126354859115,0.07658615335770297,12.3893851,144.25752407
1154.0,0.17958899,0.00126174,0.00013688,7521544.925258653,0.0261192510581691,0.07622793573120289,14.91259964,144.23070499
1155.0,0.17968862,0.00128138,0.00013721,7535809.157962897,0.02617048169932238,0.07598130404745133,10.44712271,144.21903869
1156.0,0.17961054,0.00130678,0.00013773,7519859.260249793,0.026113867344302776,0.07705886393606348,13.93943665,144.21327259
1157.0,0.17968344,0.0013207,0.00013793,7446167.370746214,0.025859187150351935,0.07561944094646017,10.55402163,144.18712399
1158.0,0.17968334,0.00133291,0.00014044,7448549.346180707,0.025867438170268223,0.07738535147457398,10.56192324,144.19356057
1159.0,0.17965589,0.00133766,0.00014085,7459802.432828137,0.02590607424987723,0.07779222017700137,11.80366605,144.19235371
1160.0,0.17960983,0.00132699,0.00013942,7445123.729331431,0.025854347158919145,0.07987161183563223,13.83262033,144.18417389
1161.0,0.17967246,0.0013108,0.00013935,7499243.990942672,0.02604327144085452,0.07808891127704667,11.12215153,144.15896395
1162.0,0.17963738,0.00131335,0.00013985,7499411.066813355,0.026043271500195996,0.07840389252614428,12.69687847,144.15990262
1163.0,0.17964003,0.00132423,0.00013973,7517992.820241047,0.026107879082032118,0.07679724896929044,12.60941406,144.1137738
1164.0,0.17971831,0.00132557,0.00013792,7460491.329440298,0.025909516043676598,0.07584743008460525,9.01674822,144.10934865
1165.0,0.17966453,0.0013211,0.00013518,7514229.50701826,0.026095305579976205,0.07895067269851562,11.50112737,144.13053573
1166.0,0.1796443,0.00129603,0.00013387,7531860.069103496,0.026156153630571846,0.07989102177440502,12.44020139,144.1080077
1167.0,0.17967927,0.00127553,0.00013323,7499292.483413816,0.026043583419733833,0.07749368394609381,10.81644156,144.06925413
1168.0,0.17969676,0.00129627,0.0001333,7493412.019982964,0.026023508494539025,0.07906464143972292,10.02352529,144.10452122
1169.0,0.17962742,0.00128641,0.00013287,7521622.081818838,0.026120315254126693,0.07817986619476593,13.18304038,144.0700587
1170.0,0.1796265,0.00128763,0.00013314,7541054.213844527,0.02618777954936392,0.07587276286562505,13.25839354,144.07314289
1171.0,0.17966819,0.00129737,0.0001332,7506468.60816188,0.02606838768712805,0.0756235850883799,11.32477914,144.04256914
1172.0,0.17969178,0.00131161,0.00013303,7516973.618810379,0.026105303838038815,0.07801384450936409,10.27925185,144.02728227
1173.0,0.17964318,0.00129485,0.00013393,7471104.40122873,0.02594514215924096,0.08054686511733794,12.38985913,144.06254936
1174.0,0.17960678,0.00128353,0.00013402,7508413.47555098,0.02607407188709746,0.07687818317300106,14.08724946,144.04860344
1175.0,0.17964521,0.00128629,0.00013485,7519930.496343391,0.02611468972242371,0.07836433664300646,12.37928964,144.0145432
1176.0,0.1796809,0.00127801,0.0001358,7536985.785571914,0.026174461875274505,0.0790188382874153,10.79739275,143.98222621
1177.0,0.17963921,0.00127894,0.00013569,7501520.635170054,0.026050618210881143,0.07701235416823739,12.61828227,144.00448605
1178.0,0.17960719,0.00125715,0.00013524,7496823.820103631,0.026033726850755164,0.07850339981134573,14.04720405,143.97833744
1179.0,0.17969381,0.00123954,0.00013315,7475536.943841013,0.025961219021891573,0.07710725380809773,10.13150358,143.97216906
1180.0,0.17967856,0.00126097,0.00013138,7434825.839142774,0.025819689820888503,0.07572860019378508,10.75513329,143.93904749
1181.0,0.17960576,0.00128637,0.00013055,7494710.148731279,0.026026553684285227,0.07794162696115903,14.10718341,143.95513894
1182.0,0.17969167,0.00130155,0.00012942,7492190.005426116,0.02601928268343213,0.0771201770675542,10.24994089,143.92362652
1183.0,0.17961481,0.00131624,0.0001295,7491960.437658713,0.026017265003290244,0.0777890020558001,13.69638545,143.92255376
1184.0,0.17971252,0.00130106,0.00013092,7483802.146855545,0.02599045999956839,0.07836572923751518,9.30461854,143.927113
1185.0,0.17962559,0.00129168,0.0001313,7498958.054440558,0.026041630286766097,0.07834997298134713,13.22547382,143.92148099
1186.0,0.17970184,0.00127833,0.00012968,7475638.406305108,0.025961893835116368,0.07695905070692362,9.77224862,143.85765158
1187.0,0.17961319,0.0012576,0.00012875,7511185.718622743,0.02608384494738029,0.07597898183809422,13.80456928,143.88728667
1188.0,0.17969198,0.00125261,0.00012918,7487601.2281722,0.0260032126363348,0.07597532183709424,10.22993629,143.87374303
1189.0,0.17959041,0.00127639,0.0001318,7471572.160614527,0.025945894851805842,0.0780965728796948,14.74997503,143.85671291
1190.0,0.17970245,0.00130593,0.00013126,7486886.508207713,0.02600101335291762,0.07815830916382882,9.75962675,143.85684701
1191.0,0.17964857,0.00132321,0.00013066,7514121.943927671,0.02609477598901767,0.07687632040433158,12.21893025,143.8193003
1192.0,0.17967063,0.00130313,0.00012939,7520476.02948194,0.026117174591523108,0.07816894204314141,11.23611064,143.80790219
1193.0,0.17966941,0.00130098,0.00012835,7514590.399159867,0.026096731602938628,0.07630925069268658,11.2822042,143.81889801
1194.0,0.17961014,0.00128779,0.00013022,7514177.889944614,0.026094242176010644,0.07880449819379848,13.94725134,143.81447286
1195.0,0.17964897,0.00130816,0.0001323,7498107.3828171315,0.026039086916910086,0.07730975315616527,12.17459936,143.80481799
1196.0,0.17969686,0.00132281,0.00013428,7538126.29831664,0.026178853117585027,0.07748839296979199,10.0787708,143.79905189
1197.0,0.17961868,0.00132553,0.00013534,7511928.373151733,0.026086568831717963,0.07843217465568564,13.55915664,143.78591054
