Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1431.0,0.20955478,0.00051233,1.58e-06,3723328.2106958297,0.0121579983708585,0.14277273314363717,-0.46022341,-34.42208014
1432.0,0.20955244,0.00055003,2.61e-06,3669523.2669453057,0.011982329876571189,0.14287285521291113,-0.40250882,-34.40988694
1433.0,0.20954797,0.00055394,3.25e-06,3728563.2871152605,0.012175089520471586,0.141751112945033,-0.30972434,-34.40412531
1434.0,0.20953872,0.00054681,2.71e-06,3698746.1567775216,0.012077666771097112,0.14093248301721084,-0.10360699,-34.41283475
1435.0,0.20955031,0.00055835,1.21e-06,3748438.7354191216,0.012240027704511637,0.1401710188500393,-0.36353857,-34.43413936
1436.0,0.20955621,0.00056344,2.19e-06,3777107.2459820276,0.012333674466923452,0.1416260912452435,-0.498868,-34.38925228
1437.0,0.20954279,0.00056968,2.19e-06,3823091.7972346987,0.0124837568596914,0.14301381438803665,-0.199611,-34.4104229
1438.0,0.2094824,0.00059189,2.45e-06,3813787.320683395,0.012453030221927189,0.13955270592736357,1.17128027,-34.41953431
1439.0,0.20956017,0.00057155,2.17e-06,3819664.837135312,0.01247267593313526,0.14038485905186146,-0.59462359,-34.39675579
1440.0,0.20953262,0.0005923,1.5e-07,3871701.7271481478,0.01264247048579743,0.14173891762000815,0.03209022,-34.43266546
1441.0,0.20955732,0.00060596,2.65e-06,3885131.215033137,0.012686471709934855,0.14303381250902858,-0.53899565,-34.43547928
1442.0,0.20951961,0.00058961,4.76e-06,3803763.9435173366,0.012420505190791192,0.14228719608171866,0.32607568,-34.4227501
1443.0,0.2095254,0.00053744,6.15e-06,3845035.8690449153,0.012555226758930171,0.14182861747557016,0.19702531,-34.40479527
1444.0,0.20950497,0.0005592,7.02e-06,3869592.0725287413,0.012635303605795867,0.1405291000165416,0.66879519,-34.4120308
1445.0,0.20952062,0.00058125,3.39e-06,3879178.002635919,0.012666764134287392,0.1418552537636168,0.30907336,-34.39755974
1446.0,0.20950192,0.0005881,3.8e-07,3841695.127299589,0.012544291161155793,0.14090719208913516,0.73369475,-34.42328607
1447.0,0.20951035,0.0006157,1.4e-06,3810507.039933144,0.012442530600547189,0.13991751326625507,0.53642222,-34.41645251
1448.0,0.2095316,0.00063237,1.89e-06,3849251.664836487,0.012569192969555474,0.14182591552248952,0.05519185,-34.41055689
1449.0,0.20951544,0.00064085,2.4e-07,3837186.041645202,0.012529720591652437,0.1410994312700173,0.42411709,-34.42797576
1450.0,0.20951666,0.0006135,1.79e-06,3837154.4269311754,0.012529575441341019,0.14082166892483525,0.3962568,-34.4350773
1451.0,0.20951656,0.00058643,2.76e-06,3822557.6797277047,0.012481867975774236,0.1382572078046222,0.39706046,-34.43427335
1452.0,0.20954207,0.00057212,1.92e-06,3866104.618325597,0.012624210218022186,0.14048048962613988,-0.18548346,-34.44552862
1453.0,0.20953496,0.00056597,3.81e-06,3844207.9710920937,0.012552640759627996,0.14052416415770824,-0.02162917,-34.43266546
1454.0,0.20955194,0.00056825,5.32e-06,3836833.877026418,0.012528655849980608,0.14153617468640714,-0.40925379,-34.43896305
1455.0,0.20952906,0.00054644,3.37e-06,3863896.2129895682,0.012616871456834596,0.1414285598176792,0.11384074,-34.40104351
1456.0,0.20952652,0.00052835,1.4e-06,3813215.8790471926,0.012451362696885565,0.1410240026166005,0.17001974,-34.4319955
1457.0,0.20950781,0.00055533,1.13e-06,3880777.5205534035,0.012671893945420766,0.13824664562901454,0.60500019,-34.42100821
1458.0,0.20952327,0.00060143,2.06e-06,3860672.9658817598,0.01260639409575158,0.1421955931781852,0.2468756,-34.41417466
1459.0,0.20953333,0.00062263,2.48e-06,3848947.013142607,0.012568190871284588,0.13972982424767452,0.01560157,-34.4227501
1460.0,0.20954919,0.00064333,3.47e-06,3820767.109886174,0.01247628853885864,0.1410320917198599,-0.34512695,-34.41605054
1461.0,0.20955031,0.00063714,2.84e-06,3853554.0113253454,0.012583355143453694,0.14017965528752654,-0.37373567,-34.40801106
1462.0,0.20954929,0.00058411,5.7e-07,3825281.0479436987,0.01249097877881897,0.14030711523097067,-0.34784774,-34.40720711
1463.0,0.20951056,0.00056683,-5.4e-07,3796779.984013617,0.012397663489824805,0.1412393719800131,0.52989432,-34.42475997
1464.0,0.20950263,0.00058725,-9.3e-07,3769093.611728417,0.012307240255397046,0.1414938401024053,0.70387023,-34.42998563
1465.0,0.2095313,0.00059984,-2.3e-06,3812151.527699938,0.01244804178152772,0.13928737179422876,0.0615788,-34.45865977
1466.0,0.20951198,0.00055134,-8e-08,3756054.841657842,0.012264668153494553,0.1406835769824414,0.49239961,-34.44700253
1467.0,0.20954024,0.00053581,1.1e-06,3769250.8444214826,0.012307898187961852,0.14051197858451814,-0.13978825,-34.42194615
1468.0,0.20947996,0.00053556,2.9e-07,3692174.303299156,0.012055865600497097,0.1376564246192678,1.18752202,-34.40492926
1469.0,0.20951798,0.00057102,1.14e-06,3711430.4364003255,0.01211900555213807,0.1398079048220281,0.35408424,-34.41283475
1470.0,0.20959931,0.0005707,3.47e-06,3648778.8492426183,0.011914884692285183,0.13913429128506655,-1.41808647,-34.4319955
1471.0,0.20955224,0.00058867,3.73e-06,3707378.1790343462,0.012105977231258065,0.1384218797727863,-0.40217614,-34.4104229
1472.0,0.20956566,0.00060388,1.49e-06,3634693.992608442,0.011868752457602768,0.14233488709761777,-0.68459136,-34.40626917
1473.0,0.20945708,0.00063384,1.55e-06,3717852.559469931,0.012139686753970657,0.14010195960119734,1.70172345,-34.4319955
1474.0,0.20953902,0.00062418,2.59e-06,3713891.6641270253,0.012127221726302742,0.1401700772216446,-0.1107729,-34.44030296
1475.0,0.20953425,0.00058981,2.22e-06,3733338.767644016,0.012190655044623402,0.14078276516532298,-0.00519489,-34.43494331
1476.0,0.20954004,0.00057184,3.56e-06,3720403.953973616,0.012148418672233255,0.14032381160888632,-0.13347519,-34.45450604
1477.0,0.20954055,0.00058048,3.08e-06,3725118.3460999816,0.012163830941622602,0.13969581685653684,-0.14491318,-34.44392073
1478.0,0.20953974,0.0006051,6.2e-07,3799464.4348872546,0.012406645941233961,0.1402314317951711,-0.1294162,-34.39822969
1479.0,0.2095378,0.00058745,1.27e-06,3806292.715814212,0.01242890241473691,0.1421871585435919,-0.0858946,-34.41712247
1480.0,0.20954258,0.00060347,4.19e-06,3850531.0844572377,0.012573380261848066,0.14149191633819433,-0.19638478,-34.43145954
1481.0,0.20954868,0.00056744,3.97e-06,3875194.992422249,0.012653909820375845,0.13990367389301483,-0.33831737,-34.44003498
1482.0,0.20953801,0.00055794,1.08e-06,3796434.3799857665,0.012396676654040824,0.14176780965818267,-0.09026559,-34.44258081
1483.0,0.20953841,0.00056846,-7.5e-07,3784195.632048012,0.012356745119243761,0.13912027584668468,-0.09913265,-34.46683324
1484.0,0.2095559,0.00058835,-2.66e-06,3691370.314802707,0.012053782651234647,0.14060630527685195,-0.48084662,-34.41377268
1485.0,0.20954848,0.00060714,-3.56e-06,3728711.412439296,0.01217570316265659,0.13950129493327976,-0.32101994,-34.45423806
1486.0,0.20954645,0.00058904,-3.95e-06,3702010.075413648,0.012088481583096937,0.13984739423699213,-0.27392369,-34.44271481
1487.0,0.20950812,0.00056915,-3.28e-06,3786624.2823350388,0.012364514611624597,0.13987885851746953,0.58345294,-34.45718587
1488.0,0.20952998,0.00058085,-9.4e-07,3795769.187565213,0.012394503003284747,0.14236864037072539,0.09116695,-34.4305216
1489.0,0.20952245,0.0005636,-9e-08,3754280.5107082445,0.012258953243563442,0.1395127849041649,0.25824117,-34.46388543
1490.0,0.20952642,0.00053405,-6.4e-07,3869620.2584242607,0.01263556641451619,0.14031533724381193,0.174876,-34.41591654
1491.0,0.20953303,0.00050605,-1.24e-06,3867524.5410116697,0.012628733306303758,0.14157276741134306,0.02269613,-34.44110691
1492.0,0.20953343,0.00049769,1.66e-06,3839434.64485015,0.012536975925917302,0.1401265870947518,0.01324001,-34.45343411
1493.0,0.20953648,0.00048587,3.98e-06,3821533.9607917564,0.012478507049953918,0.14052902201841125,-0.05618134,-34.42971765
1494.0,0.20951483,0.00050666,4.69e-06,3831067.817541709,0.012509525108270834,0.14068943761245062,0.43733885,-34.40332136
1495.0,0.20951737,0.0005184,5.95e-06,3790802.2309928457,0.012378065723184891,0.14213986330938413,0.37541265,-34.42797576
1496.0,0.20951981,0.00053507,6.59e-06,3758385.722032193,0.012272246630147388,0.14078109351881918,0.31763615,-34.43534528
1497.0,0.2095376,0.00057396,6.55e-06,3771311.252076831,0.012314610023972744,0.14027460877571823,-0.08054146,-34.42315208
1498.0,0.20950598,0.00058757,3.15e-06,3736233.4286872456,0.012199926223264606,0.14030829086930616,0.62314918,-34.45423806
1499.0,0.2095132,0.00056299,1.6e-06,3694728.51908747,0.012064426033450293,0.1422689380806447,0.45753941,-34.45464003
1500.0,0.20952906,0.00054269,3.68e-06,3697602.021119319,0.012073859724282062,0.14015799471925625,0.1089412,-34.42502795
1501.0,0.20952998,0.00053654,1.91e-06,3631400.967962192,0.011857705036742923,0.1410749621434044,0.08721857,-34.45249617
1502.0,0.2095129,0.00053503,5.2e-07,3723536.111811386,0.012158464303245695,0.14061857687192728,0.46786329,-34.42087422
1503.0,0.20949968,0.0005495,-1.16e-06,3735624.5884339917,0.012197890443764526,0.13991577001952785,0.76314779,-34.47272886
1504.0,0.20952225,0.00059259,-2.02e-06,3752244.802227669,0.01225235857948051,0.13879585115242998,0.26264221,-34.43775713
1505.0,0.20949846,0.00060779,-1.59e-06,3757259.8013759437,0.01226860593956884,0.13824857328021112,0.79484547,-34.4350773
1506.0,0.20953262,0.00057636,-2.43e-06,3775689.3767737974,0.012328959070767519,0.14150421823325302,0.03129443,-34.46214355
1507.0,0.20956952,0.00053976,-1.34e-06,3804828.9321212824,0.012424278982512197,0.13942452212329473,-0.80411874,-34.44660055
1508.0,0.20950405,0.00052244,1.3e-06,3760417.764793373,0.012278817555725966,0.14195253737529215,0.67039867,-34.46549333
1509.0,0.20951747,0.00052346,1.08e-06,3771765.898388843,0.012315957064875538,0.13970987761552275,0.37124725,-34.45437205
1510.0,0.2095255,0.00051706,1.14e-06,3781610.248474714,0.012348141988263974,0.13992427551094608,0.19148785,-34.43842708
1511.0,0.20952408,0.00053324,3.96e-06,3775904.392318728,0.012329497377928437,0.1404940351059498,0.22317877,-34.43681919
1512.0,0.20952255,0.00051979,4.64e-06,3805041.5625378583,0.01242460652892672,0.14148618893563572,0.25942885,-34.4520942
1513.0,0.20953821,0.00051718,4.2e-06,3799326.3811215465,0.012406041032172688,0.1417519967765251,-0.09493096,-34.43574726
1514.0,0.20955875,0.00055138,3.13e-06,3775144.2453170936,0.012327256211751373,0.13994200084347777,-0.55571236,-34.43025361
1515.0,0.20954706,0.00053446,1.68e-06,3811779.9286641995,0.012446805088498887,0.13999239896945745,-0.29588057,-34.42047225
1516.0,0.20954512,0.00055672,3.82e-06,3795619.969653291,0.01239403456447445,0.13945514285255575,-0.25099389,-34.42676984
1517.0,0.20955183,0.00055851,4.43e-06,3848438.558742096,0.012566544131250062,0.13937877995934753,-0.40816297,-34.44244682
1518.0,0.20958284,0.00052337,2.18e-06,3908124.3944085604,0.012761609295453556,0.1408887338834348,-1.13574127,-34.47956242
1519.0,0.2095377,0.00052093,5e-08,3824877.8024840844,0.012489513992722393,0.1384474760315443,-0.08399944,-34.45557797
1520.0,0.2095376,0.00050903,-2.02e-06,3872716.7398612136,0.012645727027160766,0.13953683704191253,-0.08270707,-34.45798982
1521.0,0.20952123,0.00054995,-2.96e-06,3859894.5815921766,0.012603818570607349,0.13947027361693076,0.29352699,-34.39407596
1522.0,0.20955011,0.0005793,-3.05e-06,3816124.565794664,0.01246111093046848,0.13974647383379987,-0.36548712,-34.43306743
1523.0,0.20954533,0.00058403,-1.74e-06,3846445.915019878,0.012560086430043992,0.14207810724958794,-0.25901103,-34.44016897
1524.0,0.20952845,0.00057579,9e-08,3794970.3290620325,0.012391869400578424,0.14138550458336835,0.12558586,-34.44271481
1525.0,0.20954482,0.00059723,-9.7e-07,3863224.829532844,0.012614882859452564,0.14237117578807226,-0.24845431,-34.4120308
1526.0,0.20953577,0.00057514,-8e-07,3868674.351100576,0.012632590940746424,0.1404439409532443,-0.04049124,-34.46053565
1527.0,0.20952113,0.00056846,-1.51e-06,3860399.3650044976,0.01260547708804308,0.13914313587572705,0.295901,-34.47862448
1528.0,0.20955915,0.00058337,-1.95e-06,3821076.807235462,0.012477332735501718,0.14150482479868062,-0.57172572,-34.48773589
1529.0,0.20953679,0.00058818,-1.94e-06,3832082.8129783515,0.012513140078065274,0.14055728219524605,-0.06329252,-34.45504201
1530.0,0.20957115,0.0005914,7.1e-07,3879045.1734170364,0.01266668339595492,0.14075927397579133,-0.8573622,-34.45410407
1531.0,0.20955448,0.00056462,3.47e-06,3848139.3022265364,0.012565600004894479,0.13961635947660375,-0.46866769,-34.43963301
1532.0,0.20956505,0.00056348,4.81e-06,3871082.3628094285,0.012640569624402445,0.13996641918709576,-0.71505619,-34.45798982
1533.0,0.20953252,0.00057318,6.88e-06,3855593.4710557447,0.012589784529921207,0.1386851499160027,0.03428906,-34.45370209
1534.0,0.20959901,0.00058231,4.45e-06,3903077.1503332327,0.012745286020417714,0.1418144609424975,-1.50983326,-34.439767
1535.0,0.20955183,0.00059503,3.87e-06,3800531.2217587754,0.012410161162868822,0.139839616036252,-0.40308363,-34.45410407
1536.0,0.20952987,0.00058916,5.19e-06,3788413.3461234975,0.012370438664131051,0.13820618742980306,0.09328187,-34.45115626
1537.0,0.20958498,0.00060881,3.86e-06,3826512.1172121675,0.012495220305185194,0.14204055680891967,-1.1606593,-34.42368804
1538.0,0.20954462,0.00060971,5.5e-07,3783746.5996633465,0.012355357634094876,0.1383182054521644,-0.23876436,-34.45892775
1539.0,0.20949643,0.00060999,-1.23e-06,3782572.55445374,0.012351247078935156,0.14082483608679808,0.84596119,-34.48666395
1540.0,0.20953618,0.00059984,-8e-07,3776056.82352157,0.01233019586616994,0.1418234722235635,-0.04866004,-34.43748915
1541.0,0.20951717,0.00060119,7.3e-07,3788343.6281067138,0.01237018895553079,0.13934845410158012,0.37975728,-34.45129025
1542.0,0.20948982,0.00057327,3.01e-06,3780046.0228657457,0.012342872290292373,0.14095237893969773,0.99400968,-34.46643127
1543.0,0.20955082,0.00058896,8.3e-07,3803097.176868663,0.01241855334591605,0.14218065767116922,-0.38034599,-34.4381591
1544.0,0.20952418,0.00060298,-1.7e-07,3757497.0870492454,0.012269517467554858,0.1408680679159763,0.2198199,-34.41873036
1545.0,0.20955173,0.00059507,-3.8e-07,3764658.25219324,0.012293059722601113,0.1417654401909711,-0.39700239,-34.46616329
1546.0,0.20947152,0.00056589,2.5e-06,3752920.930137726,0.01225418622280265,0.13972761528596367,1.39545987,-34.4274398
1547.0,0.2094762,0.00056169,5.9e-07,3809923.263705642,0.012440353004379416,0.1413904048409986,1.31065819,-34.47152294
1548.0,0.20958609,0.00058986,6.3e-07,3716142.4747534655,0.012134826861977949,0.13964146381285997,-1.15191915,-34.41765843
1549.0,0.20950364,0.00061496,-8.8e-07,3780523.674121865,0.012344603911249639,0.14060062293127612,0.6831381,-34.46348346
1550.0,0.20952327,0.00060783,7.3e-07,3800560.879206354,0.01241012809237823,0.13945702436015603,0.24303205,-34.42475997
1551.0,0.20952642,0.00058284,9.6e-07,3740768.5079859137,0.012214870996660266,0.14047955158669864,0.16905359,-34.45222819
1552.0,0.20951554,0.00055443,-1.7e-06,3780772.7423998383,0.012345419730141633,0.13992695812714742,0.41559156,-34.47326482
1553.0,0.20964425,0.00053328,-1.64e-06,3769961.3284864235,0.012310869546165117,0.13989693477299683,-2.47371785,-34.4151126
1554.0,0.20955255,0.00055994,-3.39e-06,3749844.479379239,0.012244674269137345,0.14116240261388938,-0.41359027,-34.50153699
1555.0,0.20966834,0.00055178,-4.19e-06,3731861.4790885816,0.012186644012261256,0.13908475345830576,-2.98412762,-34.43373739
1556.0,0.20930764,0.0005438,-4.05e-06,3794565.052833301,0.01238919345075717,0.14094911315343867,5.1090414,-34.43266546
1557.0,0.20993429,0.0005345,-4.36e-06,3792709.58845852,0.01238694481193918,0.13883220844423397,-9.04302573,-34.42864572
1558.0,0.20954817,0.00052831,-4.67e-06,3737648.5214430476,0.012204794947808961,0.14074262768069504,-0.31500278,-34.46200955
1559.0,0.20938927,0.00051657,-1.32e-06,3796930.0414445424,0.012397354975397644,0.14040297848143474,3.26925983,-34.44392073
1560.0,0.20942984,0.0005087,5e-07,3754161.9916953673,0.012257932115568438,0.14010036902222406,2.32674763,-34.46522535
1561.0,0.20972151,0.00050177,-3.7e-07,3803524.6048073573,0.012420891046602984,0.1407843246916811,-4.24580427,-34.43253147
1562.0,0.20947426,0.00051942,-1.89e-06,3810592.420565898,0.012442494107561803,0.14222707651736183,1.35467482,-34.42462598
1563.0,0.2095437,0.00053193,-2.66e-06,3838553.8681775555,0.012534246814118532,0.1420618107001148,-0.2213198,-34.44686854
1564.0,0.2096047,0.00054465,-3.05e-06,3824390.752215294,0.012488394097441262,0.13941597541107248,-1.60900803,-34.47031702
1565.0,0.20947721,0.00056886,-1.06e-06,3880442.335482541,0.012670646253201667,0.1402581280123997,1.31145016,-34.44928038
1566.0,0.20959718,0.0005914,-1e-07,3829616.849565426,0.01250544706321457,0.1406997265715766,-1.43970583,-34.43708717
1567.0,0.20952815,0.00059426,-9.1e-07,3860630.4215860786,0.01260630324923705,0.1395493726043248,0.13476586,-34.4798304
1568.0,0.20955072,0.00056919,-3.2e-07,3860295.2544388887,0.01260531089124595,0.1371306938576616,-0.38373025,-34.43413936
1569.0,0.20953913,0.00053935,1.48e-06,3813791.387220624,0.012453332671118093,0.1414926222600847,-0.11605903,-34.43775713
1570.0,0.20953699,0.00056471,8.7e-07,3783650.3527897736,0.012354936673960084,0.1398522750464716,-0.06707053,-34.46428741
1571.0,0.20948341,0.00058896,-6.1e-07,3789464.403622995,0.012373639262781776,0.1405770103656696,1.14089205,-34.4490124
1572.0,0.20950202,0.00058529,-9.3e-07,3690909.0512089212,0.012051937757693889,0.13925441892951715,0.70266514,-34.43494331
1573.0,0.20955122,0.0005621,3e-08,3763147.0820370195,0.012288076613350067,0.14014714734661676,-0.38545723,-34.43829309
1574.0,0.20956048,0.00053426,1.13e-06,3741018.923106447,0.01221583079121573,0.1410792052367093,-0.58916933,-34.4058672
1575.0,0.20957359,0.00056312,1.84e-06,3708099.1014929665,0.012108443213078529,0.1405471603441677,-0.8734267,-34.44298279
1576.0,0.20954584,0.00055937,1.2e-06,3651825.757012861,0.01192452598130829,0.13940786544171432,-0.25695184,-34.43011962
