Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1627.0,0.20683293,0.0026342,0.00014898,859.4196744578644,0.024383206558983052,,134.54238118,304.45299223
1628.0,0.20679328,0.00261887,0.00015078,864.3151798788658,0.024521528392534315,,137.2896997,304.3915672
1629.0,0.20681483,0.00260126,0.00015132,857.2492398260672,0.024321274453248182,,135.09884719,304.3460916
1630.0,0.20682398,0.00260106,0.00015139,853.7726527213006,0.024222751312155347,,134.09927764,304.28479839
1631.0,0.20682327,0.00261051,0.00015446,858.2820128421175,0.024350649214211054,,134.84269662,304.23325936
1632.0,0.206819,0.00259078,0.00015465,860.6429067677017,0.024417522777682898,,135.42578227,304.18989277
1633.0,0.20684432,0.00256305,0.00015471,854.9223057765006,0.024255465068775666,,133.27386568,304.11989988
1634.0,0.20682571,0.00255725,0.00015489,858.7398169872098,0.02436352250012631,,134.79266713,304.08193763
1635.0,0.20683944,0.00257077,0.00015359,851.3822591279315,0.024155007557579034,,132.96246365,304.06045205
1636.0,0.20684167,0.00257833,0.00015352,853.3587755795766,0.024211132797358294,,133.16089057,304.01576733
1637.0,0.20685021,0.00255885,0.00015414,852.8770505400585,0.02419751052767852,,132.66422192,303.95776945
1638.0,0.20683842,0.00253964,0.0001527,850.5208141372844,0.024130490160611858,,132.8775739,303.88013138
1639.0,0.20684645,0.00254528,0.0001508,853.2741543607269,0.024208754435592266,,132.91172451,303.86484103
1640.0,0.20687136,0.00257757,0.00014965,856.836449581002,0.024310237566166862,,132.2330061,303.81593828
1641.0,0.20685865,0.00257701,0.0001492,857.4301361245616,0.02432692941670081,,132.9548005,303.76967179
1642.0,0.20687299,0.00255392,0.00015022,860.6725463920903,0.024419024434514026,,132.74366488,303.70903765
1643.0,0.20687878,0.00255881,0.00015151,863.9443346213351,0.024511914221081215,,132.95868452,303.65499417
1644.0,0.20687431,0.00255813,0.00015269,858.0973594098384,0.024345944581695138,,132.28071973,303.60767318
1645.0,0.20688631,0.00255717,0.00015339,859.1214372021733,0.02437513499289525,,131.84244268,303.56417477
1646.0,0.20689038,0.00256237,0.00015498,852.081950664703,0.02417544531418042,,130.56166245,303.52858517
1647.0,0.20691925,0.00256541,0.00015507,857.3123113375623,0.02432420906692703,,129.9313855,303.43934752
1648.0,0.20686404,0.00256541,0.00015397,855.9310733200922,0.024284350652637923,,132.45502093,303.39189472
1649.0,0.20689688,0.00256553,0.00015243,857.1373806798321,0.024319013745504287,,131.01401446,303.36368666
1650.0,0.20689942,0.00252879,0.00015469,866.7346298269669,0.024591205671317486,,132.35280906,303.3009435
1651.0,0.20690868,0.00250542,0.00015581,854.1534942093601,0.024234285757362035,,129.97413677,303.27220819
1652.0,0.20690583,0.00249962,0.00015482,856.485220911345,0.02430040920457157,,130.46998488,303.21038773
1653.0,0.20691569,0.00251495,0.00015719,853.240579625492,0.02420847154113493,,129.48901099,303.1518626
1654.0,0.20692688,0.00252931,0.00015759,855.9149292496537,0.0242845187520555,,129.34135047,303.12866345
1655.0,0.20691488,0.00252719,0.00015533,858.2548930803299,0.024350794296328436,,130.29071437,303.07976069
1656.0,0.20690268,0.00252119,0.0001534,859.3835384300024,0.024382682830078734,,131.06858575,303.04390746
1657.0,0.20687614,0.00251011,0.00015202,858.1395606298657,0.02434705230828606,,132.19579566,302.96745571
1658.0,0.20689383,0.00249962,0.00015071,858.8137072577861,0.02436639668270064,,131.42098419,302.9337115
1659.0,0.20690308,0.00249142,0.0001503,852.3127933556848,0.02418205276821152,,129.97002852,302.90695339
1660.0,0.20693054,0.00253123,0.00014931,852.0907654057113,0.024176214121624948,,128.58386528,302.86345498
1661.0,0.2069345,0.00251999,0.00014995,854.5928026873282,0.024247212911259843,,128.76520304,302.79543929
1662.0,0.20692647,0.00251855,0.00014997,859.7227221075568,0.024392658568623358,,129.93756335,302.76868118
1663.0,0.20692393,0.00251791,0.00015116,861.3645626591117,0.024439187217815767,,130.31222874,302.72636909
1664.0,0.2069588,0.00251703,0.00015414,862.1037526435803,0.02446054223685421,,128.68461782,302.65466263
1665.0,0.20696439,0.00250322,0.00015457,859.5091746467522,0.0243869525301156,,128.01904236,302.61432774
1666.0,0.20693745,0.00249358,0.00015299,860.7077809320742,0.024420626193822147,,129.53912157,302.57583824
1667.0,0.20695087,0.00248482,0.00015442,858.0294162606656,0.0243447532518382,,128.46962948,302.5349761
1668.0,0.2069706,0.00249878,0.00015602,854.08573113966,0.024233112637623875,,126.90460193,302.45443814
1669.0,0.2069468,0.00249366,0.00015463,853.1110966517797,0.024205174906296024,,127.93403423,302.43216168
1670.0,0.20694802,0.00251143,0.00015565,859.6227126024853,0.024389971057896073,,128.85000388,302.37258205
1671.0,0.20695687,0.00251135,0.00015619,854.9382925112778,0.024257160981448637,,127.71031867,302.30061196
1672.0,0.20695514,0.00251615,0.00015648,857.6372859215727,0.024333725168157634,,128.19928724,302.2644951
1673.0,0.20693969,0.00250202,0.00015803,854.232235094084,0.024236857598343032,,128.45364607,302.22218301
1674.0,0.20693216,0.0025065,0.00015696,855.2466865673584,0.02426557705275963,,128.97856732,302.16115343
1675.0,0.20693471,0.00249162,0.00015444,856.5607133721817,0.024302897553114433,,129.05082851,302.14494039
1676.0,0.20695311,0.00246493,0.00015306,861.4028309583583,0.02444046738987971,,128.86311117,302.08074728
1677.0,0.2069648,0.00245484,0.00015415,856.9798898792903,0.02431507629123055,,127.62153906,302.03500805
1678.0,0.20694375,0.00246349,0.00015651,855.5615695503757,0.02427455245546223,,128.45188228,301.98729162
1679.0,0.20696927,0.0024945,0.00015667,851.7998269817134,0.02416821532131644,,126.62996773,301.96409247
1680.0,0.20698625,0.00248726,0.0001564,857.9253579707477,0.02434221389600032,,126.6977317,301.91215801
1681.0,0.2069832,0.00247569,0.00015433,858.2475844976393,0.02435132532027973,,126.89681593,301.87907285
1682.0,0.20699795,0.00246689,0.00015436,858.1127196365672,0.024347659709414833,,126.14478207,301.805521
1683.0,0.20698961,0.00247273,0.00015362,857.4334456101005,0.02432831049648994,,126.4586955,301.72893744
1684.0,0.20697456,0.00247937,0.00015376,860.210958704029,0.024406944256724152,,127.61732792,301.72564211
1685.0,0.20698676,0.00246625,0.00015389,862.0185922805349,0.024458349287273636,,127.27681171,301.66962144
1686.0,0.20699337,0.00246409,0.00015374,864.4358169104679,0.024527014275523364,,127.30315645,301.62691391
1687.0,0.2069828,0.002458,0.00015366,868.3488050848083,0.024637891044609714,,128.41059343,301.53925803
1688.0,0.20699927,0.00246005,0.00015384,865.1415204645386,0.024547099477628696,,127.11182446,301.54901222
1689.0,0.20703191,0.00247921,0.00015454,863.3733781789708,0.024497378634850152,,125.22166426,301.47598762
1690.0,0.20702448,0.00246221,0.00015701,859.9463310925165,0.024399958352801638,,125.09352584,301.44066164
1691.0,0.20701208,0.00244584,0.00015769,854.3840459365532,0.02424192664096629,,124.89739015,301.35920099
1692.0,0.20701035,0.00243463,0.0001557,854.5771873002734,0.024247391601940307,,125.01112906,301.31346176
1693.0,0.20701615,0.00245864,0.00015596,853.0311100898942,0.024203653116127804,,124.49919007,301.28986717
1694.0,0.2069951,0.00246145,0.00015475,857.2867697339657,0.024324168041895827,,126.1644705,301.24175529
1695.0,0.20700506,0.00243255,0.00015314,861.2904916173818,0.024437845911422652,,126.2568806,301.18507555
1696.0,0.20700689,0.00241779,0.00015156,856.6351788315494,0.02430577102991965,,125.48368907,301.15884469
1697.0,0.20702296,0.00240542,0.00015098,862.6445629063516,0.024476458485411128,,125.56195734,301.10111045
1698.0,0.20702621,0.00241723,0.00015122,864.6203643400693,0.024532586779947504,,125.68689026,301.05629391
1699.0,0.20700079,0.00242563,0.00015271,860.3906605341745,0.0244122507586997,,126.33751524,301.05088956
1700.0,0.20705926,0.00241563,0.00015338,859.7008292857377,0.02439337155850708,,123.32746688,300.9762832
1701.0,0.20703851,0.00239582,0.0001523,860.490727988372,0.024415492375133782,,124.47356492,300.92461237
1702.0,0.20704909,0.00239482,0.00015223,868.8224091581188,0.02465202721092213,,125.14708454,300.90246772
1703.0,0.20701523,0.00240282,0.00015295,863.4499937266454,0.024499172364825506,,126.06506712,300.82772955
1704.0,0.20702042,0.00241014,0.00015369,857.9404320671688,0.0243429169381369,,125.00325945,300.77381789
1705.0,0.20705,0.00239682,0.00015612,857.7070573081143,0.024336586777824947,,123.50025574,300.71054748
1706.0,0.20704665,0.00238617,0.00015487,854.7312200606334,0.024252103378273646,,123.23771679,300.68893009
1707.0,0.20708589,0.00238605,0.00015489,863.3462956730988,0.02449703936017867,,122.51871802,300.64371811
1708.0,0.20704075,0.00238129,0.00015534,854.9775428196476,0.024258998196522216,,123.56491684,300.56990264
1709.0,0.20701045,0.00240186,0.00015538,859.8368836095262,0.024396549812276656,,125.77507174,300.53774018
1710.0,0.20703028,0.0023987,0.00015538,860.725149186022,0.024421993217108976,,124.91745609,300.5132229
1711.0,0.20705987,0.0023903,0.00015471,861.3169742399456,0.0244391465370509,,123.52844489,300.47420614
1712.0,0.20701848,0.00240998,0.00015246,860.9712522393285,0.024428909663475964,,125.54121086,300.38009141
1713.0,0.20702835,0.00242907,0.00014983,864.5828029331747,0.024531603762961054,,125.57488846,300.38615483
1714.0,0.20703404,0.00243023,0.00014837,864.2926749133019,0.024523472464289337,,125.248114,300.33382492
1715.0,0.20703923,0.0024101,0.00014798,866.5605352983764,0.02458784064809171,,125.31648182,300.26791825
1716.0,0.20706068,0.00239562,0.00014691,863.0002094920443,0.024487070558856606,,123.72999852,300.22982419
1717.0,0.20706881,0.00238774,0.00014739,867.5176476967416,0.024615323288016428,,123.96910665,300.18289864
1718.0,0.20709474,0.00241411,0.00015016,863.3506916351887,0.024497432990092195,,122.07805562,300.14744085
1719.0,0.20708142,0.00241827,0.00015222,854.039784682622,0.02423304630995438,,121.41982937,300.07810702
1720.0,0.20707776,0.00240882,0.0001536,854.6919254528067,0.024251456220271646,,121.69338361,300.03500406
1721.0,0.20709149,0.00241311,0.00015088,855.1950188029915,0.02426596134896894,,121.08583322,299.99256016
1722.0,0.20707583,0.00243531,0.00014809,862.7042137800263,0.024478944196176813,,122.93150297,299.96369303
1723.0,0.20709494,0.00242863,0.00014452,865.3681615348306,0.02455481999523373,,122.35383286,299.92902612
1724.0,0.20706983,0.00242299,0.0001447,860.9543074095501,0.024429244574427033,,122.98123483,299.86417395
1725.0,0.20708945,0.00243191,0.00014496,863.4277729807426,0.02449969319456171,,122.35390618,299.79444469
1726.0,0.20709372,0.00242423,0.00014612,867.7277681860405,0.024621718125194255,,122.74854172,299.78983123
1727.0,0.20710176,0.00241355,0.0001473,866.0424346013999,0.02457394907388014,,122.10719895,299.73710588
1728.0,0.20713348,0.00241703,0.00014805,863.0749332525737,0.024490139964747578,,120.10369637,299.66408129
1729.0,0.20711965,0.00243539,0.00014925,857.720045972369,0.0243380463022778,,120.04532518,299.64365022
1730.0,0.20711914,0.00244304,0.00014942,856.851484444401,0.024313411020338488,,119.94906402,299.62611904
1731.0,0.20709332,0.00244824,0.00015093,857.1795524970444,0.024322384790618035,,121.27645797,299.56456221
1732.0,0.20711823,0.00241679,0.00014948,852.2293165230068,0.024182175849736247,,119.34682649,299.5349042
1733.0,0.20710094,0.0023925,0.0001473,857.4940680724459,0.024331324553878333,,120.94203256,299.47427006
1734.0,0.20710826,0.00236224,0.00014644,859.7780499487498,0.024396160746737672,,120.89948863,299.42694907
1735.0,0.20708955,0.00236461,0.00014654,858.3847369509994,0.024356396324480806,,121.63320896,299.37738725
1736.0,0.20709474,0.00234332,0.0001463,860.4156706854948,0.02441403741134996,,121.66247045,299.3590652
1737.0,0.20712982,0.00236689,0.00014791,858.3428214794691,0.02435569118789663,,119.62646368,299.30146276
1738.0,0.20715839,0.00240566,0.00014735,866.2222920664893,0.024579744237555358,,119.29218978,299.25466902
1739.0,0.20711701,0.0024015,0.00014695,862.0496838855621,0.02446082089938646,,120.78299718,299.22738366
1740.0,0.20712585,0.00240158,0.00014952,862.8055582819519,0.024482334112368782,,120.44681519,299.15791802
1741.0,0.20712158,0.00239218,0.00015067,862.2444671797551,0.024466314465214082,,120.58144208,299.10624719
1742.0,0.20715432,0.00240598,0.00014937,866.937305668053,0.02459994655691663,,119.59464827,299.07263479
1743.0,0.20715229,0.00243455,0.00014789,868.0172284959859,0.024630665915609994,,119.84632495,299.04508579
1744.0,0.20716042,0.00240374,0.00014778,863.9110909268745,0.02451417486117833,,118.87211335,298.98735155
1745.0,0.20716235,0.00236172,0.00014501,866.3570321852575,0.024583544705601923,,119.11146349,298.95176194
1746.0,0.20716164,0.00236877,0.000151,865.4778855321207,0.024558500235498996,,119.02583121,298.91920405
1747.0,0.20710308,0.00235864,0.00014984,859.7412966344398,0.02439498315335486,,121.15205611,298.87966004
1748.0,0.2071532,0.00238185,0.00014795,862.1374358025993,0.024463695538962865,,118.98815399,298.81296249
1749.0,0.20713744,0.0023977,0.00014709,859.1697928147404,0.02437934632885585,,119.362848,298.77420936
1750.0,0.20715869,0.00239014,0.00014639,862.5841415786718,0.024476489395142853,,118.7758119,298.75101021
1751.0,0.20715625,0.00239594,0.00014617,863.2437319540473,0.02449519419798422,,118.98870468,298.68497172
1752.0,0.20714751,0.0023949,0.0001453,856.8609248898766,0.024313981122849743,,118.54280553,298.64951393
1753.0,0.20717893,0.00238986,0.00014657,849.8479485073959,0.024115336218763276,,116.02630346,298.58677078
1754.0,0.20717222,0.0023983,0.00014781,859.0150563073091,0.024375378627041096,,117.6116712,298.54024067
1755.0,0.20717425,0.00241643,0.00014797,856.9778932494457,0.024317641452052594,,117.23204911,298.46998415
1756.0,0.20716825,0.00241871,0.00014666,861.6654217155965,0.024450609147102554,,118.17276127,298.45535287
1757.0,0.20718706,0.00240262,0.00014695,858.2604208766335,0.02435417669500864,,116.7706599,298.36941056
1758.0,0.20718604,0.00237065,0.00014929,861.0403707439383,0.024432923610222358,,117.19898836,298.36268808
1759.0,0.20720211,0.00234336,0.00015115,861.8960445933668,0.024457301380260848,,116.51306634,298.35108851
1760.0,0.20720506,0.00232295,0.00015204,861.19907252767,0.024437492027672477,,116.27145013,298.31681704
1761.0,0.20722488,0.00229874,0.00015105,861.5025003285557,0.024446305022831908,,115.32288182,298.2502513
1762.0,0.20721543,0.00229142,0.00014937,865.0364029619105,0.024546476583366176,,116.26976784,298.23074292
1763.0,0.20721421,0.00228661,0.00014769,858.9067388334181,0.024372542020223285,,115.50665852,298.16997697
1764.0,0.20720597,0.00231006,0.00014561,866.0417668619524,0.02457500214643821,,116.87975687,298.12832395
1765.0,0.20722773,0.00232707,0.00014417,865.4688969108798,0.024559090069497316,,115.71204558,298.10881557
1766.0,0.20721055,0.00231759,0.00014455,864.1301418455967,0.02452085353672994,,116.39295568,298.0340774
1767.0,0.207238,0.00233583,0.00014535,860.7538443879089,0.02442542285648332,,114.56963767,298.02392778
1768.0,0.20723159,0.00232471,0.00014686,865.8766442796549,0.024570654683216134,,115.57252006,297.98504284
1769.0,0.20725854,0.00230754,0.00014551,869.4547345703371,0.024672508463181052,,114.69293425,297.94207169
1770.0,0.20720668,0.00230774,0.00014672,866.8250972589332,0.024597213047988693,,116.94961813,297.89422344
1771.0,0.20724583,0.00231346,0.00014867,869.046584919237,0.024660724579284414,,115.2787504,297.8395209
1772.0,0.20726088,0.0023125,0.00014906,865.0143033726589,0.024546481081779915,,113.98975502,297.77849132
1773.0,0.20720485,0.00232839,0.00014995,869.7703557386336,0.024680761115168006,,117.43915922,297.74738337
1774.0,0.20725803,0.00231947,0.00014738,865.5326845328906,0.024561203656903778,,114.20104229,297.70955294
1775.0,0.20729148,0.0022993,0.00014578,862.7881360045093,0.02448371687952578,,112.16666933,297.6420645
1776.0,0.20719438,0.00229398,0.00014478,863.9121560391633,0.024514399304836926,,117.1721691,297.65550947
1777.0,0.20726057,0.00230114,0.00014552,860.4104912273697,0.024415868649644522,,113.39843484,297.60594765
1778.0,0.20723098,0.00230834,0.00014522,858.061200930997,0.0243488580193932,,114.55961663,297.54847703
1779.0,0.20726352,0.00231555,0.0001431,860.7487517548201,0.024425584889809684,,113.29635507,297.47914321
1780.0,0.207305,0.0023129,0.00014278,858.1190723790705,0.02435147774215965,,110.88768247,297.49337905
1781.0,0.20730958,0.00230074,0.00014298,861.208157257436,0.024439161112386365,,111.05837054,297.41270928
1782.0,0.20733062,0.00227189,0.0001421,860.8000845957652,0.024427784657142775,,109.95559832,297.38212858
1783.0,0.20727419,0.00225412,0.00014309,862.4787228918532,0.02447465065646965,,112.98987,297.3279533
1784.0,0.20728955,0.00224444,0.00014475,857.3500871056668,0.024329251524782176,,111.5550964,297.27535977
1785.0,0.20729646,0.00223367,0.00014487,864.5082050290557,0.02453243586615718,,112.14001816,297.27931417
1786.0,0.20729951,0.00223219,0.00014398,856.9328862683535,0.02431751846008214,,111.00598161,297.22184355
1787.0,0.20728375,0.00222595,0.00014377,862.966034386407,0.02448851352150636,,112.57545768,297.15171885
1788.0,0.20729758,0.00223463,0.00014155,863.6317535020531,0.024507640459431906,,111.97064418,297.13471493
1789.0,0.20732971,0.00225092,0.00013926,858.6987807421233,0.02436813878634067,,109.7327063,297.07948513
1790.0,0.20732401,0.00224576,0.00014134,864.2353929065662,0.024525134497137356,,110.7251663,297.07974876
1791.0,0.20731019,0.00225244,0.00014294,863.9234062643632,0.02451609644162209,,111.37741126,296.99314739
1792.0,0.20732859,0.00227989,0.00014418,861.5843013191715,0.02444999741646922,,110.15723262,296.93752216
