Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1668.0,0.20801604,0.00213536,0.00020755,4163399.8835935416,0.013370961968143871,,36.07448295,126.34564863
1669.0,0.20802337,0.0021183,0.00020934,4132937.4763616757,0.01327313865512511,,35.63444124,126.35181009
1670.0,0.20817022,0.00211134,0.00021009,4094885.0666818046,0.013151894996169549,,31.80805422,126.30292022
1671.0,0.20815405,0.0021228,0.00020901,4079959.1872457024,0.013103874927004005,,32.07608959,126.34002295
1672.0,0.20770963,0.00212206,0.00021062,4082064.5589159518,0.013107657913502007,,42.63790765,126.29247253
1673.0,0.2080432,0.00211633,0.00021201,4119425.578032086,0.013229849322160784,,35.04276954,126.28456978
1674.0,0.20800384,0.00212558,0.00020995,4111010.1892494457,0.013202591354629827,,35.91218139,126.2359478
1675.0,0.20791028,0.00212218,0.00020234,4033546.331937095,0.012953265605279185,,37.42962656,126.24452027
1676.0,0.20800099,0.00210762,0.00019155,4056825.887466852,0.013028708207968014,,35.50642864,58.75477588
1677.0,0.20844327,0.00206105,0.00017736,4133965.610855919,0.013279495150418208,,25.53866844,-32.88215008
1678.0,0.20863578,0.00199708,0.00015513,4106456.8794263415,0.013192536153078218,,20.76007299,-32.85549503
1679.0,0.20883379,0.00197286,0.00013536,4044673.3933787495,0.01299549907324462,,15.77448878,-32.8723721
1680.0,0.20885799,0.00193255,0.00011387,4070936.2073544925,0.013080188879110699,,15.30178932,-32.90786752
1681.0,0.20903738,0.00190075,8.869e-05,4090741.674227352,0.013145207062139177,,11.08952668,-32.87719412
1682.0,0.20911986,0.00179639,6.967e-05,4090931.0218602554,0.01314639692275156,,9.11781395,-32.86661247
1683.0,0.20915617,0.0017443,5.389e-05,4120710.67659795,0.013242415333513185,,8.30948455,-32.89741981
1684.0,0.20937552,0.0017087,4.54e-05,4090210.798443282,0.013145877264965593,,2.99859589,-32.88884733
1685.0,0.20911538,0.00162898,3.726e-05,4033116.3762818296,0.012960653670042413,,9.09452107,-32.91389504
1686.0,0.20919074,0.00157267,3.12e-05,4060604.9104042477,0.013049463241945397,,7.36717904,-32.8962143
1687.0,0.20935244,0.00148722,2.808e-05,4103075.4615286826,0.013186930136604217,,3.56242824,-32.87103265
1688.0,0.2093379,0.00140832,2.466e-05,4086147.269573572,0.013132352394348403,,3.89550418,-32.91550238
1689.0,0.209386,0.00137063,2.368e-05,4128203.8550031236,0.01326779343461881,,2.77325947,-32.9069299
1690.0,0.20937552,0.0013408,2.252e-05,4129173.6344799176,0.013270810153586006,,3.02709329,-32.87397944
1691.0,0.20941224,0.00129279,2.103e-05,4171523.330863039,0.013407111862383124,,2.161584,-32.90679596
1692.0,0.20939159,0.00121209,1.825e-05,4144278.993570267,0.013319325815586862,,2.6483268,-32.88469504
1693.0,0.20941712,0.00116438,1.615e-05,4094118.802048752,0.01315823794848533,,2.00444713,-32.85991522
1694.0,0.2094521,0.00113479,1.634e-05,4039001.43478731,0.012981279474076764,,1.15012122,-32.90893908
1695.0,0.20941905,0.00108539,1.503e-05,4011371.1545744543,0.012892208255694848,,1.91854046,-32.89862531
1696.0,0.20943207,0.00104304,1.427e-05,4044760.439751231,0.012999552706153262,,1.62623376,-32.87411338
1697.0,0.2094338,0.00100866,1.431e-05,4144016.1112459367,0.013318515979953397,,1.62418644,-32.84196659
1698.0,0.2093918,0.00097052,1.205e-05,4100985.533705439,0.013179910856108245,,2.61572335,-32.86353173
1699.0,0.20942831,0.00095857,1.109e-05,4161528.541914672,0.013374723480314406,,1.76485324,-32.90813541
1700.0,0.20945058,0.00096455,1.244e-05,4139821.9752737256,0.013305104553891514,,1.21579108,-32.85616476
1701.0,0.20946187,0.00095374,1.344e-05,4122144.096915091,0.013248339341362613,,0.9381185,-32.91068036
1702.0,0.20948007,0.00093852,1.084e-05,4109383.7129287478,0.013207452234659096,,0.49714134,-32.91684183
1703.0,0.20948709,0.00092575,9.93e-06,4131175.5965598673,0.013277528372659941,,0.3300054,-32.88924917
1704.0,0.20950437,0.0009269,7.94e-06,4081861.033960083,0.0131191661073219,,-0.08724374,-32.8911244
1705.0,0.20948383,0.00091294,8.31e-06,4103272.395868598,0.013187824150379671,,0.40598009,-32.92541431
1706.0,0.2094937,0.00088737,1.035e-05,4086078.5429625013,0.01313257377543542,,0.16821284,-32.93090605
1707.0,0.20946878,0.00086805,1.106e-05,4136789.892875273,0.013295359398089126,,0.77392171,-32.85442347
1708.0,0.20950417,0.0008288,1.055e-05,4077693.582019375,0.01310561091421585,,-0.08229596,-32.91952073
1709.0,0.20946573,0.00081407,1.01e-05,4143293.6102726804,0.013316175363686306,,0.84915833,-32.87906935
1710.0,0.20945831,0.00080298,7.69e-06,4093284.48367265,0.013155409226633807,,1.01685552,-32.88750788
1711.0,0.209506,0.0007912,5.87e-06,4168022.966290553,0.013395932140380692,,-0.1288064,-32.9122877
1712.0,0.20950976,0.00076893,3.56e-06,4131205.819600097,0.013277618779065982,,-0.21871585,-32.89942898
1713.0,0.20951871,0.00073063,4.87e-06,4177464.88525697,0.013426288028675043,,-0.44013914,-32.91590422
1714.0,0.20949797,0.00071536,7.27e-06,4161592.423878881,0.01337509078989975,,0.06721452,-32.88496293
1715.0,0.20946827,0.00071365,9.75e-06,4211392.550733573,0.013534917257214025,,0.80040658,-32.87371155
1716.0,0.20948637,0.00071983,9.2e-06,4241808.619364265,0.013632808706767663,,0.35652018,-32.87639045
1717.0,0.20949217,0.00069347,7.7e-06,4228916.197920304,0.013591390170044793,,0.21187083,-32.96854459
1718.0,0.20946624,0.00067735,7.77e-06,4248664.422005687,0.01365465827755485,,0.858092,-32.89741981
1719.0,0.20950814,0.00066212,7.36e-06,4210184.358355219,0.013531254554044204,,-0.1827699,-32.89701797
1720.0,0.2095239,0.00068193,7.32e-06,4158059.467527447,0.013363862173108004,,-0.56441161,-32.90143816
1721.0,0.20953753,0.00068766,9.2e-06,4080255.3377950857,0.013113881855165264,,-0.8795539,-32.91121614
1722.0,0.20954821,0.00069298,1.09e-05,4181719.424695503,0.01344004878462533,,-1.16300244,-32.89916109
1723.0,0.209482,0.0006629,1.104e-05,4136054.7802338274,0.013292798769869428,,0.45355128,-32.90076843
1724.0,0.20947956,0.00063499,1.104e-05,4172640.0558964056,0.013410323924557646,,0.51720294,-32.918851
1725.0,0.20950773,0.00062828,1.066e-05,4292514.887435074,0.01379577472298591,,-0.1761158,-32.88817761
1726.0,0.20951505,0.00059804,9.6e-06,4203931.091609695,0.01351109098280913,,-0.35277202,-32.90813541
1727.0,0.20945932,0.0006239,7.14e-06,4158300.117630315,0.013364123882761229,,1.00822522,-32.92086018
1728.0,0.20954627,0.00064702,5.59e-06,4104199.9511343148,0.013190875345734902,,-1.09498541,-32.91335926
1729.0,0.209464,0.000669,3.9e-06,4105264.424715083,0.013193799762295752,,0.88291615,-32.90411706
1730.0,0.2094398,0.00065603,2.91e-06,4173659.0670068366,0.01341344024549259,,1.48913366,-32.89420513
1731.0,0.20950132,0.00067956,4.09e-06,4251654.688243213,0.013664548103280907,,-0.01489881,-32.89929504
1732.0,0.20951709,0.00068361,4.96e-06,4252343.99152026,0.013666868571623258,,-0.40749834,-32.90800146
1733.0,0.20949187,0.00070084,6.49e-06,4228232.059860989,0.013589211757924413,,0.21939186,-32.90987669
1734.0,0.20947804,0.00069777,7.75e-06,4072282.4022314167,0.013087894831818395,,0.54114719,-32.90451889
1735.0,0.2094518,0.00069261,5.9e-06,4120827.57189532,0.013243750507814468,,1.18073755,-32.92340513
1736.0,0.20950122,0.00068406,4.78e-06,4172353.4889682974,0.013409678060953573,,-0.01213578,-32.90947486
1737.0,0.20949736,0.00063106,6.52e-06,4233092.729515463,0.013604771046843225,,0.08349633,-32.91952073
1738.0,0.20944264,0.00060602,6.9e-06,4282792.28949981,0.013764083746981267,,1.4566546,-32.90197394
1739.0,0.20950356,0.00059055,6.45e-06,4203677.806409545,0.013510219370931043,,-0.06981387,-32.93063816
1740.0,0.20948739,0.00057291,6.13e-06,4008376.1495843134,0.012882413321644417,,0.31302314,-32.90210788
1741.0,0.20953824,0.00056947,7.1e-06,4171748.7212741757,0.013407799119025931,,-0.91666304,-32.94564
1742.0,0.20950905,0.00056968,1.011e-05,4203084.172019054,0.013508283303776902,,-0.20499101,-32.89192807
1743.0,0.20950875,0.00058576,1.104e-05,4264561.382535479,0.013705876637882612,,-0.2003692,-32.88884733
1744.0,0.2095239,0.00062992,9.18e-06,4141108.2286630627,0.013309290949367248,,-0.56210683,-32.8884455
1745.0,0.2094881,0.00060385,6.86e-06,4114285.5062390375,0.013222833241058413,,0.30414208,-32.92541431
1746.0,0.20950488,0.00057402,5.89e-06,4164747.6702991324,0.013385092671589417,,-0.10141528,-32.91911889
1747.0,0.20950071,0.00059493,5.79e-06,4162000.294693848,0.013376265267927817,,0.00028921,-32.90867119
1748.0,0.20951343,0.00059841,7.06e-06,4234827.867254604,0.013610405165808774,,-0.31500561,-32.90907302
1749.0,0.20949085,0.00061813,7.38e-06,4175898.5618452355,0.013420883955583997,,0.24154555,-32.89983082
1750.0,0.20948251,0.00060618,6.15e-06,4134616.5973251276,0.01328814786951953,,0.44108037,-32.89956293
1751.0,0.20951048,0.00060336,5.91e-06,4185420.3793323548,0.013451611669678457,,-0.23903295,-32.90532256
1752.0,0.20951271,0.00058175,6.04e-06,4234004.1750693945,0.01360773922014266,,-0.29729017,-32.88295375
1753.0,0.20951485,0.00059677,4.82e-06,4205354.485337663,0.013515709180652796,,-0.34788275,-32.90545651
1754.0,0.2095058,0.0006122,4.6e-06,4141452.3478250764,0.013310295641603933,,-0.12304944,-32.92862899
1755.0,0.20952593,0.00060782,3.34e-06,4163694.390136728,0.013381920644106,,-0.61477873,-32.93921064
1756.0,0.20951607,0.00058204,4.2e-06,4247725.991877772,0.013651881530622023,,-0.3817497,-32.87545283
1757.0,0.20951637,0.00055924,3.49e-06,4187375.3490718724,0.013457895694760537,,-0.38380792,-32.91751155
1758.0,0.20954851,0.00056252,3.5e-06,4072810.64869696,0.01308990869975064,,-1.13998287,-32.91148403
1759.0,0.20951627,0.00058159,4.74e-06,4154701.539208266,0.013352903220661672,,-0.37833885,-32.8869721
1760.0,0.20954902,0.00060737,4.93e-06,4232470.650426558,0.013603105263892497,,-1.19728368,-32.91938678
1761.0,0.20951902,0.00056542,3.89e-06,4230627.081824343,0.01359692629156075,,-0.45329303,-32.88723999
1762.0,0.2095238,0.0005565,5.89e-06,4158349.86663444,0.013364632757235562,,-0.56196713,-32.9682767
1763.0,0.20953824,0.0005362,7.3e-06,4094780.1259556026,0.0131603779278902,,-0.89974737,-32.93907669
1764.0,0.20952492,0.00053739,6.88e-06,4201802.061700164,0.013504255771620025,,-0.59536993,-32.89634825
1765.0,0.20953834,0.00057078,8.22e-06,4207539.324736139,0.0135228199847897,,-0.92703325,-32.92353908
1766.0,0.20956651,0.00059886,7.78e-06,4288811.345150643,0.013784263454550747,,-1.65270758,-32.92809321
1767.0,0.20955471,0.00061768,5.29e-06,4204479.314588732,0.013513191049886901,,-1.3296391,-32.90451889
1768.0,0.20954983,0.00058953,4.95e-06,4176467.1256437805,0.013423090792083021,,-1.2013443,-32.89862531
1769.0,0.20952756,0.00056297,4.44e-06,4122810.5448602303,0.013250459785944812,,-0.64803328,-32.91027853
1770.0,0.20954465,0.00054958,6.82e-06,4097233.5143931676,0.01316832826490117,,-1.05406056,-32.92233357
1771.0,0.20951617,0.00053428,8.71e-06,4195105.083631671,0.013482650940220931,,-0.37951629,-32.92970055
1772.0,0.20952441,0.0005689,8.39e-06,4158474.651903159,0.013365031135897152,,-0.5768464,-32.91777944
1773.0,0.20950956,0.00056346,8.61e-06,4271730.857229809,0.013728916164450053,,-0.22106108,-32.93773725
1774.0,0.20950295,0.00056743,8.92e-06,4256187.780573004,0.013678919638982276,,-0.05547527,-32.92514642
1775.0,0.20951973,0.00053952,8.43e-06,4188525.821010525,0.013461539957654528,,-0.46624401,-32.90947486
1776.0,0.2095057,0.00054443,8.99e-06,4109024.5552841644,0.013205938850862166,,-0.11963727,-32.89701797
1777.0,0.20952532,0.00054979,6.83e-06,4101202.8410435994,0.013180958186637792,,-0.59088843,-32.92903082
1778.0,0.20951332,0.00055769,4.35e-06,4145676.6668915297,0.013323848615165432,,-0.30590406,-32.89206201
1779.0,0.20949298,0.00057492,3.01e-06,4237020.46126567,0.013617318870247775,,0.19208669,-32.89206201
1780.0,0.20952237,0.00058314,2.67e-06,4195738.185731983,0.013484855498719875,,-0.5320324,-32.89005284
1781.0,0.20951607,0.00055024,1.8e-07,4267401.865886735,0.013715112428683068,,-0.38351784,-32.90090238
1782.0,0.2095297,0.00054328,-5.1e-07,4193244.3700797455,0.013476864564067494,,-0.71156088,-32.91094825
1783.0,0.20950061,0.00060635,-9.2e-07,4144653.647788024,0.013320594711236962,,0.00275664,-32.92019045
1784.0,0.20951658,0.00059468,-7.1e-07,4108727.750599435,0.01320521905470893,,-0.38149657,-32.91135009
1785.0,0.20952817,0.0006068,2.04e-06,4138052.610523185,0.013299535131690842,,-0.66522327,-32.88509687
1786.0,0.20953336,0.00058601,5.51e-06,4181211.464817854,0.013438217858683028,,-0.79918627,-32.89166018
1787.0,0.20952858,0.00056051,7.29e-06,4204324.036511179,0.013512414726088096,,-0.68588895,-32.89299963
1788.0,0.20957119,0.000554,8.53e-06,4226042.2912836615,0.013582483893453155,,-1.74433405,-32.91523449
1789.0,0.20953193,0.00053051,7.36e-06,4251288.371971987,0.013663334152543623,,-0.77711984,-32.91094825
1790.0,0.20953844,0.00054463,5.65e-06,4221618.677132101,0.013568058962699359,,-0.93264938,-32.89393724
1791.0,0.20952085,0.00057872,5.64e-06,4225454.265202661,0.013580315456172878,,-0.49804427,-32.91818128
1792.0,0.20953773,0.00060037,5.72e-06,4278413.572577881,0.01375066958380571,,-0.92736092,-32.91563633
1793.0,0.20954638,0.00061064,6.16e-06,4237593.457264551,0.013619544476756734,,-1.13309405,-32.89166018
1794.0,0.20955532,0.0006086,7.41e-06,4182987.115028211,0.013444085855280036,,-1.33779162,-32.93974642
1795.0,0.20955329,0.00057958,5.82e-06,4181342.396764521,0.01343876061785554,,-1.28744103,-32.91510055
1796.0,0.20956753,0.00057348,6.43e-06,4197073.97184658,0.013489403152629253,,-1.6423598,-32.90934091
1797.0,0.20952593,0.00060074,6.86e-06,4128004.574153348,0.013267171633139813,,-0.60950705,-32.94497027
1798.0,0.20954444,0.00062046,5.22e-06,4142334.0061834315,0.01331339225292407,,-1.06073682,-32.90733174
1799.0,0.20954831,0.00061531,6.12e-06,4093464.2197865243,0.013156335390109337,,-1.1408906,-32.92367302
1800.0,0.20954912,0.00062979,5.8e-06,4130890.2997789113,0.013276650894081097,,-1.17101158,-32.90237577
1801.0,0.20955868,0.00060483,5.34e-06,4080394.433487311,0.0131143902997228,,-1.38520515,-32.9137611
1802.0,0.20954922,0.00060761,7.05e-06,4062685.7331332993,0.013057400399358599,,-1.15409381,-32.9230033
1803.0,0.20955085,0.00061314,6.87e-06,4109738.668065174,0.013208647857049729,,-1.20663545,-32.92608403
1804.0,0.2095299,0.00059485,6.91e-06,4091282.8057630872,0.013149167485695437,,-0.69913316,-32.90358128
1805.0,0.20953193,0.00056203,8.08e-06,4125692.1222125264,0.013259713819428962,,-0.7541634,-32.93974642
1806.0,0.20954668,0.0005635,8.65e-06,4087791.843919747,0.013137998314507335,,-1.1003369,-32.89085651
1807.0,0.20954139,0.00058552,7.42e-06,4092429.3470581425,0.013152910318209123,,-0.9748122,-32.90210788
1808.0,0.20957597,0.00060806,5.63e-06,4106213.9438448963,0.013197490082895377,,-1.80987621,-32.92166385
1809.0,0.20952766,0.00057831,5.13e-06,4098467.2058167676,0.013172237083262347,,-0.64664907,-32.92380697
1810.0,0.20949766,0.00056583,6.83e-06,4108817.4136263574,0.013205270233539566,,0.07370278,-32.92139596
1811.0,0.20957231,0.00056808,4.85e-06,4159562.857722372,0.013368882020635926,,-1.74416287,-32.88509687
1812.0,0.209554,0.00057799,4.85e-06,4142941.032059238,0.01331535114992653,,-1.2928954,-32.92019045
1813.0,0.20952685,0.00057451,4.84e-06,4117927.351951064,0.01323477300087363,,-0.63009529,-32.92206568
1814.0,0.20953763,0.00059403,4.15e-06,4174826.2813801845,0.013417749324438625,,-0.90242141,-32.88027485
1815.0,0.20954271,0.00059055,2.83e-06,4163530.2461291035,0.013381486144857901,,-1.02399676,-32.93023633
1816.0,0.2095539,0.00056865,4.03e-06,4128368.034764102,0.013268507947547609,,-1.28588754,-32.95006018
1817.0,0.20956183,0.0005619,4.63e-06,4193549.238209893,0.013478037369364919,,-1.50106483,-32.93961247
1818.0,0.20951505,0.00057029,4.24e-06,4177152.594377175,0.013425039983990163,,-0.35052524,-32.93840697
1819.0,0.20950936,0.00056919,3.9e-06,4196712.0258979,0.013487865799209946,,-0.2121803,-32.89688403
1820.0,0.20948851,0.00055388,6.15e-06,4160944.555199254,0.013372729455054737,,0.29767719,-32.92099412
1821.0,0.20952095,0.00057226,8.01e-06,4186346.5662278463,0.01345459455149971,,-0.49592724,-32.94255926
1822.0,0.20951363,0.00060238,7.22e-06,4136109.8464187416,0.01329313850828927,,-0.31258997,-32.89701797
1823.0,0.20950021,0.00060626,7.44e-06,4127240.843414631,0.013264548398106412,,0.01257799,-32.92648587
1824.0,0.20951485,0.00056342,8.4e-06,4217397.897159953,0.013554333352409522,,-0.3488769,-32.91978862
1825.0,0.20954139,0.00055585,8.46e-06,4165355.1732753194,0.01338723938419357,,-0.99217922,-32.88322164
1826.0,0.2095356,0.00057598,8.98e-06,4176654.770370191,0.013423540124685067,,-0.85304994,-32.93278128
1827.0,0.20951414,0.00057246,1.012e-05,4196808.619743832,0.013488152524565046,,-0.32967478,-32.95448037
1828.0,0.2095656,0.00057647,7.82e-06,4232051.983299619,0.013601800018137131,,-1.60813823,-32.9203244
1829.0,0.20955634,0.0005806,6.62e-06,4217107.489952645,0.013553723296791796,,-1.373825,-32.90090238
1830.0,0.20953844,0.00057193,4.94e-06,4210208.250560665,0.01353143215387525,,-0.9301317,-32.96037395
1831.0,0.20956336,0.00060066,4.22e-06,4190909.935216305,0.013469623736257163,,-1.53758031,-32.88857944
1832.0,0.20952614,0.00061895,3.75e-06,4195894.269753913,0.013485422734321907,,-0.62453256,-32.88348953
1833.0,0.20954139,0.00062472,4.39e-06,4229418.215353903,0.01359327292628887,,-1.00744915,-32.94403266
1834.0,0.20952634,0.00062349,4.08e-06,4220315.77194677,0.013563916971033593,,-0.63319568,-32.95702532
1835.0,0.20953885,0.00060373,4.91e-06,4178664.5013787267,0.013430099725284327,,-0.93312338,-32.90706385
1836.0,0.20953966,0.00061625,5.6e-06,4207707.326164388,0.013523458978243013,,-0.95966271,-32.91818128
1837.0,0.20951739,0.00062537,5.67e-06,4199673.416380424,0.013497500006015899,,-0.40995307,-32.91952073
1838.0,0.20954688,0.00060487,4.57e-06,4163975.782450205,0.013382949295211322,,-1.12581333,-32.89755375
1839.0,0.20951597,0.00058306,3.17e-06,4187054.6805959865,0.01345689914298518,,-0.37380335,-32.91791339
1840.0,0.20949766,0.00054365,3.05e-06,4201351.755974687,0.013502670503177024,,0.07536267,-32.91938678
1841.0,0.2094878,0.00054922,3.24e-06,4167067.1765313223,0.013392423608759195,,0.31548835,-32.92487853
