Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2139.0,0.20702813,0.00279344,0.00021643,857.3840350841247,0.024325252473788916,,124.13275712,256.95700898
2140.0,0.20714755,0.00275595,0.00021708,861.590382032323,0.024445980386190412,,118.78538868,256.86455564
2141.0,0.20683664,0.00272593,0.00021499,864.2781875447258,0.02451828839548468,,134.70230008,256.81654849
2142.0,0.20716625,0.00270636,0.00021586,865.6050180461953,0.02456001577990127,,118.40104618,256.70365255
2143.0,0.2071321,0.00271822,0.00021236,859.7118672635175,0.024392474310818354,,119.2953019,256.64746836
2144.0,0.20689224,0.00272117,0.00021302,861.2279591832126,0.024432478859035586,,131.45856402,256.58745942
2145.0,0.2068962,0.00274656,0.00021511,855.2945121786415,0.024264228642899885,,130.35697589,256.53087956
2146.0,0.20713464,0.00276707,0.00021327,858.4487495044159,0.024356778028599296,,118.99428288,256.46295736
2147.0,0.20689884,0.00277593,0.00021079,856.4963548569046,0.02429850992978256,,130.41008159,256.43961322
2148.0,0.20692933,0.00280386,0.000213,859.8746166003864,0.0243947651278289,,129.40828709,256.3480831
2149.0,0.20700963,0.00279992,0.0002117,860.4826706342288,0.024413034880472785,,125.50292933,256.27462161
2150.0,0.20687658,0.00279377,0.00021215,857.2967741527175,0.02432096141127071,,131.63554434,256.22199839
2151.0,0.20696237,0.00282929,0.00020782,857.7607849225403,0.024335366229297165,,127.45206981,256.14444838
2152.0,0.20699306,0.00281752,0.00020356,862.978510112737,0.024483828539695836,,126.6951465,256.12783052
2153.0,0.20694814,0.00279561,0.00020143,861.9125439018812,0.024453003015982088,,128.778558,256.03049733
2154.0,0.20700363,0.00274845,0.00020479,863.4971814443215,0.024498474788964424,,126.24215236,255.97127972
2155.0,0.20688349,0.00275575,0.00020515,861.32885377791,0.02443546193315456,,131.91057095,255.938044
2156.0,0.20707,0.00277912,0.00020444,858.3528578730051,0.024353438709412534,,122.1938001,255.86088965
2157.0,0.20697873,0.00274065,0.00020618,857.2232760802392,0.024320120733043894,,126.55967196,255.77859168
2158.0,0.20692689,0.00273388,0.00020725,858.4167906250202,0.02435329696638351,,129.30958021,255.72108861
2159.0,0.206952,0.00271789,0.00020475,855.3881268651509,0.024267689696979015,,127.61127522,255.65896946
2160.0,0.20693299,0.00275907,0.00020698,853.1978011462129,0.024205379633474616,,128.22283854,255.60502736
2161.0,0.20696938,0.00277921,0.0002087,853.0251867991386,0.024200956061741608,,126.40159662,255.53895159
2162.0,0.20698696,0.00274922,0.00020748,854.7079536636136,0.024248860471060694,,125.78121936,255.47801943
2163.0,0.20711421,0.00269861,0.00020804,858.1728951254253,0.024348612144061466,,119.9705962,255.39664468
2164.0,0.20701735,0.00267376,0.00020978,861.3254085588899,0.02443674769118772,,125.23936552,255.35364926
2165.0,0.20707549,0.00269115,0.00020885,858.5443155225823,0.024358633039460797,,121.94679273,255.27095562
2166.0,0.2069213,0.00271887,0.00020611,856.8299512899806,0.02430818997389495,,129.34746917,255.25262322
2167.0,0.20705404,0.00271046,0.00020215,860.7816680022878,0.02442201233687997,,123.33382875,255.17203979
2168.0,0.20698961,0.00268044,0.00020034,862.961499236091,0.024483003239967764,,126.86363358,255.09251146
2169.0,0.20702406,0.002682,0.00019983,859.5359470487442,0.024386261409266755,,124.64655605,255.05835253
2170.0,0.20705831,0.0026877,0.00019619,862.1471726910557,0.02446085523024746,,123.31672385,254.9701196
2171.0,0.20689335,0.00268167,0.00019328,858.0875863476591,0.024343651584620405,,130.92507693,254.93121271
2172.0,0.20679466,0.00267868,0.00019171,848.2857052264861,0.0240643749479313,,134.2697702,254.85841066
2173.0,0.20705526,0.00273163,0.00018897,854.9459997615058,0.02425674679522428,,122.43879547,254.78666371
2174.0,0.20684172,0.00273388,0.00019227,852.7639173708652,0.024192131460293392,,132.65951658,254.73694201
2175.0,0.20679405,0.00270255,0.00019513,852.8959765441004,0.024195153592052824,,135.02956955,254.69750757
2176.0,0.20670553,0.00268668,0.00019804,852.9314354232448,0.024194965219944235,,139.39811119,254.65015986
2177.0,0.20679609,0.00268188,0.00019587,862.6083169133462,0.02447063410586231,,136.46548986,254.58434786
2178.0,0.20678643,0.002682,0.00019369,862.6898887498587,0.0244728659412172,,136.96007738,254.51391978
2179.0,0.20688349,0.00268905,0.00019568,864.2141040073103,0.024517310823164995,,132.35241787,254.45153687
2180.0,0.20673592,0.00269672,0.00019737,864.7576898186976,0.024530860527049704,,139.81268856,254.34629042
2181.0,0.20707905,0.0026827,0.00019475,860.526724818367,0.024415152219628814,,122.05234157,254.3205723
2182.0,0.20689112,0.00268114,0.00019554,860.5125222120961,0.024412376484958954,,131.40611354,254.22943785
2183.0,0.20709551,0.00271859,0.00019517,858.6471201961144,0.02436211449729371,,120.9678317,254.171671
2184.0,0.20693045,0.00273343,0.00019541,862.5955663584566,0.024472104375753975,,129.76269859,254.11166207
2185.0,0.20684497,0.00268856,0.00019703,854.9737672647755,0.024254661902691384,,132.84141821,254.05455466
2186.0,0.20668296,0.00269094,0.00019544,858.6565251720988,0.02435714234168404,,141.45343638,254.00588807
2187.0,0.20667808,0.0027023,0.0001927,860.219005269099,0.02440148173683641,,141.9537323,253.91831459
2188.0,0.20700292,0.00270037,0.00019118,863.4914143884102,0.024498420741094835,,126.27746562,253.87980335
2189.0,0.20686815,0.0027206,0.0001916,861.4902170138532,0.024439997947099612,,132.70062367,253.82309161
2190.0,0.20708464,0.00269984,0.00019238,860.0087883016977,0.024400613808648056,,121.70104768,253.76545665
2191.0,0.20685189,0.0027014,0.00019167,857.3058455003124,0.024321035502505525,,132.86189815,253.70716226
2192.0,0.20719197,0.00268434,0.00019187,857.7382608844988,0.024337500595910697,,116.04953847,253.63541531
2193.0,0.20692557,0.00266805,0.00018872,857.5560089876243,0.024329019397745448,,129.24629559,253.55878851
2194.0,0.20702213,0.00267203,0.000187,856.354076202693,0.024296165259792085,,124.28185952,253.51407855
2195.0,0.20696094,0.00269377,0.0001849,861.7515417810804,0.024448626582831742,,128.11627807,253.43441834
2196.0,0.20697202,0.00270161,0.00018362,863.4108369749204,0.024495884866957703,,127.80984176,253.37876169
2197.0,0.20692639,0.00271588,0.00018315,863.2710714378402,0.024491391484944516,,130.06823372,253.31782954
2198.0,0.20701623,0.00273142,0.00018316,859.6771989363632,0.02439059638917711,,125.05852475,253.28907801
2199.0,0.20693899,0.00275017,0.00018696,860.6497450453139,0.024417202267923134,,129.04600652,253.20546116
2200.0,0.20686022,0.00274738,0.00018781,856.6009067796267,0.024301328575794045,,132.34089436,253.09915961
2201.0,0.20693167,0.00271678,0.00018627,861.5964665249777,0.02444389501345048,,129.55225714,253.09111446
2202.0,0.20699204,0.00273655,0.0001862,856.4823884594201,0.02429961151738069,,125.79231934,252.99417694
2203.0,0.20697344,0.00273278,0.00018731,859.7700264375694,0.024392624033292384,,127.2001996,252.94511469
2204.0,0.20726555,0.00273589,0.00018619,858.4866007345521,0.024359885951108037,,112.49277203,252.87600549
2205.0,0.20710822,0.00276112,0.00018798,859.5474825218621,0.024388057455744277,,120.4637094,252.82892156
2206.0,0.20684863,0.00277453,0.00018908,855.0729593481276,0.0242578845916878,,132.67792956,252.78342028
2207.0,0.20693055,0.00278072,0.00018617,865.9766487158322,0.024568317643716493,,130.26776932,252.71404731
2208.0,0.20698676,0.0027845,0.00018275,861.8841080593126,0.024452986061717925,,126.85018844,252.64731209
2209.0,0.20703361,0.00275443,0.00018013,860.771679024128,0.024421980332651413,,124.35262647,252.59508453
2210.0,0.20696033,0.0027347,0.00017611,862.3602933595444,0.024466153522561165,,128.2385853,252.50342253
2211.0,0.20700312,0.00273335,0.0001745,866.2584806707101,0.024577314614518238,,126.67392343,252.4724289
2212.0,0.20699509,0.00271046,0.00017188,855.792936199979,0.024280275625120334,,125.54105044,252.39646154
2213.0,0.20704906,0.00268549,0.00017091,858.2768801314896,0.02435137596327234,,123.22479947,252.35557633
2214.0,0.20702264,0.00268335,0.00017246,857.6090545336075,0.02433206534556775,,124.44024688,252.29174265
2215.0,0.20696806,0.00269558,0.00017602,858.9336179901522,0.024368931668712124,,127.34467428,252.21854493
2216.0,0.20702101,0.00269677,0.00017751,865.8325181662424,0.024565305103344648,,125.71467356,252.15629391
2217.0,0.20703656,0.00267531,0.00017893,862.5087902659994,0.024471118588494583,,124.45552525,252.0916689
2218.0,0.20696135,0.00265985,0.00017641,864.7047477069365,0.024532480503584028,,128.5353282,252.06423624
2219.0,0.20700394,0.00264656,0.00017555,864.619519445504,0.024530579379020433,,126.39231564,252.0117449
2220.0,0.206958,0.00264074,0.00017431,863.6239482855894,0.024501762899502084,,128.5421716,251.94237193
2221.0,0.20700373,0.00263003,0.00017213,862.9377389097089,0.024482880228183346,,126.15671131,251.88407754
2222.0,0.20702782,0.00263442,0.00016929,863.5261835203503,0.024499940386846598,,125.03945267,251.79676783
2223.0,0.20697761,0.00263188,0.00016777,859.7844453693091,0.02439317203568589,,126.99550856,251.75139844
2224.0,0.20701237,0.00262031,0.00016659,860.0704174902744,0.02440171165130406,,125.30797405,251.69851144
2225.0,0.20700018,0.00261379,0.00016777,857.8899540040522,0.024339657968339645,,125.59551258,251.63401832
2226.0,0.20699865,0.00262683,0.00016861,857.1833476796378,0.024319610162611784,,125.56777383,251.58680249
2227.0,0.20701806,0.00263331,0.00016953,861.1124614085716,0.02443132884864193,,125.1760975,251.56134815
2228.0,0.20701349,0.0026489,0.00016775,857.2996166460302,0.02432316645906693,,124.84909597,251.44805656
2229.0,0.20702426,0.00268184,0.0001649,856.0278420216873,0.024287353732539298,,124.13092269,251.40611624
2230.0,0.20699509,0.00272699,0.00016347,857.9035869441495,0.02434035077991453,,125.85166876,251.36786879
2231.0,0.20699824,0.00276366,0.00016607,857.4585988346781,0.024327813573753864,,125.63032609,251.29176954
2232.0,0.20702884,0.00274131,0.00016885,865.0763318183054,0.024544220880612477,,125.21450015,251.20749326
2233.0,0.2069952,0.00272142,0.00017123,863.5254789708007,0.02449970237109912,,126.67051075,251.15777157
2234.0,0.20701308,0.00272539,0.00016982,857.4178898838626,0.024326678051401263,,124.88731706,251.09380599
2235.0,0.20704225,0.00272277,0.00016978,862.3758526420255,0.024467705416030924,,124.15375055,251.04144655
2236.0,0.20699022,0.00271891,0.00017078,863.8617217938242,0.024509181056851934,,126.96876014,250.97959118
2237.0,0.20706929,0.00271961,0.00017104,862.8005203435607,0.024480062895133596,,122.86471315,250.9384422
2238.0,0.20705364,0.00269069,0.00017119,865.0234587637368,0.024542858784373258,,123.96449544,250.86049652
2239.0,0.20704469,0.00266834,0.00016969,868.0245978068057,0.024627863981708565,,124.843733,250.80009192
2240.0,0.20705323,0.00264746,0.00016586,868.0564573004451,0.02462889003512852,,124.41948443,250.74483095
2241.0,0.20705892,0.00267536,0.00016177,862.7619344029881,0.024478888655379002,,123.37714812,250.74760059
2242.0,0.20704368,0.00270772,0.00016,862.1290871747768,0.024460857744523196,,124.04791914,250.64116716
2243.0,0.20702924,0.00269726,0.00016298,864.4998748735674,0.024527860849647462,,125.11067345,250.56506791
2244.0,0.20703981,0.00271518,0.00016657,856.8904355477405,0.02431207776687696,,123.48518449,250.52273193
2245.0,0.20702853,0.0027402,0.00016771,864.9535933116914,0.02454075215853169,,125.2120856,250.48870489
2246.0,0.20700048,0.0027096,0.00016846,865.0393929935667,0.0245427400479193,,126.62815908,250.3850411
2247.0,0.20700505,0.00270042,0.00016888,864.3176629700403,0.024522289273268362,,126.29361669,250.32859313
2248.0,0.20699194,0.00270033,0.00016952,859.0847005109749,0.02437364488426727,,126.18062787,250.26990307
2249.0,0.20707203,0.00271104,0.00016974,866.403794380265,0.02458233334233007,,123.2402177,250.23455715
2250.0,0.20703738,0.002732,0.00016508,863.7923267158201,0.02450794129256706,,124.60210133,250.17494388
2251.0,0.20705577,0.00273011,0.00016364,863.4740821857077,0.024499163778862597,,123.63699533,250.12047423
2252.0,0.20703524,0.00271334,0.00016368,853.2034665825449,0.02420745911299436,,123.17992454,250.05321146
2253.0,0.20702599,0.00269828,0.00016473,863.8571949044738,0.024509556981822635,,125.18010399,250.01562345
2254.0,0.20704103,0.00270829,0.00016443,850.4591652931658,0.024129642062248637,,122.49845806,249.92475277
2255.0,0.2070388,0.0026875,0.00016311,864.6631906612562,0.02453258697780226,,124.65611156,249.87885583
2256.0,0.20704256,0.00270267,0.00016102,863.358428656669,0.024495691892037853,,124.28050504,249.79563464
2257.0,0.20700942,0.00270058,0.0001635,867.5257183864355,0.02461346014485722,,126.54349583,249.76411346
2258.0,0.20703433,0.00266637,0.00016301,860.541729070109,0.02441554209498057,,124.28436857,249.70858871
2259.0,0.20707671,0.00267015,0.00015964,863.6784609300072,0.0245051410573898,,122.61920884,249.64000707
2260.0,0.20706299,0.00268073,0.00015674,855.5791699912729,0.024275247974598114,,122.14919689,249.60241905
2261.0,0.207076,0.00266896,0.0001552,860.9424718556613,0.02442758015501801,,122.26660702,249.54386088
2262.0,0.20707132,0.00268241,0.00015491,865.0612612477502,0.024544424269268148,,123.08583347,249.50614098
2263.0,0.2070636,0.00269258,0.00015453,866.8184529248443,0.024594217245144084,,123.72356619,249.44375806
2264.0,0.20709866,0.00270649,0.0001514,863.3621403327079,0.024496683839263178,,121.47835801,249.33323611
2265.0,0.20705801,0.00272621,0.00014978,862.877836062573,0.024482512613261672,,123.44115405,249.29142769
2266.0,0.20706045,0.00273208,0.00015009,865.0912416928741,0.0245453542352779,,123.63571382,249.21532844
2267.0,0.20710588,0.00273577,0.00015164,866.6088405651959,0.024588967572127307,,121.57351846,249.21137181
2268.0,0.20708006,0.00271481,0.00014997,867.2581169301613,0.024607039604710543,,122.9605089,249.13316236
2269.0,0.20708403,0.00271383,0.00014814,866.8234422049529,0.024594786791808515,,122.7001458,249.09662945
2270.0,0.20708606,0.00268819,0.00014665,860.5388244649197,0.024416455831444805,,121.70909433,249.01683734
2271.0,0.20708911,0.00265472,0.0001458,860.8669144411443,0.024425731319278925,,121.60319803,248.97621591
2272.0,0.20710181,0.0026279,0.00014562,860.0152978706179,0.024401660506606207,,120.85008438,248.9245159
2273.0,0.2070825,0.00262244,0.00014538,863.2876247231117,0.02449425560700629,,122.27488713,248.85197763
2274.0,0.20711381,0.00266514,0.00014659,855.3169462164332,0.024268579826198407,,119.59641635,248.80964165
2275.0,0.20709063,0.00267974,0.00014883,857.4499559657592,0.024328810337117642,,121.04491331,248.73446562
2276.0,0.20710507,0.00268339,0.00014746,860.1154208925669,0.024404653255084095,,120.70276228,248.67986409
2277.0,0.20707366,0.00268975,0.00014823,858.4099537104431,0.024355873541882407,,122.0239915,248.62908729
2278.0,0.2070947,0.00266112,0.00014986,865.3172120798816,0.02455201563654693,,121.95154772,248.58635565
2279.0,0.20710375,0.00265148,0.00014938,862.6495961836073,0.02447642324858877,,121.12379374,248.51816968
2280.0,0.20708769,0.00263963,0.00014913,865.651156397113,0.024561359532126608,,122.34981076,248.4391689
2281.0,0.2070949,0.00264525,0.00015027,867.470224879121,0.024613057613727386,,122.24452723,248.38918344
2282.0,0.20710771,0.00264349,0.00014918,868.1625772683225,0.024632878705112878,,121.69856524,248.34948522
2283.0,0.20708901,0.00265579,0.00014858,864.4401183654708,0.02452706700439343,,122.1127886,248.32099746
2284.0,0.20711066,0.00266502,0.00014705,859.837093823649,0.024396785637584614,,120.38525047,248.23632551
2285.0,0.20710405,0.00266387,0.00014675,859.5973338171561,0.024389902508858745,,120.68044622,248.18502117
2286.0,0.20709206,0.00268253,0.00014548,856.733894180454,0.02430857773632815,,120.87359316,248.16457856
2287.0,0.20709653,0.00268421,0.00014615,859.3559155122564,0.024383022045876297,,121.02102261,248.1145931
2288.0,0.20710253,0.00271961,0.00014691,860.760974050723,0.02442304204734227,,120.92048172,248.05326528
2289.0,0.20711726,0.00269927,0.00014548,865.1636400060873,0.02454812016551627,,120.80070252,247.99563033
2290.0,0.20713881,0.0027005,0.0001456,863.2654105839827,0.024494531335058255,,119.45873436,247.91768465
2291.0,0.2071072,0.00271083,0.00014227,859.698764189195,0.024393021455362235,,120.53887546,247.87046883
2292.0,0.2071007,0.00271498,0.00014207,861.8677954415464,0.024454498285748676,,121.16761567,247.84118974
2293.0,0.20714206,0.0027137,0.00014398,866.7788905805799,0.024594328343357934,,119.7820131,247.77142111
2294.0,0.20710486,0.00266375,0.00014632,865.8379283806826,0.024566988475600057,,121.51585611,247.67567059
2295.0,0.20710944,0.0026498,0.00014736,868.6606310360472,0.024647081434757044,,121.68173748,247.65483232
2296.0,0.2071194,0.00265206,0.00014819,866.0847788670054,0.024574111487894585,,120.82145346,247.60247288
2297.0,0.20709297,0.00266957,0.00014914,855.6676139577174,0.02427823651786726,,120.67735762,247.53784787
2298.0,0.20712306,0.00266129,0.00014903,854.154641490106,0.0242356625686169,,118.9762695,247.48496087
2299.0,0.207126,0.0026651,0.0001465,860.936481961024,0.024428181395580412,,119.77427525,247.4405147
2300.0,0.20710537,0.00266022,0.00014169,860.3204136943979,0.024410516220826455,,120.71655515,247.38617693
2301.0,0.20711005,0.00262495,0.00013856,857.0662451190378,0.024318206022897432,,120.02779664,247.32498101
2302.0,0.20715639,0.00260989,0.00013813,857.2638641098181,0.024324359343881396,,117.75496166,247.27341289
2303.0,0.20717682,0.00264418,0.00014061,856.910423624897,0.024314629598237828,,116.6929088,247.25771824
2304.0,0.20718373,0.00264636,0.00014037,862.4149742689033,0.024470916451063134,,117.09738306,247.20456747
2305.0,0.20719695,0.00262819,0.00013826,865.2313138021295,0.02455098633819277,,116.81765433,247.14020624
