Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
8968.0,0.20705718,0.00062903,1.188e-05,940.771859190121,0.0267481612055205,,86.83842547,-209.00481551
8969.0,0.20707132,0.000634,1.034e-05,946.1078654392608,0.02690011460178408,,86.55359464,-209.03015597
8970.0,0.20703246,0.00062067,9.14e-06,948.0595299743667,0.02695505405677782,,88.87314923,-209.01781398
8971.0,0.20705148,0.00060948,8.22e-06,939.8985861099703,0.02672327023758073,,87.06904327,-208.9601743
8972.0,0.20706532,0.00060608,8.78e-06,937.6027472921731,0.026658163215554087,,86.1024221,-208.97251628
8973.0,0.20705362,0.00064395,1.016e-05,938.4485809946223,0.026682132575733118,,86.81840516,-208.99076666
8974.0,0.20705301,0.00063392,9.24e-06,934.9640650566113,0.026583041499128948,,86.52917424,-209.00061399
8975.0,0.20707142,0.00062332,8.39e-06,937.886544355969,0.02666637190485468,,85.7959563,-209.01190559
8976.0,0.20704538,0.0006362,1.091e-05,940.3238910140966,0.026735302213305886,,87.44205993,-208.98827201
8977.0,0.20705321,0.00065381,1.112e-05,944.7635182185663,0.02686168357173641,,87.42498865,-208.9941804
8978.0,0.2070642,0.00065165,1.055e-05,943.681092274182,0.026831063913231267,,86.72229131,-209.00140177
8979.0,0.2070646,0.00064308,1.103e-05,950.0386320746194,0.027011795149884433,,87.28395778,-208.98420178
8980.0,0.20706125,0.00062539,1.158e-05,940.8504680442747,0.02675044752659393,,86.62316999,-208.96818346
8981.0,0.20705525,0.00065078,1.162e-05,946.8141247847523,0.02691999641133537,,87.50273307,-208.94415599
8982.0,0.20701974,0.00067804,1.133e-05,936.0393253107505,0.0266132437826857,,88.43838439,-208.96792087
8983.0,0.20703877,0.00067522,8.97e-06,940.9616616949584,0.02675349347090125,,87.86342698,-208.96503232
8984.0,0.2070523,0.00068827,7.92e-06,937.0105481052292,0.02664139710422409,,86.75793359,-208.98380788
8985.0,0.2070469,0.00065269,7.39e-06,938.1545147560726,0.026673758589063703,,87.15751096,-208.99562468
8986.0,0.20700357,0.00062647,9.39e-06,935.4050478310525,0.02659488194635472,,89.25720603,-208.98774682
8987.0,0.20705097,0.00063645,8.37e-06,936.7784626936772,0.026634624995092764,,86.80793514,-208.9547911
8988.0,0.20704507,0.0006473,7.83e-06,949.2221863016179,0.026988386967532977,,88.28666241,-208.98656514
8989.0,0.20705799,0.00065998,7.43e-06,932.5365086975991,0.026514196895767565,,86.03471377,-208.98118193
8990.0,0.20705677,0.00068595,7.34e-06,935.5498079986943,0.026599930487041158,,86.37933387,-208.99654376
8991.0,0.20700123,0.00065886,7.26e-06,938.1942321817767,0.026674283664346387,,89.65134042,-209.00087658
8992.0,0.20699757,0.00065029,7.31e-06,941.9777683606944,0.026781779751920743,,90.21323072,-209.02634833
8993.0,0.20698862,0.00066271,6.77e-06,943.4931184042083,0.026824786242116514,,90.84922667,-208.994443
8994.0,0.20703002,0.0006623,8.43e-06,946.1205294340036,0.02690002394296956,,88.82604989,-209.01860177
8995.0,0.20700001,0.00066876,7.51e-06,954.1834869642405,0.027128888992727612,,91.24698665,-208.99851323
8996.0,0.20698811,0.00067166,7.48e-06,940.5879627977512,0.02674219326467977,,90.59732245,-208.99759414
8997.0,0.20700286,0.00064908,8.71e-06,946.516665063143,0.026910869042274146,,90.35690962,-209.02122772
8998.0,0.20705891,0.00062589,8.3e-06,937.5006571470835,0.02665523843780231,,86.44244896,-208.98695903
8999.0,0.20703968,0.00060409,8.31e-06,934.1215429145988,0.02655883940448461,,87.17440703,-208.99352391
9000.0,0.20702198,0.00060028,7.88e-06,937.8789078310763,0.026665424160894166,,88.48971886,-208.95282163
9001.0,0.20704111,0.00059436,8.87e-06,933.9473154146579,0.026553866946119185,,87.08072678,-208.99470559
9002.0,0.20704589,0.0005973,9.78e-06,942.402288080213,0.02679431375728154,,87.6071876,-208.99733155
9003.0,0.20703948,0.00060091,1.212e-05,943.7876739645299,0.026833579188317913,,88.08735651,-209.0000888
9004.0,0.20705067,0.00059585,1.378e-05,945.8833004440959,0.026893268696781266,,87.66769973,-209.01466284
9005.0,0.20704528,0.00057688,1.342e-05,943.4125642808207,0.02682289994473054,,87.73414399,-209.0166323
9006.0,0.20705942,0.00057497,1.13e-05,935.9594910732195,0.026611224420246448,,86.27202242,-209.00245216
9007.0,0.20705443,0.00056184,1.165e-05,935.4603014138664,0.026596919594242093,,86.49685975,-208.994443
9008.0,0.20706552,0.0005579,1.071e-05,931.8554452407703,0.026494584306956472,,85.5630557,-209.00442162
9009.0,0.2070582,0.00059287,1.174e-05,941.6419537168713,0.02677281385432521,,86.86274502,-208.98000025
9010.0,0.20704894,0.00061226,1.263e-05,943.031890932472,0.026812243158072527,,87.49842301,-208.9940491
9011.0,0.20704467,0.00060235,1.312e-05,944.873134957529,0.026864496684718363,,87.90374371,-209.00205826
9012.0,0.20701964,0.00062054,1.222e-05,936.9267225285507,0.02663829276608251,,88.52716739,-209.01216818
9013.0,0.20704345,0.00061615,1.245e-05,930.9866721817489,0.026469713969659928,,86.67806753,-208.99588727
9014.0,0.20704813,0.00060356,1.191e-05,938.9621169245704,0.02669650984514331,,87.16518576,-209.01768269
9015.0,0.20705453,0.00062754,1.29e-05,940.0007544676635,0.02672617660497445,,86.9116596,-208.98538346
9016.0,0.20700723,0.00066014,1.381e-05,949.6341121334767,0.02699949411813173,,90.41292227,-208.99641246
9017.0,0.20701578,0.0006611,1.497e-05,939.8833083123101,0.02672236156208331,,89.01784257,-208.99825063
9018.0,0.20705443,0.00068231,1.506e-05,932.9055154431951,0.026524555109971842,,86.26152046,-208.98512086
9019.0,0.20707193,0.00069258,1.389e-05,938.8620650161555,0.026694204099007884,,85.8577256,-208.98433308
9020.0,0.20707061,0.0006589,1.305e-05,934.7457853122837,0.026577071317165912,,85.55289096,-209.01742009
9021.0,0.20703378,0.0006485,1.174e-05,946.0085416201376,0.026896787221774097,,88.60827933,-209.01019872
9022.0,0.20704324,0.00063927,1.318e-05,940.0550152803919,0.026727592570643895,,87.53364384,-208.96897125
9023.0,0.20707518,0.00064498,1.51e-05,945.9870382392867,0.026896670085411026,,86.32979982,-208.98643384
9024.0,0.20706837,0.00064722,1.612e-05,943.571451528312,0.026827881985711698,,86.48309498,-208.98905979
9025.0,0.20704314,0.00066495,1.683e-05,946.4607097807587,0.026909719052672792,,88.13571314,-208.97947506
9026.0,0.20704914,0.00066744,1.702e-05,946.3158870852136,0.02690568753226131,,87.79216904,-208.98932239
9027.0,0.20707956,0.00066251,1.678e-05,935.347442804782,0.02659423743497655,,85.12108932,-208.99772544
9028.0,0.20700225,0.00065886,1.467e-05,936.5566754224305,0.026627595036361078,,89.43901974,-208.98354529
9029.0,0.20705545,0.00066491,1.28e-05,942.8590028680522,0.026807563455141428,,87.12611523,-208.99759414
9030.0,0.20704039,0.00063438,1.179e-05,944.7279695843881,0.02686042789825091,,88.12518863,-208.98617124
9031.0,0.20703022,0.00062862,1.18e-05,944.6492754679085,0.026858033914713208,,88.676218,-209.00350254
9032.0,0.20703246,0.00063052,1.24e-05,936.7245436349285,0.026632744154376164,,87.81046557,-208.95846743
9033.0,0.20704701,0.0006181,1.346e-05,938.8698687425562,0.026693882666247674,,87.2177122,-208.9714659
9034.0,0.20704731,0.00061967,1.261e-05,941.4886067178335,0.026768363655345493,,87.44435486,-208.98459567
9035.0,0.20704263,0.00064623,1.065e-05,936.5411623855098,0.02662774751331437,,87.23989485,-208.96555751
9036.0,0.20705789,0.00066938,1.079e-05,941.685291227382,0.02677427775829776,,86.88421024,-209.02753001
9037.0,0.20700388,0.00068902,1.067e-05,940.7807516145745,0.026747877570837214,,89.7539911,-209.00809796
9038.0,0.20702758,0.00068802,1.103e-05,936.7496761378164,0.026633581346805664,,88.07924281,-209.02569184
9039.0,0.20705769,0.00069275,9.75e-06,947.4863438931803,0.026939299558713346,,87.43092878,-208.98538346
9040.0,0.20705036,0.00068053,1.177e-05,943.9453012131476,0.026838444044835374,,87.50573546,-209.00442162
9041.0,0.20702646,0.00065944,1.091e-05,939.2758965060557,0.02670531262692508,,88.37758922,-209.00284605
9042.0,0.20708678,0.00064063,1.345e-05,943.7088201088865,0.0268320742839486,,85.48584639,-208.98958498
9043.0,0.20705535,0.00064975,1.532e-05,942.3924156070461,0.026794203493820282,,87.08827056,-209.00612849
9044.0,0.20705392,0.00066996,1.539e-05,952.3104354564431,0.027076230561414047,,88.0838185,-209.02503536
9045.0,0.20704182,0.00067705,1.429e-05,939.75890253633,0.026719239511538706,,87.58412884,-208.99956361
9046.0,0.20709156,0.00069382,1.35e-05,935.1102791919509,0.026587809749909378,,84.4475446,-208.98656514
9047.0,0.2071058,0.00069022,1.449e-05,936.7913543469704,0.02663577217153383,,83.82373377,-208.97986895
9048.0,0.20702829,0.00065182,1.512e-05,933.3115377248531,0.02653565683273134,,87.71674789,-208.97212239
9049.0,0.20706237,0.0006456,1.239e-05,949.4684144568686,0.026995532082573225,,87.35500348,-208.99877582
9050.0,0.20702544,0.00065948,1.001e-05,943.3504759918944,0.026821164043225813,,88.81679336,-208.97435445
9051.0,0.20702025,0.00066561,8.22e-06,937.2511851894976,0.026647731511854185,,88.5252667,-208.98367659
9052.0,0.20699971,0.00066785,8.76e-06,947.8454531598743,0.026948657656922184,,90.65760622,-208.99733155
9053.0,0.20705047,0.0006316,7.12e-06,945.6399615360722,0.02688658030539056,,87.65708684,-208.99733155
9054.0,0.20703073,0.00062013,7.23e-06,945.6626534739878,0.026886918691355507,,88.7436121,-208.97133461
9055.0,0.20704874,0.00059618,7.79e-06,945.1174429246942,0.026871585989015193,,87.70326487,-209.00402773
9056.0,0.20701425,0.00057841,7.99e-06,941.1750852096291,0.026758969583956408,,89.22330858,-209.02477276
9057.0,0.20705718,0.00057431,7.03e-06,945.2641389165345,0.026875825608646705,,87.25289043,-208.99378651
9058.0,0.20713734,0.00056304,6.69e-06,944.345380218522,0.026850780011572553,,82.76773547,-208.9771117
9059.0,0.20694864,0.00057626,8.4e-06,944.1154963116796,0.02684165273145414,,93.10087005,-208.97553613
9060.0,0.20722919,0.00057153,1.068e-05,946.7508495668795,0.02692038592956391,,77.92103321,-208.98525216
9061.0,0.20705077,0.00057348,1.082e-05,938.7854521313177,0.026691459094182985,,87.0042786,-209.00113918
9062.0,0.20698679,0.00061818,1.151e-05,934.2528556529844,0.026561830485871612,,90.05812923,-208.97317277
9063.0,0.20711811,0.00062311,1.143e-05,935.5289254161878,0.02659991530997165,,83.04094695,-208.98722163
9064.0,0.20702381,0.00062332,1.292e-05,944.3175198857814,0.02684847624512894,,88.99662216,-208.99378651
9065.0,0.20707386,0.00062903,1.523e-05,944.1389654889182,0.026844058834222553,,86.23356217,-208.98774682
9066.0,0.20707325,0.00061673,1.561e-05,933.8820419632232,0.026552380400160343,,85.32973374,-208.99299872
9067.0,0.20706715,0.00060368,1.404e-05,937.5463440848208,0.02665647521143458,,85.99711432,-209.0057346
9068.0,0.207088,0.0005845,1.262e-05,943.0574346559523,0.026813427054185435,,85.35946929,-208.95833614
9069.0,0.20706033,0.00057253,1.065e-05,945.4494159028558,0.02688106055536222,,87.09646796,-208.9659514
9070.0,0.20709004,0.00059018,8.8e-06,949.5631361725711,0.026998519926139147,,85.83632081,-208.98827201
9071.0,0.20709736,0.00062439,7.89e-06,940.9192259776906,0.02675296652192798,,84.65472309,-208.97973766
9072.0,0.20701751,0.00063442,9.04e-06,936.74980253072,0.026633334767515494,,88.62706677,-208.98446437
9073.0,0.20705993,0.00064556,9.55e-06,936.5004989231429,0.02662684685500774,,86.29496322,-208.97304148
9074.0,0.20707254,0.00065778,9.46e-06,950.0796594565065,0.027013144648478277,,86.84981656,-209.02976207
9075.0,0.2070113,0.00067125,9.73e-06,942.7854806858352,0.026804944966737892,,89.53834792,-209.02477276
9076.0,0.20705799,0.0006659,1.157e-05,945.3056920069688,0.026877190196370287,,87.21257425,-209.02753001
9077.0,0.20704589,0.00065538,1.018e-05,938.8045387546312,0.026692179522749444,,87.27324762,-208.99286743
9078.0,0.20705067,0.00064647,1.286e-05,943.7523577996753,0.02683284412322353,,87.4707254,-208.98498956
9079.0,0.20703887,0.00062096,1.47e-05,940.7305727103222,0.026746658394864054,,87.83541358,-209.02017734
9080.0,0.20705047,0.00059759,1.614e-05,945.8641728265594,0.026892680659424167,,87.67697555,-208.98485827
9081.0,0.20704039,0.00058711,1.488e-05,948.9691865822116,0.026980817504584427,,88.52016957,-209.00862315
9082.0,0.20706766,0.0005954,1.562e-05,946.0381025223555,0.026897866631236892,,86.74788412,-208.99037277
9083.0,0.20705097,0.00059436,1.411e-05,933.2564515751934,0.026534256747275973,,86.48081356,-208.98157582
9084.0,0.20705942,0.00058135,1.288e-05,935.4310207412991,0.026596186215162267,,86.22326945,-208.99063536
9085.0,0.20707742,0.00058968,1.11e-05,945.8444652282694,0.026892568103171845,,86.1935022,-208.99706895
9086.0,0.20706359,0.00060542,9.73e-06,936.7053078069565,0.026632603018991764,,86.11408909,-208.9714659
9087.0,0.20707956,0.00062696,1.079e-05,943.0320055639711,0.026812744827475758,,85.82047346,-208.98223231
9088.0,0.207082,0.00064183,1.15e-05,947.6759161821055,0.026944844946023134,,86.10870212,-208.99260483
9089.0,0.20707813,0.00066159,1.104e-05,949.3118298353254,0.026991370324524432,,86.4708513,-209.00836055
9090.0,0.20702219,0.00067129,1.023e-05,945.2338726478009,0.026874697034489886,,89.17301084,-208.96700178
9091.0,0.20705759,0.00068111,9.39e-06,945.052932073555,0.02687008435676355,,87.2118841,-208.99326132
9092.0,0.20704914,0.00064304,8.69e-06,939.4338569591205,0.02671011095161208,,87.15401056,-208.98472697
9093.0,0.20705006,0.00065505,8.19e-06,936.0230972345,0.02661319196024785,,86.78792414,-208.99155445
9094.0,0.20704223,0.00062245,7.73e-06,939.5759531921268,0.02671401687070728,,87.54477327,-208.98932239
9095.0,0.20704914,0.00063902,8.76e-06,936.6483873384597,0.026630901376871054,,86.89555294,-208.98328269
9096.0,0.20704172,0.00063475,1.001e-05,937.586626035484,0.026657439718155082,,87.3870999,-208.96201247
9097.0,0.20706878,0.00064159,1.037e-05,938.1515889578077,0.026673884787412606,,85.96446053,-209.0057346
9098.0,0.20702788,0.00060488,1.193e-05,935.7879211995488,0.026605988620980837,,87.97138292,-208.99352391
9099.0,0.20706959,0.00058641,1.252e-05,940.4805988838991,0.02673991657360933,,86.13274769,-209.03094375
9100.0,0.20704202,0.00061462,1.319e-05,947.0191070947445,0.02692550778319855,,88.24905832,-208.99825063
9101.0,0.20704365,0.00062307,1.51e-05,943.5959445990254,0.026828189918952666,,87.84077191,-208.99365521
9102.0,0.20704752,0.00063181,1.411e-05,940.5972748814105,0.02674302934182022,,87.3504648,-209.01531933
9103.0,0.20707773,0.00066371,1.326e-05,944.0126023507736,0.026840656664408873,,86.01036224,-209.00822925
9104.0,0.20708607,0.00066748,1.345e-05,939.1078700788296,0.026701323774213817,,85.10818194,-208.97422315
9105.0,0.20707152,0.00066164,1.32e-05,943.3150370138567,0.026820733113133058,,86.28701373,-208.99549338
9106.0,0.20707396,0.00067829,1.144e-05,948.277870382034,0.026961954519093754,,86.60667771,-208.99916971
9107.0,0.20710997,0.0006652,1.383e-05,944.5791680353926,0.026857201947622224,,84.29138328,-209.00822925
9108.0,0.20705891,0.00063761,1.312e-05,940.5833623412539,0.026742825633019877,,86.72649263,-208.97277888
9109.0,0.2071056,0.00064275,1.011e-05,939.4832977050387,0.026712260429244714,,84.07556507,-208.99733155
9110.0,0.20707508,0.00066872,1.133e-05,941.3711081840739,0.026765568008115755,,85.91457409,-208.99825063
9111.0,0.20705932,0.00065049,1.276e-05,942.9860195173709,0.026811187722986816,,86.92587127,-208.9999575
9112.0,0.20702564,0.00064511,1.439e-05,936.4990182564011,0.026626241502226443,,88.16023739,-209.01203689
9113.0,0.20707956,0.00065393,1.477e-05,944.61001067497,0.02685761013354413,,85.96407538,-209.00271475
9114.0,0.20706369,0.00065691,1.731e-05,940.0522361840607,0.026727762848513265,,86.4162174,-208.96398194
9115.0,0.20704477,0.00065642,1.806e-05,940.8909911758925,0.02675133517688624,,87.52789933,-208.96319415
9116.0,0.20704162,0.00063748,1.719e-05,949.1588159870423,0.026986324668064127,,88.47084994,-209.00245216
9117.0,0.20701232,0.00062125,1.398e-05,947.00308112408,0.026924645778280534,,89.88217053,-208.97803079
9118.0,0.20705606,0.00064755,1.334e-05,941.1087154045209,0.026757747418174414,,86.93079987,-208.97369796
9119.0,0.20699411,0.00063421,1.434e-05,942.2832137668294,0.026790232997596364,,90.43121761,-208.98787811
9120.0,0.20713062,0.0006241,1.204e-05,937.4015092236357,0.02665332011703437,,82.52525197,-209.00179567
9121.0,0.20709299,0.00061822,1.316e-05,935.2819710579098,0.02659250421523957,,84.38496821,-208.97356667
9122.0,0.2070644,0.00061901,1.596e-05,941.7547436408619,0.026776097383023313,,86.53348589,-209.00153307
9123.0,0.20708647,0.00063529,1.39e-05,935.6255401569359,0.026602217751225083,,84.7701433,-209.00350254
9124.0,0.20709736,0.00063931,1.364e-05,938.9269803632102,0.02669625143063649,,84.47525887,-208.97369796
9125.0,0.20708719,0.00064788,1.406e-05,944.0054117770514,0.026840521459922488,,85.49041361,-209.00731017
9126.0,0.20705789,0.00061018,1.432e-05,942.2078335496188,0.02678889739209492,,86.93165185,-209.00941093
9127.0,0.20706176,0.0006067,1.282e-05,943.9974848245961,0.026839853575524236,,86.88475618,-208.98564605
9128.0,0.20705687,0.00062899,1.106e-05,946.8432168660698,0.026920794676719394,,87.41569044,-209.03002467
9129.0,0.20703999,0.00062245,1.043e-05,943.0288890941498,0.026812107007950788,,87.9889723,-209.01965215
9130.0,0.20704579,0.00062808,9.38e-06,938.9182836590795,0.026695350437625075,,87.2891705,-209.02372238
9131.0,0.2070467,0.00062029,9.44e-06,934.5841160055262,0.02657211051763241,,86.83643121,-209.01072391
9132.0,0.20701903,0.000621,1.067e-05,935.2749833704637,0.02659135436984902,,88.40437485,-208.96503232
9133.0,0.2070467,0.0006386,8.53e-06,930.6250875109288,0.02645961637944174,,86.46880555,-208.98971628
9134.0,0.2070468,0.00064685,7.55e-06,936.2246783390142,0.02661886819704853,,86.98369384,-208.99588727
9135.0,0.2070287,0.00061346,8e-06,945.1580336734751,0.026872509320603043,,88.8078868,-208.98367659
9136.0,0.20704568,0.00061723,1.084e-05,939.8971580036055,0.026723121010592234,,87.38553643,-209.01938956
9137.0,0.2070407,0.00062671,1.373e-05,937.779115556994,0.026662803354399585,,87.46016606,-209.00691628
9138.0,0.20704579,0.0006437,1.455e-05,936.193449413239,0.026617821359329767,,87.03566384,-208.98525216
9139.0,0.20703643,0.0006577,1.39e-05,934.3718291417273,0.026565953822683133,,87.37465848,-208.99693765
9140.0,0.20702137,0.00062406,1.238e-05,948.0519662815389,0.026954631665305623,,89.48311138,-209.01216818
9141.0,0.20703399,0.00063736,1.319e-05,945.4753734079427,0.026881570858056765,,88.5469634,-208.9999575
9142.0,0.20702554,0.00062332,1.25e-05,948.2817539947644,0.026961218022198013,,89.27496422,-208.97960636
9143.0,0.20699004,0.00060161,1.391e-05,949.803647327729,0.027003906578362546,,91.37721,-208.97422315
9144.0,0.20699177,0.0005874,1.285e-05,955.376745414897,0.02716235973447349,,91.81732128,-208.97842468
9145.0,0.20703989,0.00059709,1.025e-05,944.3817930530356,0.0268505025368384,,88.12056181,-209.01873307
9146.0,0.20702361,0.00061134,1.018e-05,946.5855969052967,0.02691297830303651,,89.22163193,-208.96266896
9147.0,0.20699269,0.00058848,1.096e-05,943.9016516946743,0.02683616365693633,,90.6644255,-208.98065674
9148.0,0.20701242,0.00059801,9.96e-06,931.94674179282,0.026496586522411412,,88.44767314,-209.02372238
9149.0,0.20703826,0.00060364,9.12e-06,935.3676930644777,0.026594233434868362,,87.36805756,-209.01374376
