Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1816.0,0.17994775,0.00053698,5.95e-06,3823066.025432979,0.013424049307570164,,2.14811953,-32.99908404
1817.0,0.17992457,0.00050825,5.28e-06,3881331.2779147066,0.013628405306616862,,2.72599197,-32.9947978
1818.0,0.17995314,0.00048578,7.24e-06,3837158.0550470143,0.013473484196657648,,2.03073584,-33.0055134
1819.0,0.17994216,0.00047985,7.34e-06,3894231.406638385,0.013673783283287633,,2.3200347,-33.02895377
1820.0,0.17994064,0.00048165,8.35e-06,3857931.271383837,0.01354630117352406,,2.3340559,-32.96385651
1821.0,0.17992518,0.00049233,9.35e-06,3951763.034686566,0.01387564267265895,,2.76083879,-33.01957762
1822.0,0.17990748,0.00051631,9.89e-06,3962770.9726260384,0.01391417205808196,,3.19325051,-32.97912624
1823.0,0.17991663,0.00053207,8.2e-06,3940096.6900284807,0.013834680714441789,,2.95657005,-33.03766019
1824.0,0.17988389,0.0005227,7.52e-06,3893066.0731407115,0.013669259335345093,,3.69336175,-32.98702899
1825.0,0.17989446,0.00051067,7.38e-06,3824426.8105521593,0.013428326315549445,,3.38328042,-33.00149505
1826.0,0.17991033,0.00049377,5.72e-06,3760747.0305319764,0.013204857992188736,,2.96560178,-32.98595743
1827.0,0.17989477,0.00048628,5.74e-06,3809659.594893699,0.013376460409912598,,3.36317311,-32.99653909
1828.0,0.17990392,0.00046676,7.81e-06,3803633.610248181,0.013355325284351889,,3.14699996,-33.00537945
1829.0,0.17990372,0.00048243,8.37e-06,3822886.4891659254,0.013422941508722246,,3.16764236,-33.00095927
1830.0,0.1799208,0.00049872,7.04e-06,3826535.6572575006,0.01343593703185623,,2.77471105,-33.04033909
1831.0,0.17991186,0.00052937,7.73e-06,3812225.450123141,0.013385653883959242,,2.97098117,-32.9921189
1832.0,0.17991145,0.00052151,7.47e-06,3890440.2164591756,0.013660272533064071,,3.04151944,-32.9989501
1833.0,0.17994084,0.00050903,5.79e-06,3912782.453821297,0.013738973186224893,,2.36243261,-32.97229505
1834.0,0.17990565,0.00050551,5.51e-06,3905119.012606657,0.013711762170743744,,3.19009669,-33.00993358
1835.0,0.17993321,0.00049921,7.66e-06,3917176.5124496543,0.013754299738604606,,2.54605788,-33.01100514
1836.0,0.17990575,0.00048775,7.81e-06,3876490.4272555667,0.013611187773992126,,3.16430983,-33.00872808
1837.0,0.17993941,0.00048562,7.85e-06,3791415.426713692,0.013312746405488084,,2.32184296,-33.01730056
1838.0,0.17991989,0.00048153,9.44e-06,3787267.4905184573,0.013297996207470976,,2.76722131,-33.01676478
1839.0,0.17991358,0.00049454,9.93e-06,3774678.1194553664,0.01325375367186933,,2.90217761,-32.99278863
1840.0,0.17992731,0.0005017,9.3e-06,3815600.5739146965,0.013397574109026023,,2.61635651,-33.02881982
1841.0,0.17993657,0.00047842,7.06e-06,3868849.7904468295,0.01358461484772514,,2.43599504,-33.01783634
1842.0,0.17990402,0.00046725,4.81e-06,3823314.3610013123,0.013424464274686982,,3.16093657,-33.01381799
1843.0,0.17991633,0.00045906,4.02e-06,3966528.119224133,0.01392742131852429,,2.98371956,-33.0108712
1844.0,0.17992731,0.00047375,3.66e-06,3887788.8548628236,0.013651068984596887,,2.66586047,-32.98756477
1845.0,0.17992325,0.00048014,3.32e-06,3873211.237855377,0.013599862384316522,,2.75130059,-32.98435009
1846.0,0.17990636,0.0005017,1.98e-06,3787150.0625098185,0.013297586535234742,,3.0774074,-33.01823817
1847.0,0.17990291,0.00049471,4.04e-06,3773095.942294054,0.01324817709104136,,3.14499313,-33.00926386
1848.0,0.17990047,0.00050882,5.79e-06,3828886.263974953,0.013444050067935222,,3.2480947,-33.02252441
1849.0,0.17988938,0.00054332,3.8e-06,3805827.151765684,0.013363066604386173,,3.48404698,-33.00042349
1850.0,0.1798845,0.00050477,3.51e-06,3854351.367257617,0.013533349220473978,,3.64239566,-32.97832257
1851.0,0.17990341,0.00047682,5.07e-06,3909412.590784072,0.013726779805470933,,3.24656855,-33.01301432
1852.0,0.17990413,0.00051153,8.53e-06,3897369.1989387,0.013684511864792812,,3.21976694,-33.03123083
1853.0,0.17989528,0.00051382,1.037e-05,3945006.23514169,0.013851681406646698,,3.47050584,-32.99694092
1854.0,0.17992548,0.00050445,9.5e-06,3752818.5272991015,0.013177116690552017,,2.61491747,-33.00979964
1855.0,0.17991175,0.00053084,8.42e-06,3791863.2702908902,0.013314150751450133,,2.95744662,-33.00779046
1856.0,0.17991389,0.00054324,9.84e-06,3850668.587614907,0.013520650885284355,,2.95350414,-33.06391341
1857.0,0.17991887,0.00053894,1.074e-05,3833710.2842810466,0.013461130984173685,,2.82478465,-32.99493175
1858.0,0.17991074,0.00053919,8.1e-06,3928516.647279314,0.013793981864347497,,3.08822995,-33.00082533
1859.0,0.17990677,0.00052585,6.24e-06,3887687.2782495283,0.013650587499124723,,3.14952205,-32.9495244
1860.0,0.17991206,0.00050068,5.89e-06,3838855.818387366,0.013479139111836336,,2.98700105,-33.00832624
1861.0,0.17991735,0.00048112,7.43e-06,3781247.213520123,0.013276858737804022,,2.82105467,-33.03578496
1862.0,0.17991379,0.00048443,6.65e-06,3845647.2718637134,0.013502966739146884,,2.95201006,-32.99935193
1863.0,0.17992721,0.00048599,5.11e-06,3856331.4018156617,0.013540614417197045,,2.64666588,-32.99319046
1864.0,0.17989579,0.00050383,4.76e-06,3879246.959545631,0.013620842067428297,,3.40072246,-32.97122349
1865.0,0.17991013,0.00050215,5.61e-06,3966180.8206721894,0.013926196479425619,,3.13248921,-32.98100147
1866.0,0.17989406,0.00048145,5.38e-06,3855175.1833890234,0.013536265398014153,,3.4199741,-33.01046936
1867.0,0.17988541,0.00047081,4.42e-06,3735860.6508864993,0.013117253486125314,,3.50969776,-32.98997578
1868.0,0.1798963,0.00046258,3.69e-06,3834004.3021234954,0.013461940048812801,,3.34924153,-32.98180514
1869.0,0.17987596,0.00048853,2.9e-06,3816334.7171486258,0.013399777004570096,,3.80388919,-32.99198496
1870.0,0.17986741,0.0005085,4.28e-06,3883315.8484745356,0.01363490062856845,,4.07153717,-33.01314826
1871.0,0.17988806,0.00050604,5.56e-06,3945099.008607209,0.013851989633671185,,3.64310893,-33.03712441
1872.0,0.1798906,0.00048513,6.15e-06,3842524.4891404454,0.01349181401542264,,3.48921334,-32.97885835
1873.0,0.17989467,0.0004677,6.16e-06,3770751.8032492013,0.013239814420050282,,3.3311395,-32.98073358
1874.0,0.17988023,0.00045472,7.77e-06,3805383.1222846387,0.013361253593636473,,3.69451612,-33.03511524
1875.0,0.17986752,0.00048619,8.14e-06,3836659.7593413754,0.013471007066167249,,4.02023378,-33.01488955
1876.0,0.17988643,0.00048787,7.82e-06,3887315.91801106,0.013649034335617947,,3.62803998,-33.00738863
1877.0,0.17989833,0.00046299,9.48e-06,3890375.624404183,0.01365982126661747,,3.35054747,-32.9789923
1878.0,0.17986558,0.00045677,1.147e-05,3902619.9621345643,0.013702501224212018,,4.1349865,-32.97524184
1879.0,0.17988684,0.00046496,1.187e-05,3755131.686818036,0.013184836785672597,,3.4954005,-33.00979964
1880.0,0.17985846,0.00048533,1.14e-05,3855763.495558351,0.013537967444771684,,4.25155754,-33.04248221
1881.0,0.17990596,0.00049147,1.025e-05,3855655.996009489,0.013538012877841928,,3.14254826,-33.00069138
1882.0,0.17986782,0.00048112,9.58e-06,3895292.641347012,0.013676852668777495,,4.07446849,-33.00457579
1883.0,0.17986863,0.00047527,9.05e-06,3893876.918895164,0.013671886005181285,,4.05380371,-32.97818863
1884.0,0.17988257,0.00046131,7.66e-06,3861842.2349343444,0.013559520782647255,,3.69463231,-33.00470973
1885.0,0.17987433,0.00048574,4.34e-06,3791292.3398111425,0.013311815100287986,,3.81627954,-32.99305652
1886.0,0.17987636,0.00048799,3.17e-06,3839495.2945369664,0.01348109702775048,,3.81751508,-33.00109322
1887.0,0.17990077,0.00050244,4.54e-06,3932276.111429507,0.013807081668451252,,3.32853704,-33.03766019
1888.0,0.17988175,0.00049368,6.26e-06,3916951.4349646345,0.013753076906797473,,3.7666716,-33.0001556
1889.0,0.17987494,0.00050588,6.79e-06,3875882.8836289593,0.013608833058242545,,3.88710688,-32.99278863
1890.0,0.17988369,0.00051271,6.22e-06,3761148.220086913,0.013206070099527043,,3.5728436,-33.00752257
1891.0,0.17991979,0.00054684,7.53e-06,3830172.2972570383,0.013448764605964633,,2.80095462,-33.0269446
1892.0,0.17992497,0.00054619,7.88e-06,3868246.12024722,0.013582490765297682,,2.70727621,-32.99278863
1893.0,0.17991145,0.00049184,6.33e-06,3920319.7280617836,0.013765154328018772,,3.06487182,-33.0081923
1894.0,0.17991979,0.00048673,8.07e-06,3889426.590711175,0.013656724137222123,,2.84426605,-32.98247487
1895.0,0.17992091,0.00047416,1.016e-05,3789286.9467130196,0.013305076295113617,,2.74535221,-33.0242657
1896.0,0.17988724,0.00049982,1.016e-05,3838427.1917603924,0.013477375565227757,,3.563498,-32.98917211
1897.0,0.17990535,0.00051566,7.46e-06,3898425.696965021,0.013688250668320823,,3.19183065,-32.98260881
1898.0,0.17991135,0.00050707,6.67e-06,3939242.8055803566,0.013831616378333673,,3.08209642,-32.9989501
1899.0,0.17990819,0.00051382,8.92e-06,3787594.485709791,0.013299101534350304,,3.0357625,-33.02600698
1900.0,0.1799146,0.00049958,9.3e-06,3799523.2244414156,0.013341013650183718,,2.89788001,-32.99948588
1901.0,0.17987911,0.00049393,1.105e-05,3878616.4699339904,0.013618398769332133,,3.79189674,-32.9828767
1902.0,0.17990596,0.0005229,1.133e-05,3953340.1666388824,0.013881038473662673,,3.22217401,-33.01073725
1903.0,0.17990047,0.00054471,1.249e-05,3807269.250658727,0.013368125434829287,,3.22975125,-33.01515744
1904.0,0.17990952,0.00053497,1.34e-05,3802719.0356157906,0.01335219894327576,,3.01743159,-32.99104734
1905.0,0.17989345,0.00053559,1.182e-05,3845270.257414516,0.013501489917518776,,3.42539882,-33.01837212
1906.0,0.17993057,0.0005466,9.4e-06,3928017.6034438917,0.013792395924427787,,2.61602564,-32.9882345
1907.0,0.1799203,0.00054852,9.31e-06,3889448.9782074387,0.01365688715106845,,2.8323202,-32.97832257
1908.0,0.17991297,0.00057074,9.51e-06,3787493.70708988,0.013298865324555702,,2.92605428,-32.97175927
1909.0,0.17990321,0.00053927,1.044e-05,3837161.582573582,0.01347312202581625,,3.19130221,-32.96653541
1910.0,0.17990219,0.00052274,1.068e-05,3918059.380929351,0.013757135050228117,,3.28270875,-33.01542533
1911.0,0.17992782,0.00052217,1.099e-05,3831137.594111729,0.01345214439027097,,2.61521279,-33.00444184
1912.0,0.17990748,0.00053166,9.59e-06,3771857.29927706,0.013243857758529523,,3.03941588,-32.9909134
1913.0,0.17991013,0.00054881,5.9e-06,3861193.7158790715,0.013557629487977818,,3.0495856,-32.99386019
1914.0,0.17993525,0.00053301,3.53e-06,3898499.2876053965,0.013688836158253854,,2.48590616,-32.97966202
1915.0,0.17991145,0.00050027,3.67e-06,3776160.815556867,0.013259021440304213,,2.95217912,-32.98059964
1916.0,0.17992335,0.00049405,4.72e-06,3873780.6193155344,0.013601867436786859,,2.74931988,-33.00363817
1917.0,0.17990952,0.00049733,5.18e-06,3913121.882100171,0.01373988643292898,,3.10504417,-32.9974767
1918.0,0.17990891,0.00048182,4.97e-06,3885178.2943513473,0.013641743524788573,,3.09722435,-32.98877028
1919.0,0.17991084,0.00048304,7.24e-06,3807132.1925210813,0.013367697947909072,,2.99044733,-33.0215868
1920.0,0.17987657,0.00048967,8.11e-06,3858735.518697387,0.013548599866173749,,3.83187705,-32.96090972
1921.0,0.17986335,0.00048787,7.23e-06,3949480.3460292537,0.013867112058316557,,4.23817277,-33.00176294
1922.0,0.17989121,0.00046659,5.67e-06,3838338.3138885624,0.013477098223044916,,3.47122256,-32.96626752
1923.0,0.17988267,0.00045976,7.59e-06,3792473.3146972717,0.013315955168792054,,3.6259309,-33.00082533
1924.0,0.17986385,0.00045403,9.99e-06,3858620.769776374,0.01354801386480608,,4.12876565,-33.01448771
1925.0,0.17990789,0.00044584,1.05e-05,3905066.830689745,0.013711448101528963,,3.13710442,-33.03190056
1926.0,0.17991735,0.00044732,7.95e-06,3946066.067047974,0.013855518361200006,,2.94400774,-32.98783266
1927.0,0.17989477,0.00047748,5.77e-06,3802377.410906978,0.013350877735294552,,3.35674099,-33.02855193
1928.0,0.17994653,0.00048272,4.58e-06,3827452.1998461992,0.013439374455543924,,2.17886822,-33.02788221
1929.0,0.17990708,0.00046655,4.42e-06,3815094.3207723433,0.013395630888933039,,3.08364732,-33.01756845
1930.0,0.1799443,0.00047011,6.56e-06,3900484.281415183,0.013695751349850977,,2.27329947,-32.99600331
1931.0,0.1799684,0.00048689,6.11e-06,3936340.556898623,0.013821891751589129,,1.71945855,-33.02252441
1932.0,0.17992721,0.00048186,5.51e-06,3859528.6097193216,0.013551829784012967,,2.64885804,-32.98649321
1933.0,0.17996006,0.00050989,6.91e-06,3850294.6843327256,0.013519709569813625,,1.87639296,-32.99158312
1934.0,0.1799327,0.00050187,6.86e-06,3814424.9059779863,0.013393519050132615,,2.49102311,-32.99077945
1935.0,0.17990372,0.00048632,5.89e-06,3872531.1921692183,0.013597288950967977,,3.20878612,-32.99961982
1936.0,0.17992884,0.00048603,4.43e-06,3926668.507071739,0.01378760890331348,,2.65624032,-33.0120767
1937.0,0.17988236,0.00046888,5.6e-06,3914055.7675355272,0.013742884501856487,,3.7494158,-33.01274643
1938.0,0.17987341,0.00046434,6.21e-06,3852164.7805205137,0.013525485939496883,,3.89888809,-32.97417028
1939.0,0.17990158,0.00046487,5.89e-06,3772052.8028928926,0.013244438281412967,,3.17431045,-33.00350423
1940.0,0.17995599,0.00047821,6.04e-06,3817218.1870179493,0.013403495072474443,,1.95433669,-32.98582349
1941.0,0.17988267,0.00049483,4.71e-06,3826987.4749379265,0.013437225457053406,,3.65895276,-32.97658129
1942.0,0.17980365,0.00050322,3.64e-06,3868724.551040124,0.013583128399539787,,5.54977779,-33.0081923
1943.0,0.17987565,0.00050514,3.49e-06,3944123.155478647,0.013848479296652894,,3.93855304,-32.99854826
1944.0,0.17990687,0.00048812,3.05e-06,3913413.3794577536,0.013740898063678914,,3.1679483,-32.95742716
1945.0,0.17982785,0.00051063,2.47e-06,3828280.4332207087,0.013441355920737873,,4.93082354,-33.02640882
1946.0,0.17972016,0.00049303,2.53e-06,3787424.900903591,0.013296989936183005,,7.34702578,-33.03498129
1947.0,0.1798966,0.00050707,2.33e-06,3834614.9468684364,0.013464169362206789,,3.34271033,-32.98957395
1948.0,0.17983396,0.00051103,8.7e-07,3892867.555318707,0.013668197023527484,,4.87020723,-33.03324001
1949.0,0.17981738,0.0005247,1.71e-06,3925453.746197871,0.013782478888602859,,5.30492729,-33.00618312
1950.0,0.17988846,0.00051983,4.18e-06,3897181.196256333,0.013683781763527025,,3.58926821,-32.96104367
1951.0,0.17989569,0.00050641,5.84e-06,3811537.7306893803,0.013383091610249882,,3.34371091,-32.99064551
1952.0,0.17988897,0.00053191,7.34e-06,3774553.7163961786,0.013253198620641565,,3.46470149,-33.00203083
1953.0,0.17986345,0.00050805,6.5e-06,3846883.3583148583,0.013506921179616094,,4.12571931,-32.94242532
1954.0,0.17991663,0.00053248,6.73e-06,3876869.6641101735,0.013612692241027801,,2.90912953,-32.96506202
1955.0,0.17980833,0.00049949,7.36e-06,3930772.268146226,0.013800969203316318,,5.52745156,-33.02346203
1956.0,0.17978656,0.00051022,8.24e-06,3886254.2294389284,0.013644487138008933,,5.97682317,-32.98903817
1957.0,0.17986823,0.00050052,8.67e-06,3822765.5521567343,0.013422244129359343,,3.98920069,-33.00216478
1958.0,0.17988358,0.00050277,8.18e-06,3766014.05642542,0.01322311720482895,,3.57977517,-32.99694092
1959.0,0.17990026,0.00050203,8.32e-06,3866933.2280970933,0.01357759982716247,,3.28512421,-33.00149505
1960.0,0.17989152,0.00050052,6.12e-06,3873464.6978509407,0.013600482390914458,,3.49584448,-33.00082533
1961.0,0.17987311,0.00046954,7.57e-06,3923977.535988373,0.013777619982602681,,3.97881905,-32.99506569
1962.0,0.17989385,0.0004564,8.74e-06,3909567.500363358,0.013727167708030995,,3.47302222,-32.98609138
1963.0,0.1798604,0.00047408,7.69e-06,3821335.9599499884,0.013417130696326973,,4.1688948,-33.02721248
1964.0,0.17985135,0.00047772,5.47e-06,3788590.7997747445,0.013302114482845765,,4.34081078,-33.02908771
1965.0,0.17985541,0.00047118,3.35e-06,3814641.6335762665,0.01339362977674116,,4.276706,-33.01636294
1966.0,0.1798668,0.00050297,3.66e-06,3849519.465183196,0.01351623012875343,,4.05032581,-33.01167487
1967.0,0.17986935,0.00050469,4.65e-06,3875115.8081580927,0.013606115398070974,,4.01759598,-33.01957762
1968.0,0.17987291,0.0005254,3.93e-06,3954842.2930285037,0.013886118612852424,,4.01502375,-32.96385651
1969.0,0.17989091,0.0005299,3.08e-06,3892103.6698826808,0.013666002622575136,,3.52706956,-33.00310239
1970.0,0.17987179,0.00046929,2.1e-06,3836809.9173614196,0.013471613970631995,,3.9211677,-33.00765652
1971.0,0.17986894,0.00050948,3.12e-06,3824784.5756208147,0.01342941615512058,,3.97484295,-33.03658863
1972.0,0.1798726,0.00047486,3.44e-06,3883163.1093827584,0.013634366772977084,,3.94940719,-33.00109322
1973.0,0.17988694,0.00058065,2.68e-06,3895776.49045121,0.013678947304259993,,3.62399341,-33.00631707
1974.0,0.17986823,0.00045693,3.64e-06,3933953.2543484718,0.013812630893220807,,4.10522683,-33.00899597
1975.0,0.17986975,0.00047289,5.8e-06,3853694.066020398,0.013530842332630445,,3.98587578,-32.99680698
1976.0,0.17989701,0.00044842,3.88e-06,3764476.733739114,0.013217797873710978,,3.27226945,-32.99372624
1977.0,0.17986029,0.00061936,3.37e-06,3806271.832788124,0.013364504725477882,,4.15488732,-33.03457946
1978.0,0.17989528,0.00051533,4.64e-06,3882689.2464377726,0.013632943280387982,,3.41570152,-33.00537946
1979.0,0.17987168,0.0005148,5.44e-06,3889417.4320291528,0.013656356631871522,,3.977336,-32.99399413
1980.0,0.17988053,0.00045022,8.24e-06,3880632.7993615577,0.013625456370485773,,3.76040043,-32.99024367
1981.0,0.1798843,0.00046389,9.35e-06,3755794.9273883644,0.013187171423291776,,3.55385111,-32.99292257
1982.0,0.1798724,0.00047826,7.75e-06,3816443.4228407703,0.013400058164822544,,3.88623704,-32.98769872
1983.0,0.17986955,0.00048996,8.38e-06,3914569.571054724,0.013744578823378388,,4.05365947,-32.99694092
1984.0,0.1798844,0.00047744,7.25e-06,3915941.9845390366,0.013749518618716625,,3.70298788,-33.01247854
1985.0,0.17988714,0.00048988,4.52e-06,3882248.560980732,0.013631289415882548,,3.60658493,-33.03257028
1986.0,0.17988104,0.00049143,4.62e-06,3813377.421915087,0.013389420512097227,,3.68351492,-32.99694092
1987.0,0.17988958,0.0005017,6.37e-06,3846206.9669063645,0.013504757835452578,,3.51625099,-33.03002533
1988.0,0.17989477,0.00048022,6.41e-06,3906431.3897206173,0.013716227975759799,,3.44859908,-32.95448037
1989.0,0.17989874,0.00046037,5.5e-06,3921124.792326226,0.01376783341000796,,3.36738026,-32.98863633
1990.0,0.17990179,0.00047932,6.29e-06,3787830.9501927476,0.013299857268427412,,3.18292645,-33.00685285
1991.0,0.17987433,0.00050436,7.58e-06,3841030.8664491395,0.013486445655244926,,3.86634326,-33.0189079
1992.0,0.17990382,0.0004997,5.38e-06,3889761.048888485,0.01365781393493686,,3.22067326,-33.01060331
1993.0,0.17985358,0.00051009,6.37e-06,3910736.9629893163,0.013731039990262194,,4.42779536,-33.04328588
1994.0,0.17987168,0.00049098,6.38e-06,3860464.090086614,0.013554649858506032,,3.94771447,-32.97055376
1995.0,0.17987046,0.00047817,5.72e-06,3786848.875658058,0.013296154455654545,,3.90041632,-32.9736345
