Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
11230.0,0.20817491,0.00086539,7.35e-06,1245888.672380091,0.004177839708625547,0.1535210543656427,9.63292297,-211.00031431
11231.0,0.20807787,0.00086301,7.08e-06,1226593.693371454,0.004112934921460012,0.1549697093330974,10.17586838,-211.01371577
11232.0,0.20810269,0.00087997,8.53e-06,978508.3539235655,0.0032811149470269346,0.15536771315901027,7.97655433,-211.04590555
11233.0,0.20811134,0.00087795,8.43e-06,586362.9064231016,0.001966188914526526,0.15364660483070228,4.75040542,-211.0323727
11234.0,0.20808621,0.00088792,8.58e-06,867063.964706284,0.002907399815320504,0.15506193914341126,7.1511623,-211.01870847
11235.0,0.208109,0.00089894,7.97e-06,982405.1786635201,0.0032942002134596603,0.1560321294035883,7.97231663,-211.01003694
11236.0,0.20811256,0.00088598,7.31e-06,1078881.2911456504,0.0036177071501259043,0.15374726558701343,8.73288908,-211.03210993
11237.0,0.20809699,0.0008704,6.6e-06,1264460.5553432573,0.0042399536222356695,0.15384470239339834,10.349446,-211.03224132
11238.0,0.20811256,0.00084779,9.3e-06,1203778.0245820356,0.004036489005367542,0.15535484479309977,9.74379885,-211.02580336
11239.0,0.20806872,0.00081602,1.147e-05,1015750.3805132562,0.0034059050667306703,0.15406582683417533,8.4806926,-211.03697124
11240.0,0.20807889,0.00083039,1.305e-05,651070.7324429386,0.0021831125355947613,0.15515536454124307,5.39741568,-211.01187635
11241.0,0.20808977,0.00084929,1.445e-05,676882.3509387132,0.0022696765351298944,0.15568518145695778,5.56857136,-211.05326321
11242.0,0.20808459,0.00081869,1.374e-05,934021.849005025,0.003131882702328634,0.15592059939084787,7.71215362,-211.02291285
11243.0,0.20804898,0.00082284,1.358e-05,995669.6725331933,0.003338536385024888,0.1522802624534532,8.4272399,-211.00399314
11244.0,0.20810696,0.0008331,9.72e-06,1134789.0871687743,0.0038051385169568324,0.15451692800835937,9.22227426,-211.0384165
11245.0,0.20806851,0.00082644,9.06e-06,1296723.736625534,0.004348046696166409,0.1549083425166743,10.82815686,-210.98901504
11246.0,0.20808754,0.00080815,1.072e-05,1204856.5022693283,0.004040032874772422,0.15526922436522872,9.92776476,-211.0193654
11247.0,0.20805305,0.00079838,9.83e-06,983142.744554242,0.0032965401717899045,0.15663026829887863,8.29796284,-211.01555519
11248.0,0.20807787,0.00080512,9.06e-06,552910.8413822837,0.001853970973275692,0.15353469393570343,4.58693488,-210.99413913
11249.0,0.20807146,0.00082741,7.05e-06,740510.2307681695,0.002483013795835324,0.1547748212791106,6.17086504,-211.02527781
11250.0,0.20807492,0.00085478,7.54e-06,910336.5819047014,0.003052473702594932,0.1539116839011048,7.56778924,-211.0334238
11251.0,0.20808245,0.00088085,7.13e-06,967748.853890498,0.003245006645548662,0.15753548947385088,8.0027441,-211.02527781
11252.0,0.20803871,0.00087815,6.61e-06,1128913.3464368398,0.0037853315072423487,0.1550256615333142,9.62251811,-211.02370117
11253.0,0.2080793,0.00089123,7.2e-06,1298989.7744691074,0.004355704584464916,0.15476725990042525,10.76574622,-211.02251869
11254.0,0.20807523,0.00090189,7.1e-06,1254006.4606408272,0.004204865242473763,0.1533862661818714,10.42260853,-211.00951139
11255.0,0.20805814,0.00089914,6.9e-06,1029881.7233431992,0.003453312055241357,0.15489328147759923,8.662115,-211.00570117
11256.0,0.20805539,0.00090205,8.55e-06,793183.6294582405,0.002659629989651321,0.15644602331850613,6.68395484,-211.0293508
11257.0,0.20814531,0.00090027,1.065e-05,610879.607879734,0.0020484350492745306,0.15388004723121476,4.82834776,-211.01424132
11258.0,0.20817074,0.00090568,1.271e-05,702133.9481418908,0.002354462329751385,0.15812105739452118,5.44577021,-211.0193654
11259.0,0.20807645,0.00091262,1.481e-05,911079.6489127702,0.003054970214405629,0.15387870191248923,7.56589151,-210.99886905
11260.0,0.20813473,0.00091432,1.609e-05,1002938.3261663618,0.003363081500669098,0.15302332381391962,7.98883009,-211.0334238
11261.0,0.20799864,0.0009014,1.483e-05,1025462.7190650901,0.003438371610716745,0.1559040964804478,8.97955743,-210.98415373
11262.0,0.20806017,0.00088021,1.354e-05,1106267.035562545,0.003709419283269353,0.15588623870386387,9.29142953,-210.97272307
11263.0,0.2080378,0.00089034,1.272e-05,1172043.8622898783,0.003929937157643897,0.15447489961950714,9.99635468,-210.98573037
11264.0,0.20802834,0.00087125,1.307e-05,1338513.298469629,0.0044880879077968975,0.15567302745038208,11.48974039,-210.9944019
11265.0,0.20799162,0.00088675,1.339e-05,1303987.7046313875,0.004372246753922971,0.1552984677402986,11.47166566,-210.97889825
11266.0,0.20808387,0.00086374,1.186e-05,1234873.5826553092,0.004140697056966767,0.15271436971856095,10.20143976,-211.02764278
11267.0,0.20805672,0.00083782,1.262e-05,1086509.6881921932,0.00364315071525559,0.15499087295050537,9.14729742,-211.01489825
11268.0,0.20813788,0.00083015,1.298e-05,1010735.7759635705,0.003389211045654459,0.15479661234871797,8.0323532,-210.99019752
11269.0,0.20813656,0.0008614,1.334e-05,890139.9373403729,0.002984834750484801,0.1529708224704027,7.08084012,-211.05851869
11270.0,0.2080561,0.00084065,1.363e-05,561040.4413858779,0.0018812104242423501,0.15599491275299232,4.72537351,-210.98428511
11271.0,0.20806567,0.00082708,1.469e-05,597574.548291707,0.0020037173309922305,0.15569472652255742,4.99985785,-211.02304424
11272.0,0.20811541,0.00084719,1.444e-05,730506.5585363784,0.002449517011730444,0.15416293902099018,5.90085479,-210.99978876
11273.0,0.2080854,0.00084061,1.18e-05,896852.0676177173,0.003007260605453903,0.1549599854707767,7.40103003,-211.0143727
11274.0,0.20806058,0.00082753,9.23e-06,808748.1628004648,0.002711803970228861,0.1554559784064346,6.79066802,-211.03289825
11275.0,0.20813941,0.00082099,8.72e-06,965910.63307607,0.0032389122640070706,0.1554696570913766,7.66757238,-211.01161358
11276.0,0.20808815,0.00084521,1.011e-05,1018760.2795465715,0.003416045191278913,0.15284942197119247,8.3907928,-211.01266467
11277.0,0.20814897,0.00085058,9.88e-06,989887.6791691624,0.0033193363102744524,0.15561636672223814,7.8028832,-211.00228511
11278.0,0.20807004,0.00086414,1.005e-05,1116842.2265527395,0.003744900833827033,0.15603662819060793,9.31619943,-210.98467927
11279.0,0.20811154,0.00087496,8.67e-06,1193472.0514541033,0.004001942445839073,0.1520552952257414,9.66746953,-211.00386175
11280.0,0.20806241,0.00088994,6.76e-06,1344978.9504575294,0.004509875209748008,0.15468725657360916,11.27891899,-211.02475226
11281.0,0.20808062,0.00088328,6.01e-06,1322712.6168079393,0.004435253862034795,0.15516595402705438,10.95218788,-210.99519022
11282.0,0.20807096,0.00088707,8.37e-06,1223305.7772954684,0.004101902284755818,0.15371145821355325,10.19779782,-211.02120482
11283.0,0.20810096,0.00089781,9.28e-06,1144863.3819385502,0.003838935129299957,0.1532851802658341,9.34416165,-210.99926321
11284.0,0.20806709,0.00090023,1.019e-05,1023136.2208906681,0.003430701395050185,0.15372618176074826,8.55212233,-211.01384716
11285.0,0.20809761,0.00091509,1.127e-05,861603.4186885603,0.002889109141084868,0.15350684425661534,7.04906461,-210.99256248
11286.0,0.20806231,0.00090576,1.057e-05,471334.6229386356,0.001580439522211766,0.15389375042228146,3.9528604,-211.01279606
11287.0,0.2081035,0.00090269,9.49e-06,636150.1421046777,0.0021331306469042875,0.1559438076209381,5.18273518,-211.01410993
11288.0,0.2080558,0.00090548,9.97e-06,686948.4415869549,0.002303410919023853,0.15372052783192308,5.78710961,-211.04130701
11289.0,0.20807533,0.00091093,8.8e-06,850656.9119531114,0.002852375146449944,0.15326527002408308,7.06968502,-211.00517562
11290.0,0.2080557,0.0008991,7.82e-06,868732.0571846907,0.0029129530871401204,0.15417633106002177,7.31904268,-211.02961358
11291.0,0.20805071,0.0008731,6.94e-06,922885.3566247078,0.0030945206107856524,0.15335593080167068,7.80200432,-211.01870847
11292.0,0.20804919,0.00086152,5.68e-06,968741.0360915235,0.003248275465665747,0.15350230725296185,8.19825401,-211.02593475
11293.0,0.20805254,0.00087282,7.07e-06,1017560.8116001454,0.003411978984167724,0.15496716646515318,8.59155282,-211.01174497
11294.0,0.20804604,0.00085909,8.4e-06,1047612.7704849181,0.003512725977193659,0.15540593737170977,8.88491082,-211.02251869
11295.0,0.20807614,0.00084331,6.74e-06,1099494.6874385765,0.003686744712672711,0.15425792059460836,9.1324863,-210.99610993
11296.0,0.20805265,0.00084565,5.64e-06,1268257.8974425101,0.004252582789886357,0.1519273928848846,10.70748953,-211.0234384
11297.0,0.20806729,0.00085385,5.5e-06,1328222.9887653922,0.004453688585676258,0.15155989830086994,11.10067371,-211.01673767
11298.0,0.20806058,0.00081538,7.28e-06,1304988.5905348063,0.00437574250469391,0.1559089445992426,10.95736086,-211.00648949
11299.0,0.20807136,0.00083661,6.61e-06,1249204.3434831812,0.004188727372681142,0.15304467965850535,10.41069804,-211.00898584
11300.0,0.20808509,0.00081961,7.16e-06,1205221.1983845297,0.00404126608090314,0.15565193068519784,9.9479128,-210.99453329
11301.0,0.2080852,0.00083007,9.36e-06,1045312.4343514886,0.0035050693111190116,0.15613051188512098,8.62740123,-211.02094205
11302.0,0.20807919,0.0008161,9.21e-06,985123.0141830269,0.003303231704262979,0.15614235057052983,8.16499209,-211.00031431
11303.0,0.20809903,0.00081255,1.026e-05,604968.6798077091,0.002028548273321495,0.15440352775543284,4.94439139,-211.01174497
11304.0,0.20807594,0.0008373,1.105e-05,535377.2587066973,0.0017951806917259807,0.15379879849244207,4.44750054,-211.02895664
11305.0,0.20806709,0.00084359,1.092e-05,613787.7673769004,0.002058092332792944,0.15192013503010413,5.13045449,-211.04485445
11306.0,0.20807889,0.00083346,1.006e-05,857515.9283401001,0.0028753534129206493,0.15254714038645112,7.10887659,-210.99295664
11307.0,0.20808184,0.00084266,7.92e-06,946248.181122193,0.003172896046843771,0.15322422095674568,7.82826679,-211.00149679
11308.0,0.20809628,0.00085865,8.47e-06,970315.4883576973,0.0032536250009016256,0.1538184856433461,7.94590288,-210.99900044
11309.0,0.20806882,0.00087548,7.89e-06,977315.9076584453,0.0032770600397450294,0.1526640726711647,8.15929058,-210.99138
11310.0,0.20804522,0.00085268,7.49e-06,1062542.0853598448,0.0035627835724085003,0.155105437898701,9.01655351,-211.04538
11311.0,0.20803322,0.00084872,7.12e-06,1123178.1659594981,0.0037660773783878606,0.15445088319678077,9.60945826,-211.04459168
11312.0,0.20812863,0.00083455,6.61e-06,1186509.2490338064,0.003978618309439099,0.15398747186544273,9.49314457,-210.98520482
11313.0,0.20805458,0.00080754,6.73e-06,1358425.898187666,0.004554906692134443,0.15448316279063865,11.45343263,-211.00267927
11314.0,0.20808184,0.00080738,8.89e-06,1340718.5731256471,0.0044955878012072625,0.1551100914842223,11.09165259,-211.03355518
11315.0,0.20805804,0.00079204,1.038e-05,1298021.6192919416,0.0043523554485183176,0.1528039586324984,10.91799848,-211.04748219
11316.0,0.20806648,0.000801,1.034e-05,1289348.630282775,0.004323297090421523,0.1523519662539404,10.78178079,-210.99216832
11317.0,0.20808937,0.00080722,7.82e-06,1187848.8046803167,0.003983015674674364,0.1531508925327582,9.77500041,-211.02501504
11318.0,0.20807207,0.00081913,7.79e-06,1120321.9313134048,0.003756560845809249,0.15493676399027065,9.33194708,-210.97548219
11319.0,0.20812568,0.00083467,9.26e-06,1031538.9247370992,0.003458957989583754,0.1542269223568563,8.27092019,-211.03132161
11320.0,0.2081212,0.00080871,1.008e-05,600211.8725797524,0.0020126201148607933,0.15602244332371448,4.8281268,-211.02908803
11321.0,0.20809984,0.00080666,8.99e-06,589436.1993795082,0.0019764670071155416,0.1546773584163729,4.81465759,-210.97692745
11322.0,0.20802366,0.0008052,8.46e-06,678260.2895401772,0.002274219835142914,0.15486392969519233,5.84058095,-211.03894205
11323.0,0.2080854,0.00083455,9.67e-06,840582.8989386533,0.0028185853886379046,0.15421634413707425,6.93669019,-210.9924311
11324.0,0.20806394,0.00086628,1.151e-05,938172.5120100188,0.0031457882882445984,0.15466298793848174,7.85909479,-210.98402234
11325.0,0.20808764,0.00084759,1.295e-05,960082.9414430973,0.0032192852252343604,0.15558335177068858,7.9103344,-211.04130701
11326.0,0.20805936,0.00085134,1.27e-05,991531.6824716424,0.0033246911662808383,0.15216616972672029,8.33244833,-210.99978876
11327.0,0.20809191,0.00083088,1.13e-05,1019579.4049682923,0.0034187902210478724,0.15216053394814522,8.3752102,-211.03920482
11328.0,0.20807645,0.00082288,9.05e-06,1152779.6243592873,0.0038654016014623856,0.15503668886993854,9.57299324,-211.03946759
11329.0,0.20807329,0.00082127,8.98e-06,1304673.5033599995,0.004374711560582967,0.1541237757540218,10.85827588,-211.02672307
11330.0,0.2081329,0.00083326,8.81e-06,1339702.3113815468,0.004492309227190665,0.1545955984133731,10.68552712,-210.98967197
11331.0,0.20806546,0.00084731,8.25e-06,1307839.022242417,0.004385322851955666,0.15612153334565823,10.94420452,-211.00070847
11332.0,0.2080736,0.0008249,8.88e-06,1321862.676346948,0.004432351442320016,0.15344095984791692,10.9989946,-210.99716102
11333.0,0.20809659,0.00084807,8.5e-06,1282878.2221808592,0.004301694243880561,0.1555744576620815,10.50318768,-211.02711723
11334.0,0.20808642,0.00085938,8.53e-06,1275551.7592181382,0.00427711037775666,0.15420591810378534,10.51865003,-211.01608073
11335.0,0.20809496,0.00086511,9.82e-06,1229328.5342018306,0.004122133702946223,0.15453741556325,10.07640605,-210.98008073
11336.0,0.20807991,0.0008775,8.85e-06,1191293.704076839,0.003994574393331057,0.15278410253741753,9.8689315,-210.99059168
11337.0,0.20808682,0.00087682,9.07e-06,1104552.08317744,0.0037037297506425423,0.15346967129580166,9.10592677,-211.0204165
11338.0,0.20806038,0.00084634,9.16e-06,1042802.9445526501,0.003496617093516045,0.15509068945851515,8.75716415,-210.99781796
11339.0,0.20811185,0.00085025,8.29e-06,1008082.5921044565,0.003380288389701616,0.1550176783957262,8.16395346,-211.05076686
11340.0,0.20808794,0.00085934,8.25e-06,932179.1839387278,0.0031257352802639836,0.15291033357363296,7.6788112,-210.99558438
11341.0,0.20806892,0.00085494,8.33e-06,719830.8607204461,0.002413675218593174,0.15420740116237597,6.00919157,-211.04813913
11342.0,0.20811815,0.00085469,7.14e-06,397750.97468462033,0.001333738991631399,0.1521104226536133,3.20660375,-211.0284311
11343.0,0.2080797,0.00084682,6.38e-06,610657.3821969874,0.002047616417486792,0.15498856804469527,5.05953107,-210.99111723
11344.0,0.20805946,0.00085401,8.56e-06,611159.814580924,0.0020492783740349366,0.1570789487760948,5.13560597,-211.00924862
11345.0,0.20810625,0.00086939,1.019e-05,655118.6241640421,0.002196729733424691,0.153793957505875,5.3267894,-211.01056248
11346.0,0.2080675,0.00088275,1.25e-05,842645.5503186628,0.0028254846258658805,0.15209735526985876,7.04143112,-211.0664019
11347.0,0.20806282,0.0008901,1.28e-05,898461.8351094818,0.003012637382635528,0.15334990892424522,7.5322932,-211.02593475
11348.0,0.20809099,0.00090172,1.157e-05,912189.8185905197,0.0030587190357674937,0.15273137046079505,7.49798132,-211.03013913
11349.0,0.2080738,0.00089333,1.057e-05,933255.0454876311,0.0031293262954029733,0.15367354444275738,7.76439951,-211.00267927
11350.0,0.20807523,0.00090592,1.208e-05,955683.625425973,0.0032045353359856773,0.15554363398134002,7.94308863,-211.01660628
11351.0,0.20808204,0.00089619,1.374e-05,1016235.6884952727,0.003407578689567808,0.15362946072436784,8.40608025,-210.99519022
11352.0,0.20805387,0.00091295,1.253e-05,1033633.6672587574,0.0034658761033232685,0.15405777441743634,8.71931787,-210.99650409
11353.0,0.20808398,0.00092574,1.23e-05,1013761.2791216146,0.0033992991918469976,0.15310123073196602,8.37425711,-211.0243581
11354.0,0.20808001,0.00091545,1.327e-05,1038806.9278617236,0.0034832678706341867,0.15554490829598372,8.60509106,-211.02711723
11355.0,0.20808855,0.00088881,1.397e-05,1028673.0672995081,0.0034492910770523703,0.15397948367114572,8.47001924,-210.99689825
11356.0,0.2080738,0.00086083,1.512e-05,1064903.2480833651,0.003570735848495414,0.15361494674421727,8.85961292,-211.03618292
11357.0,0.20808509,0.00086148,1.556e-05,1018365.4288597013,0.0034147082337373184,0.15382693016645524,8.40558851,-211.0184457
11358.0,0.20807614,0.000858,1.392e-05,1027259.6394790219,0.003444518825586706,0.1547339089439546,8.53246521,-210.99256248
11359.0,0.20808692,0.00087169,1.292e-05,1047794.9041958362,0.0035134027999953474,0.15191790949919864,8.6373721,-211.04459168
11360.0,0.20807858,0.00085219,1.283e-05,982231.2204465212,0.0032935380670284717,0.1530135591951906,8.14451868,-210.98034351
11361.0,0.20809069,0.00086991,1.319e-05,1013058.5767741234,0.0033969322370989044,0.1543865079107254,8.32885776,-211.01213913
11362.0,0.20806353,0.0008811,1.269e-05,1004038.4468789034,0.0033666451854383406,0.1539965405496332,8.41323608,-211.04984715
11363.0,0.20808794,0.00088642,1.123e-05,1019894.5353943337,0.0034198602687399017,0.1520174796257875,8.40137088,-211.01660628
11364.0,0.20809018,0.00089502,8.27e-06,999915.7717331655,0.0033528825449158878,0.15446670831262882,8.22381213,-211.03355518
11365.0,0.20806536,0.00090047,7.48e-06,944506.5342980841,0.0031670499400936643,0.15282122572645537,7.90438798,-211.0423581
11366.0,0.20805356,0.00090394,7.53e-06,953262.0911473827,0.0031963903214605447,0.1553650565638967,8.04304805,-210.99374497
11367.0,0.20806526,0.00086886,7.94e-06,933831.447875911,0.00313124334418333,0.1542268561039223,7.81557372,-211.04170117
11368.0,0.20804593,0.00084198,7.53e-06,924897.3917122954,0.0031012480735981606,0.15417957250126427,7.84468675,-210.99466467
11369.0,0.20808398,0.00083972,7.59e-06,933433.2085046333,0.0031299289194595343,0.1524986665325766,7.71065683,-210.99006613
11370.0,0.20808509,0.00085405,6.39e-06,919091.294772959,0.003081847626373036,0.15440326629932793,7.58622443,-211.05746759
11371.0,0.20806892,0.00085978,5.23e-06,854104.3004360282,0.002863917347128508,0.15693403297418979,7.13013409,-211.02882526
11372.0,0.20809903,0.00086018,5.05e-06,815085.3357005458,0.002733124214849624,0.15680635197549306,6.66172752,-211.03802234
11373.0,0.20808642,0.00086317,5.25e-06,830986.7867098587,0.002786427198247794,0.15454270713406518,6.85262946,-211.04813913
11374.0,0.20809171,0.00083286,8e-06,751023.788663342,0.002518292555035969,0.15321965567416224,6.17009736,-210.99177416
11375.0,0.20807096,0.00082466,1.031e-05,731257.4520857283,0.002451981040390546,0.1529953554550792,6.09590506,-211.04656248
11376.0,0.20809181,0.00085534,1.178e-05,764026.3480677038,0.0025618912165683238,0.15651425459503646,6.27646678,-210.99229971
