Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1241.0,0.20950439,0.0005976,-1e-07,775.3776972136221,0.013013837123528688,0.14212407575159405,-0.1994594,-31.57745851
1242.0,0.2095347,0.00058694,9.4e-07,774.5193733842826,0.012999604064487526,0.1426364874460233,-1.5737444,-31.55289092
1243.0,0.20949666,0.00056972,1.08e-06,787.7925521985788,0.013222105272550098,0.14201897577465436,0.15386716,-31.55956689
1244.0,0.20953663,0.00059752,1.2e-06,780.5660845475691,0.013101117358750828,0.14291292753610418,-1.67435957,-31.55008701
1245.0,0.20950572,0.00059002,6.3e-07,779.2013904129283,0.013078004892230329,0.14303763530587985,-0.26076274,-31.57078253
1246.0,0.20952605,0.00056135,-1.8e-07,783.0179370662055,0.013142163172821556,0.1434739877661085,-1.19463075,-31.61457693
1247.0,0.20952616,0.0005609,3.48e-06,784.9909457382306,0.013175243388584557,0.1423912335026806,-1.2023126,-31.55155572
1248.0,0.20954344,0.000568,3.82e-06,780.8774137254494,0.013106322010841795,0.14219791959250544,-1.98661847,-31.61471045
1249.0,0.20955798,0.00061343,6.49e-06,784.9996818863548,0.013175643828170172,0.1426859856708931,-2.6657141,-31.57665739
1250.0,0.20957141,0.00060117,9.1e-06,788.1286134347604,0.0132282075899039,0.14450238157159556,-3.29600206,-31.57011493
1251.0,0.20954914,0.00057193,1.067e-05,788.0818095059827,0.013227219019781019,0.1449208152127831,-2.26778886,-31.60750039
1252.0,0.2095772,0.00059428,9.99e-06,801.508964004326,0.013452808356381818,0.14278497921262542,-3.62409524,-31.584268
1253.0,0.20953582,0.00062811,5.81e-06,797.1629317313751,0.01337967385064627,0.1438049640490645,-1.67197922,-31.59695235
1254.0,0.20954507,0.00064574,3.37e-06,806.7775113061348,0.013541157664537817,0.14342608359642117,-2.12941005,-31.55916634
1255.0,0.2095468,0.00065345,4.53e-06,794.3947307625563,0.013333333103324282,0.14516507810918236,-2.17716098,-31.58466856
1256.0,0.20954487,0.00062262,4.95e-06,792.4260905143494,0.01330023101043654,0.1431334463861796,-2.08208411,-31.56116913
1257.0,0.20952534,0.00057386,4.09e-06,797.1374456355921,0.013379116360330567,0.14425003350862156,-1.18293957,-31.55462667
1258.0,0.20955951,0.00054397,4.27e-06,789.8535265699002,0.013257046841197896,0.14516630384559612,-2.75275074,-31.60402889
1259.0,0.20952188,0.00055877,4.06e-06,783.6784281224317,0.013153177533083548,0.14356938485545748,-1.00428515,-31.59575068
1260.0,0.20951853,0.0005969,6.19e-06,791.0399540379431,0.013276743051604083,0.1438613550944598,-0.85826431,-31.59361437
1261.0,0.20952646,0.00062253,5.49e-06,791.2796303318224,0.013280860917849423,0.14379677413083325,-1.22608782,-31.56090209
1262.0,0.20952971,0.00064492,3.1e-06,796.0885931015694,0.013361650896890002,0.14482140434670984,-1.38525958,-31.57211773
1263.0,0.20951934,0.00064591,2.47e-06,802.5105968620895,0.013469376227779706,0.14446533695018074,-0.9089497,-31.55956689
1264.0,0.20952331,0.00065366,5.17e-06,796.28135664351,0.013364835719872074,0.14241084538498694,-1.08683489,-31.56744454
1265.0,0.20951487,0.00061626,7.86e-06,800.0246305968774,0.013427527527287101,0.14542827545835277,-0.69650018,-31.54434567
1266.0,0.20952677,0.00056316,8.51e-06,805.6855852823114,0.013522539235026361,0.14151038209400874,-1.26279381,-31.59681883
1267.0,0.20951832,0.00057956,1.016e-05,791.6101847548189,0.013286250066170928,0.14394443017416025,-0.84945066,-31.57866018
1268.0,0.20955982,0.00059248,1.119e-05,797.1640495273132,0.013379751297108453,0.14255671768732714,-2.79247373,-31.55395908
1269.0,0.20956602,0.00056357,1.198e-05,792.2441907913825,0.013297168796402024,0.1422983709967537,-3.06308375,-31.57278532
1270.0,0.20955666,0.00059789,1.308e-05,791.9961115565042,0.013292980029474892,0.1442792944237363,-2.62813018,-31.54848478
1271.0,0.20953541,0.00060137,1.09e-05,793.1510352068774,0.01331224867908235,0.14354294376305438,-1.64465889,-31.60523056
1272.0,0.20952138,0.00056882,1.17e-05,790.7861348285369,0.013272409958332771,0.14597131419918152,-0.98984263,-31.58520264
1273.0,0.2095227,0.00055262,1.315e-05,791.8332888150494,0.013289957464229054,0.14278615276486092,-1.05245268,-31.54674902
1274.0,0.2095228,0.00055254,1.236e-05,792.4140844125512,0.01329971355645977,0.14376305376573803,-1.05794425,-31.54634846
1275.0,0.20951873,0.00059621,9.19e-06,792.9036719227322,0.013307995046706171,0.1435306419499427,-0.86972827,-31.57385348
1276.0,0.20952148,0.00057587,6.76e-06,799.3338543673142,0.013415931803007118,0.14611339213662855,-1.00530651,-31.58239873
1277.0,0.20953175,0.00053954,7.74e-06,793.3072229238874,0.013314789744471171,0.14381747602512082,-1.47489044,-31.55395908
1278.0,0.20951151,0.00054979,1.044e-05,794.4808200066298,0.013334340492722967,0.14401028376166444,-0.53554081,-31.56877974
1279.0,0.20948853,0.00058985,1.102e-05,796.7732097668389,0.013372712050850997,0.1442850313898434,0.53516582,-31.59374789
1280.0,0.2095109,0.00059822,7.83e-06,798.3287554610758,0.013399012430562737,0.14494252514721973,-0.50961421,-31.59014286
1281.0,0.20953154,0.00062934,8.74e-06,781.34081785837,0.01311405951904563,0.14442895923519247,-1.44334893,-31.56811214
1282.0,0.20951395,0.00064853,1.048e-05,791.8319227315299,0.013290035728136236,0.14518273638557147,-0.64692986,-31.59615124
1283.0,0.20951802,0.00064492,8.35e-06,779.4910547409911,0.013082949545293331,0.1429770621373484,-0.8225268,-31.5733194
1284.0,0.20951426,0.00059629,7.36e-06,772.4890419852511,0.012965346714284329,0.14431035116501156,-0.64492524,-31.59281325
1285.0,0.20951283,0.00056734,1.004e-05,780.3170609181732,0.013096656545982032,0.14271746470632546,-0.58640231,-31.60629872
1286.0,0.20952575,0.00055122,1.091e-05,795.9515991012341,0.013359118343700587,0.14388609903586477,-1.20013178,-31.56277136
1287.0,0.20952005,0.00055381,1.034e-05,780.6687594495311,0.01310258528917605,0.14416009953984116,-0.91674045,-31.5527574
1288.0,0.2095289,0.00058464,9.44e-06,778.1952458073679,0.01306117896056244,0.1429698802747832,-1.31703281,-31.56757806
1289.0,0.20951202,0.00060301,7.08e-06,774.7060068399204,0.013002553157512085,0.1441092223862444,-0.54528205,-31.59174509
1290.0,0.20951222,0.00061158,5.65e-06,772.1976727730495,0.012960479988943962,0.14518037743648443,-0.55271448,-31.58546968
1291.0,0.20954853,0.00058104,7.66e-06,776.9100865919245,0.013039748896663213,0.14490258312345144,-2.20788419,-31.55636243
1292.0,0.20950673,0.00056521,6.49e-06,767.7542619232137,0.012885796321990219,0.14466571482536103,-0.30264873,-31.57972834
1293.0,0.20949819,0.00056426,7.17e-06,758.0455397647793,0.012722785621455656,0.14386961000717377,0.08034879,-31.61043782
1294.0,0.20957253,0.00059924,7.93e-06,757.5832306937214,0.012715539225180223,0.14587255893154596,-3.21790129,-31.60923615
1295.0,0.20953897,0.00056599,7.95e-06,768.8960322343949,0.012905155244455365,0.1450403106661815,-1.75463785,-31.54194232
1296.0,0.20955331,0.00056238,8.6e-06,769.6825969647905,0.012918438711455565,0.14378779103265535,-2.40280045,-31.57839314
1297.0,0.20956449,0.0006031,7.63e-06,787.159550350689,0.013211913475623428,0.14533651090959568,-2.97311606,-31.57545571
1298.0,0.20953144,0.0006332,6.14e-06,785.3705211296659,0.013181723681422432,0.14180349570433162,-1.44611878,-31.54220936
1299.0,0.20951721,0.00061335,3.89e-06,797.2136820110793,0.013380398837413033,0.143506519393054,-0.8032474,-31.5753222
1300.0,0.2095471,0.00057866,4.5e-06,793.0459885286846,0.0133105932798172,0.14423616874056955,-2.18761768,-31.5753222
1301.0,0.20953419,0.00057739,8.03e-06,793.5479981182143,0.013318897271831791,0.14562229407579114,-1.58876846,-31.60990375
1302.0,0.20955676,0.00061212,1.016e-05,782.9525364894731,0.013141239325129856,0.1456588354463664,-2.60279308,-31.56223728
1303.0,0.20957558,0.00060531,9.28e-06,781.757162087824,0.013121298443995488,0.14542561639359716,-3.46028299,-31.61390933
1304.0,0.20957609,0.0005878,8.11e-06,776.5893115506061,0.013034549744648545,0.14164870322310724,-3.46053512,-31.59121102
1305.0,0.20954578,0.00058694,6.34e-06,778.7918185326057,0.013071334670164872,0.1432809930219719,-2.08799652,-31.56050153
1306.0,0.20952799,0.00056779,3e-06,777.1837800109214,0.013044234268260969,0.14400259702841756,-1.27366843,-31.54941941
1307.0,0.20958239,0.00057283,2.66e-06,770.1855509091274,0.012927138093837208,0.1453291915176467,-3.71645918,-31.55502723
1308.0,0.20954792,0.00055487,1.01e-06,774.4381261280586,0.012998282008539485,0.14358534576453613,-2.17318832,-31.58960878
1309.0,0.20955361,0.00056344,3.02e-06,767.4238600562243,0.01288058310726651,0.14456130856303437,-2.40947153,-31.55649595
1310.0,0.20955127,0.00059522,6.98e-06,764.3347457007138,0.012828725900676012,0.14373445022235615,-2.29506665,-31.55849874
1311.0,0.20955656,0.00060269,6.83e-06,765.4261642235973,0.012847089929967612,0.14488503440333442,-2.53541511,-31.58039594
1312.0,0.20958148,0.00062175,3.89e-06,760.7478614472126,0.012768780077306287,0.14515393731199636,-3.63014798,-31.55048757
1313.0,0.20952504,0.00056767,-7e-08,768.5402057504161,0.01289917012167196,0.14510889853858333,-1.12677354,-31.59721939
1314.0,0.20957324,0.00054962,-6.2e-07,773.9949329528631,0.012991016133561432,0.14614674264235447,-3.31988777,-31.62111938
1315.0,0.20955198,0.0005429,-7.5e-07,787.4042849525379,0.01321593495950301,0.14276284996946192,-2.39716682,-31.60456297
1316.0,0.20958148,0.00053962,3.28e-06,780.17263088922,0.01309470825168596,0.1426765787037726,-3.72280897,-31.58600376
1317.0,0.20954507,0.00053617,5.98e-06,785.6269098656419,0.013185984152223848,0.1439178053526272,-2.07355738,-31.58827359
1318.0,0.20954924,0.0005374,8.56e-06,784.1560753230599,0.013161302261619335,0.14773772422170295,-2.26115782,-31.59708587
1319.0,0.20951507,0.00054298,9.25e-06,783.2733618671236,0.013146263038010125,0.14321790729997563,-0.69123946,-31.57972834
1320.0,0.20952219,0.0005445,9.05e-06,785.6544418178112,0.013186277499597518,0.1436821560823674,-1.02084855,-31.61698028
1321.0,0.20954649,0.0005716,6.76e-06,782.8123227902914,0.01313879482565924,0.14504157095874481,-2.1314085,-31.57211773
1322.0,0.20955575,0.00061995,4.36e-06,790.6091365208608,0.013269809097669508,0.14350203283861687,-2.58116853,-31.60963671
1323.0,0.20953165,0.00064656,4.61e-06,785.2210166885856,0.013179248817617098,0.14654579053163536,-1.45520009,-31.58026242
1324.0,0.20955066,0.00064447,6.06e-06,782.3812515535798,0.01313169414136338,0.1447907327937048,-2.32130872,-31.59735291
1325.0,0.20953704,0.00067072,3.23e-06,783.7961960668086,0.013155416407135164,0.14569409815974443,-1.69997119,-31.57011493
1326.0,0.20953744,0.0006863,1.74e-06,789.5817211342364,0.013252560582251736,0.14140145218909608,-1.73133435,-31.60910263
1327.0,0.20953876,0.00068925,2.3e-07,778.6893155623484,0.013069766336703648,0.14581771224837223,-1.76774325,-31.58453504
1328.0,0.20949707,0.00070102,-6e-07,773.0160189390047,0.012974296997884492,0.1456324496720151,0.13257118,-31.57652387
1329.0,0.20952056,0.00068314,-3.8e-07,766.578137663029,0.012866368737428484,0.14512017515874406,-0.92303906,-31.63447133
1330.0,0.20951355,0.00066112,3.9e-07,764.4264275005962,0.012830172283845528,0.14545185996972804,-0.60633588,-31.56811214
1331.0,0.2095469,0.00063057,4.8e-07,763.2359509837551,0.01281036319690432,0.14262301775868566,-2.09631249,-31.58400096
1332.0,0.20954171,0.00058801,3.58e-06,766.492069463726,0.012864895106315546,0.14600748589632717,-1.87241819,-31.56797862
1333.0,0.209565,0.00055139,6.24e-06,764.0791251256617,0.012824471515149429,0.14437961918761338,-2.90868426,-31.58934174
1334.0,0.20951253,0.00055643,5.39e-06,772.9016887223637,0.01297222547953161,0.14624088837389818,-0.56702313,-31.57772555
1335.0,0.20953226,0.0005591,4.87e-06,769.6128193232798,0.01291716182082953,0.146094082562318,-1.45376186,-31.59067694
1336.0,0.20952748,0.00054766,6.16e-06,762.14636517756,0.012791787157921002,0.144456402603998,-1.22632475,-31.5794613
1337.0,0.20952107,0.00052461,5e-06,770.670775866413,0.012934798043530708,0.14470184863310992,-0.95089547,-31.58146409
1338.0,0.20953551,0.00054392,2.74e-06,772.4560293523485,0.012964902575093558,0.14518513016555532,-1.60634649,-31.61791491
1339.0,0.20953338,0.00057329,1.27e-06,772.0563236103933,0.012958233798524807,0.14546321298368733,-1.50896206,-31.54594791
1340.0,0.20953978,0.00060461,1.51e-06,770.8172488715013,0.012937518824777679,0.14395889901373018,-1.79576361,-31.63340318
1341.0,0.20956195,0.00057718,3.22e-06,770.5443761717493,0.012933029177574074,0.14487072957018024,-2.79561882,-31.59414844
1342.0,0.20953338,0.00060096,3.69e-06,768.5746614052622,0.012899812300954857,0.14581242043798082,-1.50215899,-31.56610935
1343.0,0.20951721,0.00061737,5.26e-06,772.1920264860588,0.012960429127318634,0.14478396926337858,-0.778036,-31.59668531
1344.0,0.20952778,0.00060285,8.66e-06,773.2003952409016,0.012977370547298398,0.14461407860975029,-1.2579303,-31.58573672
1345.0,0.20955646,0.00061384,9.27e-06,774.2281916343603,0.012994816843250273,0.14549413867953281,-2.55995813,-31.56490767
1346.0,0.20954263,0.00063582,7.75e-06,768.0405901497112,0.012890917437650909,0.14551139231263058,-1.91737392,-31.63166742
1347.0,0.2095406,0.00062819,3.7e-06,760.7874689357346,0.01276919404292281,0.14544392131776668,-1.80864791,-31.5781261
1348.0,0.20950826,0.00060068,3.13e-06,767.7545125745975,0.012885889655652693,0.14502531126609244,-0.37122869,-31.56971438
1349.0,0.20953836,0.00058743,5.25e-06,756.1098177743758,0.012690600782499213,0.14587287284312392,-1.69844699,-31.57759203
1350.0,0.20953643,0.00054716,8.52e-06,760.965470590833,0.012772001918403142,0.14578103978250295,-1.62323375,-31.62499145
1351.0,0.20952463,0.00052748,8.8e-06,761.0124334251279,0.01277268572582987,0.14572028947639373,-1.09759682,-31.59201213
1352.0,0.20953409,0.00052592,1.088e-05,770.6758915367152,0.012934915043469847,0.14445970350064696,-1.5383747,-31.60576464
1353.0,0.20952961,0.00052203,1.165e-05,778.5772962609204,0.01306748919007196,0.14709063474786552,-1.35012589,-31.58253225
1354.0,0.20953917,0.00051342,1.208e-05,787.7264231776854,0.01322109356927798,0.14573506255420815,-1.80697638,-31.62592608
1355.0,0.20953124,0.00051219,1.292e-05,783.4972656638544,0.013150050080778129,0.14631703739210736,-1.43331203,-31.59561716
1356.0,0.20953826,0.0005217,1.024e-05,793.6412047519973,0.013320389674977612,0.1473577059539838,-1.77800823,-31.6479568
1357.0,0.20952839,0.00053761,7.85e-06,788.0032735151567,0.013225742807529924,0.14557548149360253,-1.31016258,-31.61377581
1358.0,0.20952707,0.00053523,9.25e-06,796.9320251440373,0.013375576085944977,0.14669640823654456,-1.26330763,-31.60416241
1359.0,0.20952819,0.00056098,1.029e-05,799.948877041701,0.013426244153868063,0.14687046992496952,-1.32049662,-31.59788699
1360.0,0.209523,0.00053896,9.68e-06,791.34724030561,0.01328181598510261,0.14614777052064018,-1.06594582,-31.59735291
1361.0,0.20950663,0.00057796,5.47e-06,783.1053327765599,0.01314347148931643,0.14615985908583654,-0.3040372,-31.60029034
1362.0,0.20956378,0.00060814,1.53e-06,783.2936462078251,0.013147087236386914,0.1472924002620227,-2.92586926,-31.60269369
1363.0,0.20955931,0.00059469,-8.5e-07,782.4839419296939,0.013133471532912316,0.14566987316033764,-2.71776977,-31.59161157
1364.0,0.20953683,0.00062565,-3.3e-07,783.0350661504134,0.01314261168926521,0.14735577007002618,-1.68898957,-31.61484397
1365.0,0.20953765,0.00062955,3.41e-06,767.9151620656464,0.012888812039382825,0.1468934234918615,-1.69296054,-31.60576464
1366.0,0.20956114,0.00060884,7.01e-06,782.2963309232015,0.013130279572365195,0.14542123153355324,-2.80098043,-31.63340318
1367.0,0.20951924,0.00057242,7.43e-06,762.6802762058461,0.01280071697796536,0.1452858679049731,-0.85928492,-31.58800655
1368.0,0.20946656,0.00055893,5.43e-06,764.3433847426031,0.012828292303128465,0.14639932765672356,1.49637679,-31.62378977
1369.0,0.20951873,0.00054655,3.88e-06,766.2432904166346,0.012860512886607488,0.14521056151168107,-0.84048358,-31.6068328
1370.0,0.20953744,0.00058764,6.96e-06,779.2790619843059,0.013079453126574042,0.1456352135574915,-1.70871933,-31.61698028
1371.0,0.20951883,0.00062409,6.86e-06,780.6828708044835,0.013102943718068825,0.1463044590615308,-0.86097642,-31.59868811
1372.0,0.20950399,0.00066145,4.75e-06,775.9752852369462,0.01302390599106103,0.1481581968700617,-0.1811306,-31.64168139
1373.0,0.20952707,0.00066924,3.91e-06,792.8050740831881,0.013306548491791694,0.14849183691333473,-1.25678806,-31.57291884
1374.0,0.20954639,0.00065903,2.97e-06,795.2439763831794,0.013347607187711783,0.14516046860185813,-2.16054619,-31.60215961
1375.0,0.20953653,0.00064234,5.14e-06,781.0604039947573,0.013109437763090618,0.14583096248217023,-1.67077122,-31.66771769
1376.0,0.20953378,0.00062298,1.48e-06,778.8827727645818,0.013072878081177797,0.14722558642092612,-1.54086686,-31.59334733
1377.0,0.20953439,0.00060962,1.6e-06,760.5944643675349,0.012765909432165365,0.14626715949503977,-1.53186379,-31.61177302
1378.0,0.20953246,0.00063898,2.35e-06,772.3390217809664,0.012963051896705298,0.14490488725672707,-1.46812593,-31.60362833
1379.0,0.20956144,0.00064017,3.15e-06,770.8542696098607,0.012938313378502082,0.1466435007485981,-2.773804,-31.60830151
1380.0,0.20953429,0.00060191,1.55e-06,778.7237511901454,0.0130701828167145,0.1488930536376808,-1.56373781,-31.63180094
1381.0,0.20955219,0.00056008,2.63e-06,766.9535252385504,0.012872678861483949,0.14767138205973052,-2.34404137,-31.584268
1382.0,0.20952738,0.00058239,3.57e-06,759.4803902727487,0.012747111380612882,0.14522007580848847,-1.21751879,-31.63994563
1383.0,0.20953195,0.00060248,7.08e-06,757.6156805371196,0.012715837761938556,0.14656138674980707,-1.41756796,-31.59494956
1384.0,0.20952321,0.00059157,6.09e-06,757.5130305857393,0.012714053794713987,0.1460271133081507,-1.02940181,-31.60990374
1385.0,0.20954721,0.00057488,3.85e-06,775.4575783968136,0.013015388643453437,0.14590721960092323,-2.14371878,-31.61524452
1386.0,0.20953053,0.00060609,1.37e-06,769.2232280718019,0.012910708063579593,0.1466053787000679,-1.37515696,-31.60189258
1387.0,0.2095406,0.00063672,1.18e-06,776.0300241280145,0.013025063209368994,0.1450895712972213,-1.84488959,-31.61310821
1388.0,0.20953226,0.00066243,3.29e-06,780.3469645191578,0.013097480412063649,0.145795263250293,-1.4740558,-31.57412052
1389.0,0.20954487,0.00062955,5.49e-06,770.6930234182032,0.012935463417287095,0.14524952340190003,-2.02498158,-31.61831547
1390.0,0.20953114,0.00061355,6.02e-06,781.1236759066144,0.01311041641338957,0.14753202944271165,-1.42434012,-31.62846296
1391.0,0.20955982,0.00058067,4.38e-06,778.2929223547836,0.013063062825714351,0.1476997493685728,-2.72637799,-31.61297469
1392.0,0.20955768,0.00055446,4e-07,776.4500874497193,0.013032119896855272,0.14544735414509669,-2.62280225,-31.60296073
1393.0,0.20954537,0.00052088,-1.34e-06,779.9972820883622,0.013091546513417658,0.14752355464545094,-2.07264311,-31.63006519
1394.0,0.20950856,0.00053318,-2.04e-06,766.5337414366754,0.01286535924383425,0.1488168117414916,-0.38433102,-31.63033223
1395.0,0.20954243,0.00057148,-1.36e-06,779.1856593636952,0.013077974548073279,0.14771613131709196,-1.93591519,-31.61350877
