Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1536.0,0.20645661,0.00273504,0.00017294,858.4906288727398,0.024356729582755886,,151.5157005,259.40741441
1537.0,0.20646973,0.00274565,0.00017247,848.1884977451024,0.024064640261577248,,149.05537644,259.37235829
1538.0,0.20647482,0.00276467,0.00017188,851.8283033256778,0.024168031026488766,,149.44534325,259.30105545
1539.0,0.20647116,0.00278763,0.00017099,849.9139999649755,0.024113747767483748,,149.28958351,259.274598
1540.0,0.20648743,0.00276394,0.00016936,848.4147860047066,0.024071381973962948,,148.22909807,259.1655933
1541.0,0.20648763,0.00273317,0.00016979,862.3169532178613,0.024465731386752784,,150.64732003,259.1604341
1542.0,0.20645448,0.00272858,0.00017114,860.5921594886848,0.02441634188691548,,151.99278535,259.08026802
1543.0,0.20649678,0.00275443,0.00017288,849.1088388424345,0.024091103313114468,,147.89117888,259.03383519
1544.0,0.20655657,0.00274553,0.00017472,851.1853854138233,0.024150708249753593,,145.31351866,258.96094491
1545.0,0.20650817,0.00273354,0.00017649,856.5265292555003,0.024301583928210444,,148.61915333,258.91795155
1546.0,0.20648773,0.00273349,0.00017746,841.9474423770007,0.023887673609581245,,147.0829884,258.87747164
1547.0,0.20651041,0.00274256,0.00017827,846.6332666453695,0.024020909318543723,,146.79312095,258.81000514
1548.0,0.20646119,0.00277341,0.00017915,857.2737652388373,0.02432225149871081,,151.07440804,258.8011419
1549.0,0.20654773,0.00277337,0.00017782,846.6939390288043,0.024023179606510285,,144.9794549,258.72084353
1550.0,0.20651864,0.00279044,0.00017512,844.7347550842679,0.02396732357500334,,146.06326189,258.68763943
1551.0,0.20650461,0.00279076,0.0001735,849.4043900740555,0.024099668430458198,,147.55914421,258.63274021
1552.0,0.20645356,0.00274028,0.00017564,842.8065002601426,0.023911674599940577,,148.89580604,258.57334323
1553.0,0.2064918,0.00271118,0.0001784,851.4042137814206,0.02415595704765214,,148.53462531,258.52810099
1554.0,0.2065459,0.00267964,0.00018008,850.9877390750439,0.024144703267981144,,145.80294157,258.47439236
1555.0,0.20650044,0.00269118,0.00017812,855.331055542188,0.024267430351167147,,148.79255044,258.3784841
1556.0,0.20649332,0.00273219,0.00017618,855.7853291582715,0.02428037055340082,,149.22415776,258.35110063
1557.0,0.20653451,0.0027602,0.00017624,853.1146939792927,0.024205184325470013,,146.73014171,258.30771041
1558.0,0.2065037,0.00277219,0.00017608,859.3108554384559,0.024380633137014152,,149.32493431,258.25413407
1559.0,0.2065462,0.0027778,0.00017705,839.2501080918597,0.023811982292231058,,143.77892635,258.19500167
1560.0,0.20648407,0.00273455,0.00017788,846.734873397078,0.024023452249337125,,148.09825595,258.13666299
1561.0,0.20653593,0.0026944,0.00017913,853.7663582817207,0.024223470329184787,,146.7706919,258.08970101
1562.0,0.20654996,0.00270094,0.00017697,853.4189290125527,0.024213843173545538,,146.01967557,258.06350813
1563.0,0.20657518,0.00272756,0.00017334,858.5083132680911,0.02435869341221255,,145.64081863,258.01760445
1564.0,0.20658118,0.00272724,0.0001727,850.1565299632922,0.02412181099930653,,143.92943522,257.93836438
1565.0,0.20656583,0.00272776,0.0001755,860.7790891284195,0.02442296699195791,,146.49093767,257.91997645
1566.0,0.2065458,0.00269549,0.00017436,854.964663451594,0.024257680213800554,,146.49020556,257.83187314
1567.0,0.20656542,0.00270366,0.00017236,857.5476641185298,0.024331269803717945,,145.96110741,257.78716005
1568.0,0.20658098,0.00269139,0.00017313,846.5796476539999,0.024020220956785625,,143.3332303,257.74416669
1569.0,0.20656481,0.00267972,0.00017411,844.993758189444,0.0239749773559929,,143.85356309,257.68754774
1570.0,0.20657915,0.00270744,0.00017373,853.7623806466144,0.024224026429487015,,144.63977723,257.66029656
1571.0,0.20655973,0.00269956,0.00017255,860.2536698145093,0.024407961906755808,,146.70454052,257.59283006
1572.0,0.20658871,0.00264538,0.00017124,864.7254157224987,0.024535086839366078,,146.01893209,257.55486362
1573.0,0.20661433,0.00267107,0.00017091,852.3901769592046,0.02418548697010699,,142.67461058,257.50565276
1574.0,0.20660823,0.00266716,0.00017151,850.4088887974779,0.02412917398344357,,142.64260169,257.46226254
1575.0,0.20660742,0.00263298,0.00017106,851.8151162067772,0.024168983595138513,,142.91803222,257.41543285
1576.0,0.20659989,0.00269403,0.00017125,848.7296042136578,0.024081496717011527,,142.77019188,257.34505602
1577.0,0.20659745,0.0026583,0.00017064,850.6978455020101,0.024137231317813132,,143.22073255,257.26436079
1578.0,0.20660264,0.00264485,0.00017358,856.2805053735138,0.024295608422120103,,143.90356721,257.29663889
1579.0,0.20658891,0.00264119,0.00017572,858.3728506764336,0.02435475550033433,,144.93560308,257.20364094
1580.0,0.20658067,0.00263014,0.00017575,854.2631278545981,0.02423801769087169,,144.64794043,257.14027535
1581.0,0.20662105,0.00264908,0.00017522,847.7633095049138,0.024054156424929644,,141.57067542,257.09873715
1582.0,0.20660661,0.00267253,0.00017727,852.0143483619715,0.02417461833310421,,142.99145233,257.03642985
1583.0,0.20664667,0.00266456,0.00017842,849.618434911128,0.024107094392493023,,140.62248282,256.96922792
1584.0,0.20665053,0.00266818,0.00017564,854.6596270460186,0.024250240217516254,,141.26638459,256.95269201
1585.0,0.20661169,0.00267915,0.0001732,855.0039300686891,0.024259596100129708,,143.24258094,256.90215828
1586.0,0.20663813,0.00268663,0.0001698,853.9496084300279,0.02423009064071153,,141.76202523,256.83866039
1587.0,0.2066063,0.0027072,0.00016843,855.0507088466642,0.024261013334922504,,143.51756504,256.79302129
1588.0,0.20664698,0.00272175,0.00016768,846.7549426989657,0.024026184805909602,,140.13557019,256.74394272
1589.0,0.20662084,0.00273358,0.0001671,853.4220636060734,0.024215075477985643,,142.52780648,256.7202633
1590.0,0.20663864,0.00273268,0.00016761,851.9148260257299,0.02417251914319126,,141.40013049,256.65808829
1591.0,0.20660569,0.00271151,0.00016636,847.6717454941511,0.02405168427895791,,142.30918788,256.59763301
1592.0,0.20664128,0.0026909,0.00016385,857.0209801006624,0.024317394659630294,,142.11648567,256.56178316
1593.0,0.20662765,0.00267712,0.00016281,855.9955817856745,0.02428811208844645,,142.62025489,256.51098485
1594.0,0.20662155,0.00264583,0.00016269,854.3456233359425,0.02424114116530923,,142.64604062,256.46177399
1595.0,0.20662938,0.00263774,0.00016584,846.5938030280016,0.024021212284723092,,140.9683349,256.40991739
1596.0,0.20665247,0.00266155,0.00016526,851.4538524354466,0.02415946981862699,,140.64241981,256.35343073
1597.0,0.20664087,0.00266184,0.00016484,848.9015313580337,0.02408691363157677,,140.78948117,256.32498897
1598.0,0.20668765,0.00267537,0.0001642,859.4351273369485,0.024386429831420416,,140.21369923,256.27088348
1599.0,0.20669345,0.00265879,0.00016439,857.9101433865898,0.024343184756153463,,139.67725711,256.21016363
1600.0,0.20669894,0.0026555,0.00016446,861.8359484124228,0.02445463865436665,,140.04285704,256.17841469
1601.0,0.20675243,0.00264741,0.000167,861.6017599844133,0.024448599654634452,,137.340603,256.10499526
1602.0,0.20670077,0.00265871,0.00016972,849.8105349125958,0.02411335501056582,,137.99842068,256.0806544
1603.0,0.20669385,0.00266184,0.00017142,851.9708011043288,0.02417454440993518,,138.68956943,256.03527987
1604.0,0.20669721,0.002639,0.00017114,848.6679504629018,0.024080814504307758,,137.98701322,256.00286949
1605.0,0.20668836,0.00261164,0.00017333,853.821194467125,0.024226817183584066,,139.26080637,255.87508
1606.0,0.20669558,0.00261172,0.00017097,850.5745417604184,0.024134826358811208,,138.37660558,255.80483547
1607.0,0.20669741,0.00260705,0.00016782,849.3203408713994,0.02409930503436341,,138.08296972,255.79147445
1608.0,0.20670118,0.00259323,0.00016562,860.1331448621332,0.02440616704966694,,139.65390655,255.73340035
1609.0,0.2066966,0.00258941,0.00016416,854.1730830497933,0.02423700999948836,,138.91220208,255.68418949
1610.0,0.20669853,0.00256771,0.00016454,848.0747034129153,0.0240639311409293,,137.82538191,255.66143608
1611.0,0.20672985,0.00256746,0.00016468,854.6940682050339,0.02425214177936511,,137.35391315,255.60547857
1612.0,0.20669782,0.00255913,0.00016596,847.6624924197554,0.024052178969850416,,137.79299379,255.57359734
1613.0,0.20674866,0.00258839,0.00016914,842.982961672841,0.023920043044805862,,134.55503366,255.52200531
1614.0,0.20671287,0.00261233,0.00017018,855.4931896811719,0.02427462324436983,,138.32215816,255.45162849
1615.0,0.20666589,0.00262046,0.00017018,848.9129972626283,0.024087348796132974,,139.56317684,255.41458806
1616.0,0.20669436,0.00260022,0.00016871,854.4232275844129,0.0242440270017063,,139.06304876,255.36021799
1617.0,0.20670667,0.00261099,0.00016514,857.3359117605988,0.024326919198532904,,138.92796251,255.32926278
1618.0,0.2067626,0.0026214,0.00016269,860.711051611052,0.024423462270897957,,136.69269197,255.23017962
1619.0,0.20675375,0.00258933,0.00016111,862.0583794450959,0.02446152738073834,,137.34725211,255.24063031
1620.0,0.20673595,0.00255368,0.00016231,852.3980271382769,0.024187073447608048,,136.68434335,255.17448668
1621.0,0.20677724,0.00254312,0.00016481,845.3395299385563,0.023987224721595406,,133.53451666,255.10979821
1622.0,0.20673077,0.00256559,0.0001674,857.2617328146816,0.024324958083013527,,137.72089952,255.05159182
1623.0,0.20672883,0.00259311,0.00016561,858.0972399086122,0.024348744717176456,,137.95154122,255.04735863
1624.0,0.20672558,0.00257819,0.00016439,843.3232288869959,0.023929471449566964,,135.73493101,254.94060281
1625.0,0.20672629,0.0025786,0.00016791,847.756783573241,0.024055222324693662,,136.41329647,254.94166111
1626.0,0.20667728,0.00259071,0.00016913,855.8700923443649,0.02428483587610436,,140.14332459,254.87750179
1627.0,0.20669548,0.00259222,0.00016992,852.2802645164275,0.024183192910881345,,138.65893037,254.82974609
1628.0,0.2067506,0.00257015,0.00017149,857.7957712522776,0.024340298710238108,,136.82311341,254.78728188
1629.0,0.20676951,0.00258831,0.00017205,852.9388225841865,0.024202753069851292,,135.11597749,254.73158895
1630.0,0.20678161,0.00261461,0.00017126,854.1731497973961,0.024238010658929575,,134.71437227,254.68912474
1631.0,0.20678578,0.00262266,0.00017166,845.4059056364304,0.0239892963680516,,133.12794866,254.64507308
1632.0,0.20676351,0.00263444,0.00017257,851.1878670608626,0.02415310336246306,,135.13445398,254.6064452
1633.0,0.20676941,0.00264278,0.00016912,850.9173554548377,0.02414558305290838,,134.80182575,254.55696977
1634.0,0.20678751,0.00264656,0.00016604,852.1835199045547,0.02418180091871085,,134.1109512,254.50021853
1635.0,0.20680683,0.00264196,0.00016362,854.3968395664469,0.024244878523968106,,133.50494033,254.50524545
1636.0,0.20676087,0.00264034,0.00016394,855.5823295984377,0.024277935246346697,,135.96383684,254.40338426
1637.0,0.20675039,0.00262993,0.00016531,854.8999212405386,0.024258389341319953,,136.37274494,254.35827431
1638.0,0.20673707,0.00259669,0.00016429,851.8413158050812,0.02417136616967841,,136.54042201,254.332346
1639.0,0.20677459,0.00259526,0.00016277,856.2004877267472,0.024295551632958958,,135.38200361,254.28855892
1640.0,0.20676768,0.00257941,0.00016241,855.6782740769573,0.024280612458332712,,135.64131728,254.23233684
1641.0,0.20678324,0.00256372,0.00016073,853.8952674876414,0.024230201256987514,,134.59052954,254.1818031
1642.0,0.20678212,0.00254409,0.00016167,855.3375389705952,0.024271045873930874,,134.87280206,254.10600251
1643.0,0.20678171,0.00255527,0.0001614,858.6128865813855,0.024364015769198607,,135.40965099,254.06340601
1644.0,0.20682686,0.00257624,0.00016306,852.708795084336,0.024197067276726953,,132.25249674,254.06261229
1645.0,0.20683052,0.00258287,0.00016395,853.1832237422539,0.024210576847147447,,132.14546421,254.02107409
1646.0,0.20680571,0.0025825,0.0001636,859.3261786214622,0.024384588399230755,,134.3299144,253.94315689
1647.0,0.20682798,0.00255881,0.00016295,858.9313006433109,0.02437361226451732,,133.16179032,253.87741013
1648.0,0.20681995,0.00256714,0.00016126,857.0370131207504,0.02431980997453443,,133.26654421,253.8288607
1649.0,0.20681578,0.0025486,0.00016277,855.6793130572422,0.02428115625958042,,133.26131548,253.80491671
1650.0,0.20677246,0.00253348,0.000166,843.5034135719764,0.023935019127836334,,133.47729535,253.73586276
1651.0,0.20678924,0.00252133,0.00016536,855.3182962953318,0.02427046432517341,,134.51706407,253.68810706
1652.0,0.20678131,0.00252438,0.00016322,857.785845528837,0.024340430161104515,,135.29876852,253.65543211
1653.0,0.20675924,0.00252454,0.00016478,850.1372053941274,0.024123092363029206,,135.17674541,253.58095438
1654.0,0.20676178,0.00255637,0.00016755,852.7571896406116,0.024197500345648326,,135.46819506,253.55476151
1655.0,0.20677287,0.00257535,0.00016903,858.1878073202809,0.024351759091659885,,135.7810998,253.51904395
1656.0,0.20675019,0.00255137,0.00016615,856.8018050173368,0.024312135818570724,,136.68497762,253.44919628
1657.0,0.20676758,0.00251564,0.00016608,848.6116490692028,0.024079861433689752,,134.52483682,253.38450781
1658.0,0.20678812,0.0025054,0.00016616,862.6349826910601,0.024478012272797493,,135.72324979,253.35275887
1659.0,0.20681141,0.00249191,0.0001636,860.4172487096462,0.02441538514282252,,134.21585412,253.32220051
1660.0,0.20683713,0.00248069,0.00016225,855.2756889108352,0.02426980292220473,,132.14135232,253.25883492
1661.0,0.20685188,0.00251304,0.00016063,847.4320674966133,0.02404752127520691,,130.20745442,253.24110842
1662.0,0.20685971,0.00254385,0.00016121,859.4344221373613,0.024388278975121226,,131.66277504,253.20922719
1663.0,0.20687618,0.00251824,0.00015897,856.9104893085729,0.024316836315387832,,130.45947105,253.11278978
1664.0,0.20687822,0.00249719,0.00015879,855.4433318867788,0.0242751765567106,,130.13519658,253.09387271
1665.0,0.20692459,0.00247935,0.00016153,858.0257923012853,0.024348944569120567,,128.22589549,253.070061
1666.0,0.20690221,0.00246467,0.00016215,851.4396643002191,0.024161717947572457,,128.34337174,253.00404966
1667.0,0.20691442,0.00247752,0.00016278,860.6957225025825,0.0244245568833437,,129.13111729,252.93155624
1668.0,0.20692143,0.00251284,0.00016278,856.6484229899721,0.024309882703253884,,128.17663333,252.92480959
1669.0,0.20690252,0.00253048,0.00016133,853.4094103280888,0.024217802332957065,,128.62620219,252.86858751
1670.0,0.20692875,0.00251467,0.00015935,851.520329799031,0.024164514325465583,,127.04897672,252.84636325
1671.0,0.20689937,0.00253007,0.00016149,857.170105852243,0.024324478997231686,,129.34931146,252.7607734
1672.0,0.20688066,0.00251865,0.0001613,845.9794243144158,0.024006657180235935,,128.57612078,252.72928903
1673.0,0.20689794,0.00251784,0.00015965,850.3115164264622,0.02412983166518061,,128.38436578,252.70653562
1674.0,0.20688981,0.00252121,0.0001608,853.935268579222,0.024232552321824637,,129.33329728,252.64065657
1675.0,0.20693831,0.0025256,0.00016311,858.6084933383081,0.02436574370528953,,127.63148451,252.61949061
1676.0,0.20691747,0.00249569,0.00016055,855.5905021785113,0.024279807078697944,,128.21462741,252.54077969
1677.0,0.20691808,0.00248556,0.0001629,861.5836597216357,0.02444981920218114,,129.08195888,252.5136608
1678.0,0.2069074,0.00248882,0.00016433,848.6480206035029,0.024082585766684428,,127.66808103,252.48164729
1679.0,0.20690272,0.00249764,0.00016469,851.2202403659534,0.024155537421057544,,128.28547087,252.47781096
1680.0,0.20691096,0.00249654,0.00016518,858.3188937498645,0.02435707122523692,,128.94623557,252.38772334
1681.0,0.20691411,0.00248642,0.00016562,856.6741910761813,0.024310403754104093,,128.54273641,252.35319636
1682.0,0.20694116,0.00248008,0.00016728,852.3064312029597,0.024186747176929188,,126.55327544,252.30848327
1683.0,0.20689591,0.00246118,0.00016636,853.2544762198726,0.024213055851066204,,128.92768563,252.25067374
1684.0,0.2069073,0.00245797,0.00016645,858.0330721701941,0.02434879198954117,,129.08436416,252.19894942
1685.0,0.20692316,0.00245683,0.00016397,855.6722142174392,0.024282035700526998,,127.94411313,252.11071382
1686.0,0.20693648,0.00244768,0.00016252,853.6293660506315,0.024224232068393494,,126.98074863,252.10092457
1687.0,0.20692591,0.00245785,0.00016096,858.1985886321683,0.024353819118619214,,128.18584082,252.07023392
1688.0,0.20695428,0.00246398,0.00016242,855.886146351076,0.02428854061574176,,126.43539278,252.03292892
1689.0,0.2069196,0.00249321,0.00016457,851.3162339775165,0.024158461603130243,,127.46852041,251.99020013
1690.0,0.2068953,0.00251788,0.00016613,854.3980701077397,0.024245650701490172,,129.13144048,251.94852965
1691.0,0.20694747,0.00251962,0.00016659,865.0351730972291,0.024548158481209705,,128.12832073,251.88450262
1692.0,0.20696079,0.00252909,0.00016744,859.0564946634873,0.02437867028401588,,126.58062942,251.85513485
1693.0,0.20695072,0.00250971,0.00016333,850.001263269117,0.024121595202171508,,125.7416313,251.79494414
1694.0,0.20692601,0.00250938,0.00016165,857.465309418656,0.024333132593372605,,128.07190622,251.72112786
1695.0,0.20691015,0.00247516,0.00016247,861.4932642049157,0.024447135081513072,,129.46363209,251.65075104
1696.0,0.20693964,0.00247841,0.00015963,860.7851107614489,0.02442746837533409,,127.88888065,251.66397976
1697.0,0.2069436,0.0025019,0.0001571,857.1087866150102,0.024323296405696762,,127.1465533,251.55232932
1698.0,0.20691035,0.00251361,0.00015605,855.8868766791563,0.02428825501215195,,128.61217406,251.56714549
1699.0,0.20694513,0.0025306,0.00015721,862.9122628951985,0.02448808125196821,,127.93168247,251.49914984
1700.0,0.2069738,0.00253239,0.00016022,857.7659298798079,0.024342345664006282,,125.74508666,251.42559813
1701.0,0.20695692,0.00250154,0.00016061,856.8933272885652,0.024317284916482978,,126.4537552,251.414486
