Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1562.0,0.20954956,0.00062135,-2.27e-06,8103648.547245753,0.02604517898331992,,-1.52507807,-32.42583593
1563.0,0.20955891,0.00063109,-3.39e-06,8099427.657351097,0.026031782448521827,,-1.96808684,-32.45211866
1564.0,0.20954061,0.00059579,-4.17e-06,8100321.821881798,0.02603433620396122,,-1.09991841,-32.45050951
1565.0,0.20954935,0.00057728,-4.74e-06,8119745.876739396,0.026096839074842487,,-1.51843142,-32.46177354
1566.0,0.20957203,0.00056446,-5.01e-06,8082987.033218761,0.025978961160621133,,-2.58513246,-32.48148558
1567.0,0.2095462,0.00054324,-5.61e-06,8105079.178551407,0.026049582637467317,,-1.36604422,-32.4569461
1568.0,0.20953837,0.0005602,-4.04e-06,8118606.136602886,0.026092972641292775,,-0.99602775,-32.43173614
1569.0,0.2095401,0.00059165,-1.77e-06,8160400.788551108,0.026227365713028833,,-1.08377454,-32.42436088
1570.0,0.20954051,0.00061397,-2.52e-06,8141318.462016483,0.026166116315282692,,-1.10063747,-32.44943675
1571.0,0.20954539,0.00060196,-1.3e-06,8130945.724722562,0.026132786290650346,,-1.33166823,-32.45587333
1572.0,0.20953787,0.00061462,1.93e-06,8164052.470241096,0.026239065957852022,,-0.97729471,-32.46499183
1573.0,0.20953238,0.0006397,2.32e-06,8102376.215185046,0.026040829618971657,,-0.70935231,-32.46753964
1574.0,0.20953827,0.0006244,1.27e-06,8098877.327597198,0.026029638966073226,,-0.98878697,-32.46123715
1575.0,0.20955251,0.0005953,1.5e-06,8101643.465981317,0.026038630992005075,,-1.66462107,-32.44568207
1576.0,0.2095337,0.00059283,2.06e-06,8093260.364864694,0.02601142566479121,,-0.77120714,-32.44541388
1577.0,0.20951214,0.00060362,1.95e-06,8107803.890210628,0.026057918384425244,,0.25097341,-32.46365087
1578.0,0.20949913,0.00059234,2.19e-06,8099695.555875451,0.026031653901649764,,0.86805501,-32.42811556
1579.0,0.20951336,0.00056523,2.68e-06,8137810.6680128705,0.026154254901726185,,0.19375204,-32.44165921
1580.0,0.20949832,0.00054823,8.2e-07,8142997.218767239,0.02617071549755164,,0.91148067,-32.43495443
1581.0,0.20951702,0.00057026,-2.14e-06,8171941.820493915,0.026264103069853016,,0.01938373,-32.42060621
1582.0,0.20951296,0.00059197,-4.27e-06,8155280.9078871235,0.02621060273802222,,0.21359433,-32.44340245
1583.0,0.20953288,0.00061454,-2.44e-06,8156962.491248102,0.02621629602730974,,-0.73842016,-32.43964777
1584.0,0.20954071,0.00062119,2.3e-07,8158278.485671492,0.02622059605255649,,-1.11264624,-32.43414986
1585.0,,0.00060792,,,0.025919720673578683,,,-32.41269457
1586.0,,0.00056787,,,0.025944652335007836,,,-32.42221535
1587.0,,,,,0.025993954323254048,,,-32.41416962
1588.0,,,,,0.026015796305426206,,,-32.47759681
1589.0,,,,,0.02592271265775285,,,-32.45667791
1590.0,,,,,0.026077815462849867,,,-32.43146795
1591.0,,,,,,,,-32.43830682
1592.0,,,,,,,,-32.46137125
1593.0,,,,,,,,-32.44635255
1594.0,,,,,,,,-32.38654594
1595.0,,,,,,,,-32.45010722
1596.0,,,,,,,,-32.42141078
