Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1733.0,0.17919178,0.00125702,0.00011518,7617627.165824218,0.026667924523436082,,36.62448886,128.15208024
1734.0,0.17917774,0.00125513,0.00011056,7579929.606731767,0.02653581703467804,,37.08400775,128.17382104
1735.0,0.17925841,0.00125674,0.00010632,7600002.579001295,0.026607539769757996,,33.49070892,128.11473409
1736.0,0.17896678,0.0012754,0.00010654,7669968.266480057,0.026847609589798614,,47.26180842,128.13674165
1737.0,0.17928923,0.00129197,0.00010826,7659183.463043577,0.02681531294408174,,32.32965276,128.13834219
1738.0,0.17923176,0.00127074,0.00011068,7632439.462612038,0.026720595818403657,,34.85862499,128.13314041
1739.0,0.17918609,0.00128563,0.00011005,7626236.008454238,0.026698170247637116,,36.9277175,128.11206651
1740.0,0.17915649,0.0013041,0.0001091,7645378.613334807,0.026764764266402664,,38.38298931,128.11860209
1741.0,0.17916005,0.00131317,0.00011228,7640451.323458642,0.026747529446676375,,38.19443211,128.12527104
1742.0,0.1792581,0.00132268,0.00011452,7610474.056460848,0.02664420636833822,,33.55085519,128.08899192
1743.0,0.17905599,0.00131915,0.00011358,7595308.339414037,0.026587739808042535,,42.72562938,128.09312668
1744.0,0.17912109,0.00128375,0.00010958,7639456.645775832,0.026743364410622042,,39.9809798,128.06525044
1745.0,0.17906606,0.00123824,0.00011231,7661694.892033004,0.026820083501075242,,42.63446723,128.05297957
1746.0,0.17912272,0.00122387,0.00011306,7529704.878701796,0.026358928027227436,,39.33245153,128.03950828
1747.0,0.17915598,0.00120625,0.00011028,7569517.4036357375,0.026498863328699985,,38.0248524,128.02590361
1748.0,0.17921385,0.00119224,0.00010753,7575326.98868129,0.026520187308098915,,35.41425251,128.02710402
1749.0,0.17974279,0.00115661,0.00010246,7525315.1792390505,0.026353850503000723,,11.18075489,126.50217858
1750.0,0.18015118,0.001082,9.319e-05,7596748.138287511,0.026610773714119115,,-7.46206943,-30.69582446
1751.0,0.18041687,0.00105591,8.017e-05,7678373.5604276825,0.026901358593157728,,-19.89090671,-30.95538044
1752.0,0.18054341,0.00097388,6.544e-05,7582373.912951542,0.026567193102173866,,-25.4554644,-30.92456983
1753.0,0.18066516,0.00091914,5.073e-05,7571075.581189757,0.02652977304119564,,-31.00629606,-30.91763411
1754.0,0.18059325,0.00088639,3.652e-05,7599467.226461592,0.026628299491191557,,-27.80915758,-30.95511368
1755.0,0.18066791,0.00083706,2.576e-05,7584933.350880672,0.026578696543494103,,-31.18975083,-30.90322916
1756.0,0.18051961,0.00080151,1.937e-05,7550171.09197604,0.026454495656966878,,-24.25873276,-30.89736047
1757.0,0.18044606,0.00078469,1.432e-05,7552179.013774516,0.02646038915167027,,-20.90001771,-30.96711781
1758.0,0.18046214,0.00078758,1.039e-05,7644154.74520752,0.026783007281319385,,-21.89890183,-30.88695689
1759.0,0.18052673,0.00073838,9.06e-06,7627693.614912749,0.026726284304177984,,-24.83699326,-30.9677847
1760.0,0.18074969,0.00067918,6.81e-06,7669162.582032542,0.026875163806844102,,-35.34039451,-30.89242544
1761.0,0.1807444,0.00068436,9.16e-06,7658148.689860835,0.026836442014873747,,-35.04384798,-30.9383079
1762.0,0.18073708,0.00069282,1.098e-05,7622298.202364706,0.026710674434895006,,-34.54111807,-30.93564031
1763.0,0.18075376,0.00065927,1.11e-05,7667137.093504729,0.026867975874600238,,-35.5201123,-30.9401752
1764.0,0.18058033,0.00064165,1.012e-05,7709510.903765767,0.027013539431543145,,-27.60797142,-30.91456639
1765.0,0.18040945,0.00064603,1.208e-05,7627057.802600636,0.02672176987221021,,-19.41518013,-30.94244265
1766.0,0.18038127,0.0006187,8.97e-06,7631182.732690957,0.026735743361281424,,-18.12344877,-30.92390294
1767.0,0.180004,0.00059486,9.71e-06,7720649.3858840205,0.027042755598114865,,-0.7121442,-30.92697066
1768.0,0.18044576,0.00060144,1.165e-05,7653449.888294492,0.026814715444301307,,-21.16574206,-30.92390294
1769.0,0.18002353,0.00059554,8.94e-06,7674692.9854133325,0.026882133048513883,,-1.6140007,-30.92790432
1770.0,0.17999739,0.00061733,5.88e-06,7715633.356542068,0.027025231181797928,,-0.40331633,-30.90949798
1771.0,0.1798445,0.00061914,2.07e-06,7573032.473873636,0.026523311230561872,,6.60012166,-30.93790776
1772.0,0.17991581,0.00058218,8.9e-07,7652455.428841607,0.026802585459922843,,3.37282988,-30.93510679
1773.0,0.17964504,0.0005544,2.49e-06,7697113.505184771,0.026954318603781287,,15.97761428,-30.98152277
1774.0,0.17972458,0.00057588,2.72e-06,7616524.87892558,0.02667349355129186,,12.15370279,-30.92243577
1775.0,0.17967932,0.00054257,5.56e-06,7702651.805442594,0.02697418499386581,,14.3955882,-30.91536667
1776.0,0.17985915,0.00053329,7.87e-06,7697692.897793295,0.026959767307674857,,6.02759948,-30.93337286
1777.0,0.1799747,0.00053594,1.005e-05,7649883.880159262,0.02679421435682702,,0.64896655,-30.92256915
1778.0,0.18026012,0.00053703,1.186e-05,7686516.983844649,0.026927268426167283,,-12.61706081,-30.90963136
1779.0,0.17996718,0.00051162,1.359e-05,7706102.368287833,0.026990841651093726,,1.00430796,-30.93537355
1780.0,0.17994093,0.00048574,1.119e-05,7649005.386129974,0.026790396281828992,,2.20998786,-30.91910129
1781.0,0.1796313,0.00050155,6.33e-06,7669053.219408345,0.026855576440136416,,16.55468781,-30.92723742
1782.0,0.18003278,0.00053562,5.15e-06,7692382.137455244,0.026944153875062223,,-2.04818466,-30.88615662
1783.0,0.17967871,0.00054883,9.12e-06,7671742.686645349,0.02686587032911677,,14.36604688,-30.94764444
1784.0,0.18004662,0.00057022,1.057e-05,7621570.941282709,0.026696333622614962,,-2.66678097,-30.9485781
1785.0,0.1799095,0.00059711,5.31e-06,7670838.971466659,0.02686681158641303,,3.6732295,-30.93323948
1786.0,0.17980697,0.00060489,3.94e-06,7720616.431083302,0.02703947995195629,,8.47896099,-30.92403632
1787.0,0.17998111,0.00060694,5.4e-06,7677169.861612446,0.026890213506373987,,0.35393103,-30.93430652
1788.0,0.18011131,0.00057664,7.01e-06,7657039.631445312,0.026821751786706694,,-5.67468044,-30.90603012
1789.0,0.1799984,0.0005479,6.32e-06,7717379.115628606,0.02703114224242615,,-0.45085539,-30.95524706
1790.0,0.17960089,0.0005422,6.61e-06,7655301.856444601,0.0268070276116383,,17.92985079,-30.92550349
1791.0,0.17996351,0.00052579,6.16e-06,7724617.462044338,0.027055843666284295,,1.17768593,-30.95124568
1792.0,0.17983189,0.00053643,2.45e-06,7695571.042969316,0.026952011246997105,,7.29313237,-30.90562998
1793.0,0.1799981,0.00052394,4.21e-06,7681029.696449733,0.02690379456653471,,-0.43456319,-30.94617727
1794.0,0.17982477,0.00053606,1.33e-06,7644717.667149507,0.026773814126362188,,7.57370654,-30.92136873
1795.0,0.17996372,0.00050548,1.05e-06,7674527.992234053,0.026880462143675992,,1.1606158,-30.93977507
1796.0,0.17992435,0.00049336,-3.9e-07,7704228.9167556,0.02698382521606964,,2.99785862,-30.91590019
1797.0,0.17991093,0.00050412,2.98e-06,7703743.7890543835,0.026981855322094947,,3.62266908,-30.9716527
1798.0,0.1799629,0.00051808,6.55e-06,7650787.998545804,0.02679721013893654,,1.19464873,-30.92003494
1799.0,0.17985854,0.00055232,8.25e-06,7683009.7306623785,0.026908380744733243,,6.04443763,-30.95057878
1800.0,0.17991713,0.00055882,5.12e-06,7714001.827424856,0.027018004592344744,,3.33830004,-30.92256915
1801.0,0.17993198,0.00056087,3.83e-06,7715867.748073675,0.02702482613285907,,2.64670442,-30.94430996
1802.0,0.17991622,0.00057375,5.52e-06,7676493.470310251,0.026886653612862348,,3.36453569,-30.92256915
1803.0,0.17986302,0.00057531,3.98e-06,7658295.349199175,0.026822064885449394,,5.8179815,-30.95538044
1804.0,0.17988712,0.00056484,1.47e-06,7715023.169118949,0.0270211782299441,,4.73749584,-30.92590363
1805.0,0.17992496,0.00053169,-7.7e-07,7704753.286673115,0.026985796945606225,,2.96966236,-30.93417314
1806.0,0.17979395,0.00055256,-7.8e-07,7691975.276922943,0.026938902595566475,,9.0522918,-30.93817452
1807.0,0.17997938,0.00057572,3.28e-06,7706174.123263683,0.02699172949035187,,0.43581095,-30.92496997
1808.0,0.17995395,0.0005953,7.8e-06,7659307.094666443,0.026827102915326022,,1.61033845,-30.92963825
1809.0,0.17988692,0.00058547,9.05e-06,7654479.625647711,0.02680901546653857,,4.70970677,-30.9209686
1810.0,0.17986922,0.00055115,6.43e-06,7680565.345904359,0.02690003723008625,,5.54698435,-30.93604045
1811.0,0.17991205,0.00053053,3.91e-06,7745748.330131891,0.02712905136700355,,3.59006331,-30.91123191
1812.0,0.17987126,0.00054662,3.46e-06,7651593.853476885,0.026798657211192317,,5.43203663,-30.8933591
1813.0,0.17994561,0.00055593,4.25e-06,7659107.721394722,0.02682622767514572,,1.99636677,-30.87988779
1814.0,0.17982233,0.00052828,6.04e-06,7656103.029356849,0.02681351670111646,,7.69783203,-30.92603701
1815.0,0.17992822,0.00054389,3.46e-06,7719306.330265335,0.02703676334785141,,2.82343551,-30.95804802
1816.0,0.17984003,0.00057684,1.08e-06,7745070.0050582,0.027125662932479207,,6.95940907,-30.92577025
1817.0,0.17995894,0.00056135,2.88e-06,7760058.320993927,0.02718008397826891,,1.39777106,-30.94044196
1818.0,0.17991103,0.00052924,4.75e-06,7695386.309492956,0.026952620853590386,,3.61401414,-30.90869771
1819.0,0.17999403,0.00048698,2.03e-06,7622325.194382434,0.026698045610330526,,-0.24377642,-30.95538044
1820.0,0.17990849,0.00048895,3.3e-07,7660969.760505152,0.026832016146535475,,3.71555858,-30.94230927
1821.0,0.17994348,0.00052194,-5.2e-07,7727930.663937529,0.02706725262036784,,2.11406431,-30.95364651
1822.0,0.17984278,0.00051576,-9.8e-07,7672345.157009059,0.026870866664057035,,6.76675194,-30.9132326
1823.0,0.17993839,0.00047667,8.6e-07,7757303.407266192,0.027169875050052947,,2.36050283,-30.93390638
1824.0,0.17992832,0.00046904,5e-06,7695808.474625804,0.026954202229376747,,2.81008329,-30.93017176
1825.0,0.17986587,0.00048241,6.67e-06,7648523.362505393,0.026787546640731616,,5.67889209,-30.93217245
1826.0,0.17987939,0.00045885,3.86e-06,7653659.748429138,0.026805755353081485,,5.05719928,-30.93910817
1827.0,0.17993524,0.00044709,3.98e-06,7652414.496192002,0.02680228981149381,,2.47438759,-30.91750074
1828.0,0.17989353,0.00042229,6.29e-06,7671905.994478923,0.026869731132512304,,4.41390265,-30.95057878
1829.0,0.17994348,0.00049376,8.62e-06,7612635.399567788,0.02666313635833081,,2.08250116,-30.96164926
1830.0,0.1799742,0.00050946,6.46e-06,7699057.177913383,0.026966440932172955,,0.67680457,-30.92803769
1831.0,0.17992334,0.00053237,5.68e-06,7754017.496965565,0.027158169568642063,,3.06488917,-30.95004527
1832.0,0.17996646,0.00052459,5.92e-06,7748073.926605183,0.02713805286258499,,1.04312884,-30.90482971
1833.0,0.17994541,0.00050769,8.11e-06,7734034.55923528,0.027088421749359107,,2.02538734,-30.92496997
1834.0,0.1799567,0.00052756,1.016e-05,7667581.418723127,0.026855871981282066,,1.48479816,-30.91136529
1835.0,0.17994226,0.00055577,7.69e-06,7663764.027474826,0.026842401287002268,,2.15303479,-30.92923811
1836.0,0.17993758,0.00053,3.5e-06,7656311.131948948,0.026816237341098892,,2.36742978,-30.93030514
1837.0,0.17990696,0.00051435,3.8e-07,7650408.912558154,0.02679507721453826,,3.78097536,-30.94110886
1838.0,0.17994632,0.00054582,2.01e-06,7733745.802791809,0.027087682474928494,,1.98254495,-30.93390638
1839.0,0.17988712,0.00053952,2.29e-06,7715667.026408001,0.027023337555974906,,4.73787441,-30.92376956
1840.0,0.17989923,0.00052595,-1.1e-07,7704699.252933034,0.026985142010026518,,4.16768524,-30.93937493
1841.0,0.17987655,0.0005579,-1.53e-06,7673524.816316738,0.02687570447202004,,5.2024375,-30.92270253
1842.0,0.17989587,0.00056352,-2.57e-06,7657412.450952624,0.026819636622466957,,4.29743066,-30.9241697
1843.0,0.1798856,0.00057403,1.51e-06,7650096.797293997,0.02679378075105262,,4.76815036,-30.90402943
1844.0,0.17986688,0.00057026,1e-08,7728521.817641045,0.0270681643199958,,5.69088891,-30.9344399
1845.0,0.17988753,0.0005593,1.93e-06,7738302.384527278,0.027102691044785382,,4.73276406,-30.92310266
1846.0,0.17988804,0.00051251,5.23e-06,7699112.338638124,0.026965222570844015,,4.68510062,-30.94377644
1847.0,0.17987095,0.00050749,3.18e-06,7652547.211010682,0.026801879634522647,,5.44679791,-30.9093646
1848.0,0.17986485,0.00055216,1.49e-06,7644171.12728635,0.02677261463941518,,5.72270123,-30.9440432
1849.0,0.17988051,0.00054859,3.91e-06,7724550.825744379,0.027054330773619552,,5.05187713,-30.93337286
1850.0,0.17991805,0.00050934,2.15e-06,7685596.139032609,0.02691844874450034,,3.28348362,-30.92136873
1851.0,0.17990818,0.00047141,1.95e-06,7738449.39245781,0.02710328715423525,,3.76739146,-30.92256915
1852.0,0.17991683,0.00046876,3.29e-06,7732491.022653793,0.027082525609840563,,3.36053035,-30.93217245
1853.0,0.1799154,0.0004692,2.37e-06,7686539.721945389,0.026921582713722584,,3.40670233,-30.97151932
1854.0,0.17991398,0.00047145,-5.8e-07,7681603.982153814,0.026904346216111527,,3.47062105,-30.91363274
1855.0,0.17988845,0.00047008,-2.63e-06,7587253.540337989,0.026573508653142622,,4.59839021,-30.9787218
1856.0,0.17986597,0.00046402,6.6e-07,7631568.297340401,0.02672824801980398,,5.66163124,-30.93283935
1857.0,0.17987299,0.0004808,2.92e-06,7697549.99599081,0.026959454509557484,,5.38421371,-30.91136529
1858.0,0.17987227,0.00049164,4.01e-06,7675343.838663338,0.026881676621480846,,5.40169738,-30.96271629
1859.0,0.17985702,0.00048702,5.74e-06,7681704.31247405,0.026903643448379345,,6.11417844,-30.93043852
1860.0,0.17989018,0.00050139,6.46e-06,7746157.675462735,0.027129967160571377,,4.61375227,-30.89042475
1861.0,0.17987126,0.0004743,4.99e-06,7652326.064991097,0.026800969036433597,,5.43250523,-30.93657397
1862.0,0.17989028,0.00045499,6.56e-06,7662856.376814928,0.026838074118136265,,4.55940324,-30.90776405
1863.0,0.17988814,0.00044789,7.09e-06,7682653.558405365,0.026907341413894673,,4.6703225,-30.92777094
1864.0,0.17988896,0.00046515,7.46e-06,7670558.9576702695,0.02686503923956988,,4.62526747,-30.94124224
1865.0,0.17986271,0.00052077,5.55e-06,7586666.67925499,0.026570992421681837,,5.77750746,-30.90376268
1866.0,0.17986332,0.00051656,5.23e-06,7689154.872964841,0.02692994451994384,,5.82720659,-30.92950487
1867.0,0.17988092,0.00051018,3.24e-06,7729897.688145267,0.027072963130067445,,5.03635465,-30.92950487
1868.0,0.17987492,0.0005335,8.5e-07,7700133.155705628,0.02696874130735623,,5.29615993,-30.94844472
1869.0,0.17989475,0.00053618,7.4e-07,7731170.583235735,0.027077791704312026,,4.39106278,-30.92563687
1870.0,0.17990523,0.00051824,3.65e-06,7690885.500077889,0.02693675155664337,,3.88132492,-30.94044196
1871.0,0.17988519,0.00050047,5.88e-06,7623125.157956458,0.026698988160860325,,4.77002087,-30.92310266
1872.0,0.17988326,0.00047474,2.81e-06,7678206.294117948,0.02689186282321075,,4.89413522,-30.91043164
1873.0,0.17991113,0.00045335,4.6e-07,7690760.636176954,0.026936290327664023,,3.60709746,-30.93657397
1874.0,0.17990472,0.00046443,1.1e-07,7648620.383271098,0.02678863156482255,,3.883487,-30.93590707
1875.0,0.17988835,0.00050576,1.86e-06,7667180.32303648,0.026853446457671026,,4.65154385,-30.91750074
1876.0,0.17989791,0.00050813,4.48e-06,7659254.669901008,0.026825794998126564,,4.20427078,-30.91096515
1877.0,0.17987563,0.00049581,6.42e-06,7701313.221551008,0.02697264406544993,,5.26379722,-30.93724086
1878.0,0.17990198,0.00048682,5.67e-06,7703466.828534241,0.026980620374107683,,4.03915368,-30.94764444
1879.0,0.17986719,0.00051527,1.52e-06,7721526.167489543,0.027043466341357823,,5.67146127,-30.91336598
1880.0,0.17994185,0.0005221,1.4e-06,7648023.631719989,0.026787305860851155,,2.16742093,-30.96551726
1881.0,0.17998152,0.00052539,5.68e-06,7663995.343101243,0.026843822924178567,,0.33447272,-30.88775717
1882.0,0.17998345,0.0004881,7.58e-06,7681972.191116024,0.026906664637618732,,0.24551919,-30.91189881
1883.0,0.17999881,0.00045548,9.11e-06,7656848.171963885,0.02681878955823614,,-0.46614488,-30.92336942
1884.0,0.17995629,0.00043541,1.101e-05,7675533.43669182,0.026883419666582455,,1.50519503,-30.90322916
1885.0,0.17998549,0.0004324,9.32e-06,7684625.513131807,0.026915784159620513,,0.1511102,-30.91750074
1886.0,0.17996148,0.00045953,4.45e-06,7681016.652752657,0.02690293478098405,,1.26546973,-30.94417658
1887.0,0.17993259,0.00049673,5.66e-06,7706801.91028518,0.0269928468389587,,2.615149,-30.94457672
1888.0,0.17997562,0.00047618,6.33e-06,7714653.4629542865,0.02702099389593905,,0.61177294,-30.98205628
1889.0,0.1799506,0.00045985,6.85e-06,7728885.294598065,0.027070357759308595,,1.78172958,-30.96178264
1890.0,0.17996229,0.00049717,5.35e-06,7670689.948644518,0.026866871751512224,,1.22604825,-30.95911505
1891.0,0.17994053,0.00049786,2.72e-06,7642167.472787359,0.026766669609049148,,2.22682137,-30.90776405
1892.0,0.1799328,0.00046607,2.26e-06,7680450.37895782,0.026900540228734483,,2.59676395,-30.93137218
1893.0,0.17997348,0.00044641,1.18e-06,7692537.11241637,0.026943522398024694,,0.70933445,-30.93710748
1894.0,0.17994337,0.00044837,6.9e-07,7692061.52060103,0.026941367991794633,,2.10896061,-30.95738112
1895.0,0.17997653,0.00046073,3.4e-06,7717029.73064541,0.02702935282441382,,0.56926257,-30.93804114
1896.0,0.17995385,0.00046017,6.89e-06,7769837.19047035,0.027213846642652362,,1.63832974,-30.93590707
1897.0,0.17993666,0.00044119,8.76e-06,7741385.969295285,0.027113804630848542,,2.43652708,-30.93217245
1898.0,0.17993117,0.0004564,9.45e-06,7709717.999833569,0.027002826975391622,,2.68246181,-30.91069839
1899.0,0.17996443,0.00047241,8.44e-06,7696100.294040799,0.026955762504804415,,1.13074807,-30.9273708
1900.0,0.17999454,0.00046294,7.08e-06,7644174.69183625,0.02677439702541677,,-0.26797337,-30.93150555
1901.0,0.17995029,0.00045255,5.3e-06,7697369.197182576,0.02695998118059409,,1.78866012,-30.94684417
1902.0,0.17997999,0.0004456,3.88e-06,7647137.860266916,0.026784553750195714,,0.40425691,-30.94364306
1903.0,0.1799683,0.00045588,2.92e-06,7681084.527124678,0.02690331094782352,,0.94910751,-30.91990156
1904.0,0.17997613,0.00048895,5.64e-06,7675488.643419254,0.02688387986396574,,0.58507427,-30.92296928
1905.0,0.17994388,0.00052744,8.91e-06,7685648.180094732,0.026918964324998858,,2.08358448,-30.95578057
1906.0,0.17995639,0.00054405,1.049e-05,7677686.280520321,0.026891301501324176,,1.5009165,-30.96031547
1907.0,0.17998121,0.00054365,9.59e-06,7708127.925602673,0.026998361402026733,,0.35061542,-30.90923122
