Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
5929.0,0.20686195,0.00040824,0.0,-1424.8619172428605,0.027883012019719332,,-89.83714027
5930.0,0.20683084,0.00040445,0.0,-1263.0074337381657,0.027727732797815454,,-89.87604968
5931.0,0.20685341,0.00040427,0.0,-1385.061185542748,0.02799686310038012,,-89.84020702
5932.0,0.20685341,0.00040218,0.0,-1377.9858814794936,0.027896293791600003,,-89.86991618
5933.0,0.20684152,0.00039815,0.0,-1317.1509620808924,0.02791627435871503,,-89.82180652
5934.0,0.20684863,0.00039592,0.0,-1349.6967168381002,0.02792129790889571,,-89.84001535
5935.0,0.20685331,0.00039449,0.0,-1373.005902792405,0.02796211569669119,,-89.83656526
5936.0,0.20685382,0.00039737,0.0,-1375.45628852318,0.027902634200957364,,-89.89694192
5937.0,0.20685382,0.00040002,0.0,-1387.34265641989,0.028089375044868126,,-89.75817142
5938.0,0.20684386,0.00040091,0.0,-1332.7046265028514,0.02794583422101456,,-89.87355795
5939.0,0.20687232,0.00039909,0.0,-1472.7616841736178,0.02801160699286411,,-89.827365
5940.0,0.20686409,0.00039998,0.0,-1430.8966175855132,0.027960094314866936,,-89.78385547
5941.0,0.20685738,0.0003994,0.0,-1395.8837904082968,0.02792460634750535,,-89.80762279
5942.0,0.20683633,0.00039993,0.0,-1298.6686303137617,0.028022957257988482,,-89.83848198
5943.0,0.20686541,0.00040351,0.0,-1446.5626328893793,0.028070445849794307,,-89.87624135
5944.0,0.20685179,0.0004046,0.0,-1388.955757283524,0.02822969655872519,,-89.80838948
5945.0,0.20685189,0.00040877,0.0,-1380.87786805105,0.027970242714124096,,-89.90978395
5946.0,0.20684731,0.00041115,0.0,-1357.9757651293019,0.027908521507703923,,-89.84691554
5947.0,0.20686134,0.00040938,0.0,-1422.168279405446,0.027865806144629156,,-89.84442381
5948.0,0.20683227,0.00040726,0.0,-1279.4700448893213,0.02787492401204513,,-89.8198898
5949.0,0.2068652,0.0004032,0.0,-1437.0693000611548,0.027912074467134822,,-89.88084148
5950.0,0.2068835,0.0004,0.0,-1525.6602139428035,0.027965197388473792,,-89.75797975
5951.0,0.20688137,0.00040002,0.0,-1514.400340926055,0.027948376422435625,,-89.79133067
5952.0,0.2068896,0.00040188,0.0,-1568.0954658075932,0.02815998114361968,,-89.87394129
5953.0,0.20689601,0.00040635,0.0,-1601.737137066127,0.02811933204203891,,-89.88218318
5954.0,0.2069015,0.00040323,0.0,-1615.2080989661674,0.027942156588412412,,-89.93316793
5955.0,0.20691654,0.00040198,0.0,-1671.545257263128,0.02768437589114966,,-89.8587992
5956.0,0.20690272,0.00039984,0.0,-1611.0130501190106,0.02782614991656334,,-89.84404046
5957.0,0.20689204,0.00039977,0.0,-1551.6411686578426,0.02769108189607396,,-89.75280461
5958.0,0.20691471,0.00040021,0.0,-1683.2736848730983,0.028056301544470377,,-89.77216348
5959.0,0.2068959,0.00040383,0.0,-1592.227264221813,0.02800643849395558,,-89.77791364
5960.0,0.20690983,0.00040413,0.0,-1662.9827906862756,0.02804923900081175,,-89.87547467
5961.0,0.20689214,0.00040149,0.0,-1574.5543812780509,0.02806024812731202,,-89.81854809
5962.0,0.20690241,0.00039896,0.0,-1601.6427243970506,0.027705299689956144,,-89.81682304
5963.0,0.20686897,0.00040366,0.0,-1466.6285937167163,0.0281187667789228,,-89.83254015
5964.0,0.20686683,0.00040691,0.0,-1454.0531048713367,0.028014852742403337,,-89.82410658
5965.0,0.20689743,0.00040926,0.0,-1614.2089131242353,0.028164215691232366,,-89.85784084
5966.0,0.20688238,0.00040715,0.0,-1530.4179864870925,0.02802023841581275,,-89.82525661
5967.0,0.20688503,0.00040603,0.0,-1533.6385263213465,0.027864453329015805,,-89.9046088
5968.0,0.20689875,0.0004053,0.0,-1607.9907797911387,0.028013151405039367,,-89.91380906
5969.0,0.20687252,0.00040647,0.0,-1483.484520020424,0.028055117394457887,,-89.78826392
5970.0,0.20687923,0.0004058,0.0,-1512.920945044907,0.028005981076149024,,-89.9504184
5971.0,0.20688869,0.00040297,0.0,-1563.1053352268727,0.028130552175286858,,-89.80762279
5972.0,0.20686978,0.0003975,0.0,-1458.7894442122888,0.02801192357936952,,-89.75644638
5973.0,0.2068588,0.00039808,0.0,-1394.990606117348,0.027795744509103916,,-89.82180652
5974.0,0.20687751,0.00040114,0.0,-1496.6182364663543,0.02794592495299088,,-89.83924866
5975.0,0.20687608,0.00040388,0.0,-1502.1999614193355,0.02812904629443648,,-89.84672387
5976.0,0.20686307,0.00040315,0.0,-1435.4414130653663,0.028083666578569193,,-89.83733194
5977.0,0.20685941,0.0004053,0.0,-1423.4193140431898,0.02815672977077245,,-89.85496577
5978.0,0.20688645,0.00040531,0.0,-1539.0606825608504,0.02785101384632082,,-89.80934784
5979.0,0.20687313,0.00040655,0.0,-1480.3255717105592,0.02793775412438702,,-89.81873976
5980.0,0.20686602,0.00040715,0.0,-1453.5388115811031,0.028076534431263782,,-90.05660467
5981.0,0.20686409,0.00041037,0.0,-1456.1629257439704,0.02824722953648064,,-89.87739139
5982.0,0.20687263,0.00041038,0.0,-1497.4442538294097,0.02823368703573864,,-89.91783417
5983.0,0.20686917,0.00040918,0.0,-1474.243293442541,0.028138703645127838,,-89.79152234
5984.0,0.20686246,0.00040255,0.0,-1429.9270564613153,0.028045898150551373,,-89.77580524
5985.0,0.20688289,0.00040268,0.0,-1527.2943927873303,0.028000094909802344,,-89.75721306
5986.0,0.20686846,0.00040133,0.0,-1448.0963348253852,0.027855692770773138,,-89.7850055
5987.0,0.20687791,0.00039971,0.0,-1509.9470763399981,0.028185278870453294,,-89.77848865
5988.0,0.20688228,0.0004,0.0,-1530.05104924406,0.028155278736662088,,-89.86799946
5989.0,0.20686063,0.00040013,0.0,-1431.0046939330182,0.028292155099824794,,-89.76085483
5990.0,0.20690272,0.00040122,0.0,-1615.356366828776,0.027877226682382107,,-89.85304905
5991.0,0.20687629,0.00040039,0.0,-1485.3677302465178,0.02786037899889514,,-89.9429432
5992.0,0.20687751,0.00040036,0.0,-1483.316119416217,0.027712078582206683,,-89.92166761
5993.0,0.20687303,0.00040437,0.0,-1487.510270517386,0.02812427117781099,,-89.81222292
5994.0,0.20687639,0.00040674,0.0,-1499.5917780123702,0.02799790189331108,,-89.82295655
5995.0,0.20687374,0.00040751,0.0,-1482.07054011587,0.027896576989439634,,-89.79401408
5996.0,0.20689214,0.00040593,0.0,-1586.8354208273863,0.028198718738080594,,-89.87144955
5997.0,0.20688554,0.00040572,0.0,-1554.9447497083413,0.028211782756646212,,-89.84538217
5998.0,0.20690007,0.00040301,0.0,-1619.5988181780135,0.028143170596479826,,-89.83733195
5999.0,0.20685758,0.00040279,0.0,-1409.5027850656327,0.028108818914914253,,-89.79305572
6000.0,0.20689001,0.00040309,0.0,-1571.103659253113,0.028155873102327207,,-89.83809863
6001.0,0.20689225,0.00040492,0.0,-1588.294670903316,0.028233300631532614,,-89.90135038
6002.0,0.20686104,0.00040601,0.0,-1435.6570581764438,0.028226118113632657,,-89.80877282
6003.0,0.2068894,0.00040637,0.0,-1562.8008832492617,0.028001062163842044,,-89.87719971
6004.0,0.20688015,0.00040278,0.0,-1535.641301878276,0.028399569499926548,,-89.74762947
6005.0,0.20687761,0.0004019,0.0,-1511.2900528695268,0.028196307950397893,,-89.88467492
6006.0,0.20689956,0.00040107,0.0,-1616.2215598018067,0.028162138879768137,,-89.89924199
6007.0,0.20690973,0.0003999,0.0,-1667.720618126686,0.0282099614412237,,-89.88908337
6008.0,0.20689499,0.00039919,0.0,-1590.411873477112,0.028135639370485247,,-89.91170067
6009.0,0.20690892,0.00040258,0.0,-1660.735719994476,0.028112941692246273,,-89.80781446
6010.0,0.20688981,0.00040226,0.0,-1559.7726662500768,0.027985267682267594,,-89.84154873
6011.0,0.20686968,0.0004077,0.0,-1475.5084318406973,0.028143803931275732,,-89.83982368
6012.0,0.20692589,0.00040713,0.0,-1751.8640699660825,0.02816861837745965,,-89.83407352
6013.0,0.20690394,0.00040756,0.0,-1642.3740530579382,0.028129486383809802,,-89.83618191
6014.0,0.20687059,0.00040665,0.0,-1472.5394929917486,0.028022727601603428,,-89.84614885
6015.0,0.2069076,0.00040647,0.0,-1644.3386320166314,0.02787766477665951,,-89.85841586
6016.0,0.20687151,0.000402,0.0,-1470.8458692210615,0.02799442373997155,,-89.92013423
6017.0,0.20690526,0.00040013,0.0,-1633.6147899085706,0.027997655297099043,,-89.82295655
6018.0,0.20687161,0.00040016,0.0,-1476.378437894035,0.02812588855112909,,-89.80608941
6019.0,0.20688848,0.00040136,0.0,-1549.7583889528169,0.027937896836204814,,-89.87432463
6020.0,0.20687608,0.00039802,0.0,-1481.0044787226466,0.027842214673582184,,-89.85036564
6021.0,0.20683918,0.00039642,0.0,-1306.9796068018009,0.02797914617641607,,-89.81279793
6022.0,0.20683806,0.00040232,0.0,-1311.3717478436065,0.02806262808100174,,-89.76641332
6023.0,0.20686185,0.00040471,0.0,-1428.0846346093429,0.028025356501807378,,-89.88831669
6024.0,0.20682017,0.00040372,0.0,-1220.2723623837676,0.027944879343037278,,-89.88946672
6025.0,0.20683583,0.00040275,0.0,-1299.2905115531853,0.028027586212942993,,-89.81950645
6026.0,0.20683145,0.00040197,0.0,-1275.853395721537,0.027999388612139103,,-89.85764917
6027.0,0.20686764,0.00040253,0.0,-1459.1162528875766,0.028121498584813418,,-89.81433131
6028.0,0.20687791,0.00040432,0.0,-1505.430725188916,0.028014130250131476,,-89.83024008
6029.0,0.20686368,0.00040434,0.0,-1436.147965568975,0.028015799108487657,,-89.82391491
6030.0,0.20685067,0.00040388,0.0,-1374.6080536556444,0.02806406778096139,,-89.84020702
6031.0,0.20685799,0.00040387,0.0,-1407.1762407761641,0.028000851251906333,,-89.88831669
6032.0,0.20684681,0.00040177,0.0,-1364.5097151394114,0.02828981354061733,,-89.83503188
6033.0,0.20682292,0.0004,0.0,-1237.8012177731139,0.028124334617018926,,-89.84634053
6034.0,0.20684579,0.00039784,0.0,-1351.747360808794,0.02821183921906178,,-89.82583163
6035.0,0.2068036,0.00040019,0.0,-1143.2606867266375,0.02812002205903699,,-89.80838948
6036.0,0.20684498,0.00040193,0.0,-1350.4311912871638,0.028180650411157453,,-89.76986341
6037.0,0.20683776,0.00040065,0.0,-1309.5973751206088,0.028092199253434147,,-89.92914282
6038.0,0.20685575,0.00040112,0.0,-1406.945183232045,0.02827130534426271,,-89.90269208
6039.0,0.20685107,0.00040362,0.0,-1381.6394791094938,0.02817296402568779,,-89.77139679
6040.0,0.20685789,0.0004103,0.0,-1421.1549769068672,0.02815898787987817,,-89.81145623
6041.0,0.20685229,0.00041037,0.0,-1400.9474610397854,0.028303807917776695,,-89.899817
6042.0,0.20685982,0.00040973,0.0,-1426.7096312833123,0.028093483022284777,,-89.85439075
6043.0,0.20683237,0.00040834,0.0,-1301.2077723822943,0.028313782341441898,,-89.73018732
6044.0,0.20688909,0.0004079,0.0,-1572.922684979822,0.0281818305767961,,-89.90077536
6045.0,0.20688015,0.00040842,0.0,-1530.0195758529608,0.02818967609553745,,-89.82755667
6046.0,0.20685789,0.00040939,0.0,-1423.7734646572458,0.028229204876074818,,-89.81969812
6047.0,0.20687954,0.00041264,0.0,-1538.6618753653918,0.02832497810996519,,-89.87010785
6048.0,0.2068648,0.00041297,0.0,-1462.1708487403666,0.028244747357796026,,-89.84538217
6049.0,0.20689875,0.0004116,0.0,-1625.9542390640938,0.02821451786995502,,-89.87144955
6050.0,0.20686409,0.00040497,0.0,-1452.7314347387105,0.028287400318609962,,-89.9203259
6051.0,0.20688116,0.00040432,0.0,-1530.2901036077164,0.02818006951822594,,-89.8574575
6052.0,0.20684884,0.00040015,0.0,-1367.0594783931163,0.028170401578615098,,-89.89694192
6053.0,0.20685606,0.00039946,0.0,-1409.337354062922,0.0283226940685296,,-89.86972451
6054.0,0.20682159,0.0004007,0.0,-1240.0264795701635,0.02830755375987311,,-89.7815554
6055.0,0.20683267,0.00040182,0.0,-1292.3964921247343,0.028234224257113985,,-89.79612247
6056.0,0.20683176,0.00040214,0.0,-1294.2759946914355,0.02836628755131082,,-89.83254014
6057.0,0.20684284,0.00040552,0.0,-1327.8169839876848,0.02785005911960198,,-89.83292349
6058.0,0.20682637,0.00040473,0.0,-1259.7911676094498,0.02813134018622085,,-89.87547467
6059.0,0.20682515,0.00040401,0.0,-1254.428311973738,0.028161407750518452,,-89.78289711
6060.0,0.20683898,0.00040297,0.0,-1322.4893191529416,0.02818982664609399,,-89.81720639
6061.0,0.20683898,0.00040424,0.0,-1316.6683394346808,0.02803841331650796,,-89.73938757
6062.0,0.20684193,0.00040097,0.0,-1338.928237419583,0.028274210977911635,,-89.81375629
6063.0,0.20684528,0.00040218,0.0,-1349.2533961284457,0.02812014957661995,,-89.85534911
6064.0,0.20684853,0.00040075,0.0,-1369.4114474551077,0.02823768856838004,,-89.87739138
6065.0,0.20685362,0.00039545,0.0,-1390.4791555574366,0.028267004245309275,,-89.86589107
6066.0,0.20686398,0.00039602,0.0,-1434.6469124995833,0.02812228045534242,,-89.83119844
6067.0,0.20684274,0.00039701,0.0,-1332.2168356820093,0.02813346026291541,,-89.84595718
6068.0,0.20687496,0.00040195,0.0,-1491.9290026108963,0.028075764056332077,,-89.87259959
6069.0,0.20685839,0.00040304,0.0,-1406.9872137644504,0.027974975990530112,,-89.73651249
6070.0,0.20683278,0.00039902,0.0,-1278.7976724506104,0.0279870832379689,,-89.86627441
6071.0,0.2068465,0.00039655,0.0,-1343.9977273872894,0.028005028500016287,,-89.90729221
6072.0,0.20686134,0.00039964,0.0,-1433.6256933839215,0.028284737440048283,,-89.76890505
6073.0,0.20685738,0.00040153,0.0,-1400.3800393608792,0.02797162371025287,,-89.81586468
6074.0,0.20686317,0.00039842,0.0,-1435.018144830747,0.028159661357126855,,-89.82333989
6075.0,0.20686317,0.0003966,0.0,-1429.0120029867014,0.028077921744673884,,-89.8793081
6076.0,0.20685677,0.00039724,0.0,-1408.2830849853103,0.02827672139504993,,-89.79152235
6077.0,0.20685717,0.00039987,0.0,-1417.6375251174907,0.02837092588552343,,-89.88965839
6078.0,0.20686429,0.00039914,0.0,-1455.369181155647,0.028435764144304196,,-89.77925534
6079.0,0.20685789,0.00040122,0.0,-1419.3200936055143,0.028306062938532925,,-89.83618191
6080.0,0.20687029,0.00040205,0.0,-1477.7643787760344,0.028239270478759446,,-89.83043175
6081.0,0.20686337,0.00039771,0.0,-1436.6493501537632,0.028186561818320036,,-89.83503188
6082.0,0.20689408,0.00039477,0.0,-1576.388380093965,0.028045157024448097,,-89.90652552
6083.0,0.20685595,0.0003935,0.0,-1392.9072909603642,0.028124659152492612,,-89.8574575
6084.0,0.20683532,0.00039392,0.0,-1282.8423176581907,0.02791772430693197,,-89.92109259
6085.0,0.20684599,0.00039574,0.0,-1339.6707969637932,0.027983634933872948,,-89.76718001
6086.0,0.20685311,0.00039888,0.0,-1382.5796824913027,0.02808656173984377,,-89.77503856
6087.0,0.206859,0.00040148,0.0,-1415.4535739220314,0.028115370389511524,,-89.85573245
6088.0,0.20686022,0.0004031,0.0,-1431.9026526529642,0.028289988146464468,,-89.88352489
6089.0,0.2068462,0.00040502,0.0,-1359.3725309916601,0.02817694949811094,,-89.87374962
6090.0,0.20684518,0.00040097,0.0,-1357.2685190954905,0.028323192253414526,,-89.83924866
6091.0,0.2068647,0.00039781,0.0,-1447.6211255403525,0.02827142193600827,,-89.78347212
6092.0,0.20683186,0.00039729,0.0,-1286.0741685226594,0.028284006720087948,,-89.82909005
6093.0,0.20684681,0.00039948,0.0,-1369.1392506066654,0.028434416229697834,,-89.82870671
6094.0,0.20687761,0.00040232,0.0,-1514.9574222435238,0.028256753848648293,,-89.71332018
6095.0,0.20686195,0.00040853,0.0,-1439.5960971702516,0.02816558651799295,,-89.88755
6096.0,0.20686764,0.00040879,0.0,-1454.1765801259924,0.02790502033356318,,-89.90920893
6097.0,0.20691685,0.00040583,0.0,-1706.3359794264722,0.028170671748542694,,-89.80033926
6098.0,0.20688737,0.00040171,0.0,-1555.8070059672855,0.02813855387728622,,-89.8198898
6099.0,0.20686378,0.00039833,0.0,-1440.6694043022098,0.028213569702428724,,-89.9203259
6100.0,0.20687354,0.00040019,0.0,-1499.7522509080268,0.028388903917499753,,-89.863591
6101.0,0.20687923,0.00040335,0.0,-1526.314844854267,0.028300156501576624,,-89.90135038
6102.0,0.20687222,0.00040832,0.0,-1495.9900140669213,0.028283901029131357,,-89.89406685
6103.0,0.20683766,0.00040738,0.0,-1317.4277101158157,0.028124449121985588,,-89.82161484
6104.0,0.20684924,0.0004013,0.0,-1360.0201029031348,0.027961366007387946,,-89.88946672
6105.0,0.20685423,0.00039802,0.0,-1387.2045156754748,0.02808696148350676,,-89.8007226
6106.0,0.20685219,0.00039972,0.0,-1381.6920140139252,0.02814277752149518,,-89.77446354
6107.0,0.20687008,0.00040008,0.0,-1477.5152913403904,0.028292640465119402,,-89.79918922
6108.0,0.20688635,0.00040159,0.0,-1568.4903907009952,0.02846157054911026,,-89.82046481
6109.0,0.20686104,0.00040565,0.0,-1437.2779513462613,0.028265192216330268,,-89.84384879
6110.0,0.20687263,0.0004079,0.0,-1486.420115396075,0.02807311964104187,,-89.76277155
6111.0,0.20689367,0.00040721,0.0,-1598.699247616315,0.028252670769509942,,-89.95789361
6112.0,0.20687669,0.00040749,0.0,-1515.439168078307,0.028251981658190616,,-89.7897973
6113.0,0.20686815,0.00040687,0.0,-1478.4148381500383,0.0283594710614742,,-89.79497244
6114.0,0.2068712,0.00039966,0.0,-1490.069217589961,0.028435121923784057,,-89.93182622
6115.0,0.20686337,0.00039862,0.0,-1429.705857570678,0.028032305364484218,,-89.85170734
6116.0,0.20687517,0.00039885,0.0,-1491.9791488638145,0.02811645471845969,,-89.8225732
6117.0,0.20690312,0.00040156,0.0,-1639.4710131369918,0.028253462593671827,,-89.8225732
6118.0,0.20684731,0.00040447,0.0,-1369.1885689553178,0.028278785036925557,,-89.83043175
6119.0,0.20683491,0.00040346,0.0,-1309.008364683619,0.02831940808752586,,-89.91055063
6120.0,0.2068769,0.00039667,0.0,-1504.2422382585733,0.028229135602366867,,-89.87144955
6121.0,0.20689194,0.00039636,0.0,-1574.4090917343774,0.028167916486570813,,-89.87010785
6122.0,0.20687202,0.00039574,0.0,-1483.713184524861,0.028313007170275097,,-89.87374962
6123.0,0.20687242,0.00040156,0.0,-1493.5576116040077,0.028349778412259514,,-89.84327377
6124.0,0.20688838,0.00040431,0.0,-1580.6639170481683,0.028449457202902262,,-89.82199819
6125.0,0.20694419,0.00040362,0.0,-1848.2078544871874,0.028324301073644476,,-89.94255985
6126.0,0.20686358,0.00040367,0.0,-1443.7840741107054,0.028187602783861485,,-89.9032671
6127.0,0.20684304,0.00040249,0.0,-1333.5534403349152,0.02801404283814938,,-89.84538217
6128.0,0.20685128,0.00040011,0.0,-1380.8022801628565,0.028207583156034794,,-89.85439075
6129.0,0.20694724,0.00040694,0.0,-1861.8960894236864,0.02825233282171687,,-89.77618859
6130.0,0.20691156,0.00040591,0.0,-1695.2785682706635,0.028418856398969454,,-89.85669081
6131.0,0.20692213,0.00040486,0.0,-1738.02177694507,0.028280921229360222,,-89.83062343
6132.0,0.20684182,0.00040505,0.0,-1328.8600456271101,0.027986077574244192,,-89.77465521
6133.0,0.20683877,0.00040253,0.0,-1317.5053133788292,0.028114988373613987,,-89.88985006
6134.0,0.20684254,0.00040379,0.0,-1336.265564556381,0.028094744159662115,,-89.78193875
6135.0,0.2068529,0.00040582,0.0,-1390.0629089462848,0.028116685441745184,,-89.923776
6136.0,0.20685087,0.00040702,0.0,-1388.2633918628464,0.028257529544052164,,-89.85726583
6137.0,0.20684426,0.00040624,0.0,-1361.646044391741,0.028396955632254476,,-89.851324
6138.0,0.20684386,0.00040076,0.0,-1345.833993619503,0.028224344602274798,,-89.85036564
6139.0,0.20684335,0.00040291,0.0,-1331.26361428201,0.027925416097192166,,-89.72635388
6140.0,0.2068462,0.0004066,0.0,-1363.9685012918835,0.02823890622630351,,-89.77503856
6141.0,0.20686978,0.00041042,0.0,-1487.2255589647286,0.02830499865229736,,-89.89579189
6142.0,0.20686622,0.00041154,0.0,-1471.9370071731926,0.028326341362727707,,-89.83062343
6143.0,0.20684752,0.00040967,0.0,-1378.240683855734,0.028334753423671186,,-89.80225598
6144.0,0.20685524,0.00041019,0.0,-1403.9204543182232,0.028076299277748015,,-89.87528299
6145.0,0.20682932,0.00040988,0.0,-1272.3831433732794,0.027975941404674836,,-89.82621497
6146.0,0.20687679,0.00040978,0.0,-1511.3549774054168,0.028123461059801475,,-89.81854809
6147.0,0.20685514,0.00040721,0.0,-1415.9208401370981,0.02838710425216432,,-89.8683828
6148.0,0.20685799,0.00040445,0.0,-1425.9256732943045,0.028362148679830487,,-89.85496576
6149.0,0.20685433,0.00040551,0.0,-1399.7710618232309,0.028177559358995852,,-89.90480048
6150.0,0.20685687,0.00040913,0.0,-1410.8512180244813,0.028077040128987724,,-89.74647943
6151.0,0.20683959,0.00040838,0.0,-1339.4655018400379,0.028369666846286053,,-89.996228
6152.0,0.20684487,0.00040409,0.0,-1363.533220848648,0.028419281434150383,,-89.77235515
6153.0,0.20689763,0.0004027,0.0,-1607.1050279403637,0.02813922347593649,,-89.87681637
6154.0,0.20686531,0.00040301,0.0,-1441.7795477369718,0.027996871389408602,,-89.78826392
