Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1624.0,67.629915,0.2094679725,0.0004754708,2.01947e-05,1.4681452754289894,0.028088472877164285
1625.0,67.573499,0.2094383312,0.0004587677,1.7759099999999997e-05,3.1253517908930655,0.02736398635543741
1626.0,67.471879,0.2093969286,0.000454246,1.53652e-05,5.451353667554409,0.028259120171855532
1627.0,67.503826,0.2094149736,0.0004660855,1.4427699999999999e-05,4.395116979437982,0.028157706393584
1628.0,67.547175,0.2094519426,0.0004894512,1.57695e-05,2.229203274554883,0.02824052857569896
1629.0,67.554239,0.20947120630000002,0.0004889585,1.79174e-05,1.2101401485414516,0.028370551307330395
1630.0,67.447404,0.2094683382,0.0004745783,1.7366599999999997e-05,1.4947666224517964,0.027822910969374098
1631.0,67.527411,0.2094456645,0.00046305390000000004,1.57963e-05,2.8424678373211605,0.02829832931971617
1632.0,67.554395,0.20941502969999998,0.00046214449999999995,1.59239e-05,4.3827201857490055,0.027995684727149944
1633.0,67.55395,0.209454523,0.00047696969999999996,1.70941e-05,2.2012417699681945,0.02816102837438104
1634.0,67.553949,0.2094948915,0.0004913777,1.96259e-05,-0.07071039248910577,0.027985455607596903
1635.0,67.554394,0.2095073992,0.0004846715,2.1911299999999998e-05,-0.6801673657890553,0.028096603536680725
1636.0,67.555549,0.20950000849999997,0.00046789079999999994,2.0672099999999998e-05,-0.09889277240163506,0.027939384661325194
1637.0,67.47301,0.20944523319999997,0.00045521680000000004,1.7904699999999998e-05,2.9151689834968617,0.02833060964622186
1638.0,67.5337,0.20941653389999998,0.00045724929999999995,1.5599299999999998e-05,4.3891788533132114,0.02815705539231909
1639.0,67.553845,0.20944807010000002,0.00047273879999999995,1.47049e-05,2.5815189511977086,0.02774344186182206
1640.0,67.553922,0.2094814356,0.0004920867,1.4785899999999998e-05,0.7040908349572672,0.028409552998429212
1641.0,67.472219,0.2094922591,0.00047904889999999997,1.4993899999999999e-05,0.2830187449560729,0.028581855884904795
1642.0,67.533909,0.20948936920000003,0.00046283289999999997,1.26108e-05,0.6442665008864712,0.028173162790173078
1643.0,67.554344,0.2094505834,0.00045406019999999996,9.9562e-06,2.750927178516302,0.027901642602577967
1644.0,67.472797,0.20943899389999998,0.0004563978,8.6624e-06,3.3308829233574926,0.027840913272759095
1645.0,67.4526,0.2094602621,0.0004767278,9.0848e-06,2.053198439418044,0.028187172485273335
1646.0,67.534147,0.2094858163,0.0004934087999999999,1.1835700000000001e-05,0.5111181360045558,0.02816008706683827
1647.0,67.555077,0.2094908891,0.000483303,1.3941e-05,0.3234877213794362,0.028283229538378148
1648.0,67.554424,0.2094693961,0.0004632393,1.22007e-05,1.6651944370456635,0.028042264075233286
1649.0,67.554971,0.20942416470000003,0.00045481140000000003,1.11142e-05,4.025262878107584,0.02762144642736662
1650.0,67.497509,0.20940886509999998,0.0004648747,1.0855699999999998e-05,4.741905841483715,0.027904462412184177
1651.0,67.540355,0.2094421031,0.0004887604999999999,1.16948e-05,2.8378490665341425,0.028463220890068048
1652.0,67.555209,0.2094682783,0.0004957959,1.3745299999999999e-05,1.3736291137615657,0.028612314590147694
1653.0,67.554975,0.2094697862,0.0004739788,1.44458e-05,1.4946152974524194,0.02811886422215847
1654.0,67.553951,0.20944291029999998,0.00045774589999999994,1.26621e-05,3.0635880787945022,0.027986193267832908
1655.0,67.554236,0.2093988286,0.0004536236,1.12736e-05,5.433254493084191,0.028260358667681198
1656.0,67.554789,0.2094114174,0.0004630746,1.0395000000000001e-05,4.636426565164807,0.02788669170634692
1657.0,67.55479,0.2094486626,0.0004847969,1.0508099999999999e-05,2.5218152559829927,0.02801800340642631
1658.0,67.554553,0.2094857206,0.0004905823,1.21585e-05,0.5343932342971314,0.027830656961823026
1659.0,67.55492,0.2094872638,0.0004726234,1.21897e-05,0.6495591187566719,0.027961216639924624
1660.0,67.554606,0.20945413540000002,0.00045715640000000004,1.06741e-05,2.625903517047664,0.029020459900905963
1661.0,67.472744,0.2094150453,0.0004601648,1.0353599999999999e-05,4.476124454841787,0.02783923509477307
1662.0,67.534225,0.2094234424,0.0004726162,1.1087799999999999e-05,3.9418587888779535,0.028103249600536343
1663.0,67.554712,0.20945456920000002,0.0004916269,1.3365199999999999e-05,2.1355090672328165,0.02853756337263094
1664.0,67.555051,0.2094715734,0.00048762029999999996,1.6186600000000002e-05,1.2436664351696411,0.028532896321105776
1665.0,67.554843,0.2094639799,0.0004659359,1.4699100000000001e-05,1.8846816348094393,0.028276883132176453
1666.0,67.555077,0.2094259738,0.0004549468,1.27666e-05,3.9820320513956577,0.028173384130427092
1667.0,67.554738,0.209395222,0.00045630240000000004,1.1777800000000001e-05,5.603519434345772,0.02837375540722971
1668.0,67.554946,0.2094242693,0.00046828530000000003,1.19339e-05,3.9329492523030534,0.02811710717951693
1669.0,67.554292,0.2094597383,0.0004912885,1.4213100000000001e-05,1.8393164662764756,0.028295486892670956
1670.0,67.503061,0.2094726028,0.0004829104,1.6969e-05,1.2220667488985293,0.02840882748255609
1671.0,67.542129,0.20945846289999998,0.00046536479999999996,1.72624e-05,2.0897215953912758,0.027747733477606052
1672.0,67.554975,0.2094164444,0.0004556356,1.73142e-05,4.366913677138626,0.028068329739271435
1673.0,67.550807,0.209397809,0.00045957539999999996,1.71072e-05,5.241390836911359,0.027854537801502086
1674.0,67.471266,0.2094315461,0.000473792,1.77188e-05,3.3719025920173604,0.02789729363956929
1675.0,67.533778,0.20946302500000002,0.0004919581,1.94823e-05,1.5582873409218212,0.02810886721853732
1676.0,67.554003,0.2094718807,0.00048317060000000004,1.9451099999999997e-05,1.177125695917959,0.02758632409517589
1677.0,67.472297,0.2094535205,0.0004617995,1.6654599999999998e-05,2.4518806732133913,0.028488604688046516
1678.0,67.533411,0.2094080084,0.0004536618,1.4143999999999999e-05,4.964325955734982,0.028578921048092974
1679.0,67.553792,0.2094020722,0.00046088079999999994,1.33382e-05,5.157028721288865,0.028292526423181228
1680.0,67.471956,0.2094386074,0.0004815178,1.4134e-05,3.031738300727488,0.028253618499272427
1681.0,67.451575,0.209466164,0.0004914567000000001,1.64512e-05,1.458257737398637,0.028142971568824643
1682.0,67.533935,0.20946999779999997,0.00047524579999999996,1.70207e-05,1.4148931967575618,0.027928214769095527
1683.0,67.554658,0.2094462522,0.000459814,1.5489900000000002e-05,2.843167055333122,0.0282044231472622
1684.0,67.472456,0.2094010879,0.0004537593,1.31904e-05,5.27934006405472,0.028249718580437
1685.0,67.45155,0.2093923259,0.0004626157,1.19564e-05,5.651172913720276,0.028221352857257225
1686.0,67.533804,0.2094251495,0.0004836504,1.23062e-05,3.7403046016962875,0.028299008126267546
1687.0,67.554422,0.2094493575,0.0004866526,1.40759e-05,2.434370167847519,0.028377788961861328
1688.0,67.472509,0.2094632763,0.0004733966,1.3396199999999999e-05,1.866041663200551,0.028314513019382755
1689.0,67.451577,0.2094384742,0.0004577175,1.16314e-05,3.3368101641325905,0.028227005972369885
1690.0,67.501521,0.2093816074,0.0004537853,1.05436e-05,6.351445144971551,0.028349920897140876
1691.0,67.54646,0.2093948111,0.00046418679999999995,1.1153700000000001e-05,5.623531405781633,0.028747051444062796
1692.0,67.472666,0.2094312699,0.0004874171,1.35793e-05,3.377140605594768,0.028433104299732836
1693.0,67.517847,0.20945191300000002,0.0004856826,1.62893e-05,2.2737075943516696,0.02838497884371726
1694.0,67.549838,0.2094459256,0.00046652039999999997,1.6068899999999998e-05,2.7966370381136083,0.02839951032786661
1695.0,67.55497,0.20941104330000002,0.0004549166,1.44664e-05,4.668851128543712,0.027874946607044197
1696.0,67.473218,0.20937550940000002,0.0004568897,1.39648e-05,6.532790033419,0.028181551735016876
1697.0,67.452338,0.2094011282,0.00047146069999999996,1.4310099999999999e-05,5.021905648970529,0.028001487195498102
1698.0,67.534173,0.20943695389999997,0.0004917883,1.61056e-05,2.9800380453613178,0.02833978974951479
1699.0,67.555524,0.2094392903,0.0004861161,1.73916e-05,2.8807208541329907,0.028172834584736076
1700.0,67.473193,0.20942330080000002,0.0004671087,1.52773e-05,3.9409305855235917,0.028152192994514477
1701.0,67.452731,0.2093817946,0.00045468969999999995,1.3265e-05,6.24146767823879,0.02816064591187095
1702.0,67.533755,0.2093565531,0.0004544349,1.24704e-05,7.5224471839304865,0.0280447568322141
1703.0,67.5556,0.2093737863,0.00047413660000000004,1.36247e-05,6.476503776259236,0.02833346941454992
1704.0,67.472512,0.20940267859999998,0.0004910463000000001,1.55645e-05,4.704939772236745,0.02796390623072704
1705.0,67.451183,0.2094283842,0.0004799606,1.71598e-05,3.5311665100519787,0.02833371095655163
1706.0,67.452073,0.209417118,0.00046460399999999997,1.59848e-05,4.293356361116809,0.028289262459305357
1707.0,67.60964,0.20938889400000002,0.0004546867,1.45579e-05,5.8374047703076455,0.02807957794349432
1708.0,67.573474,0.2093798884,0.00045541690000000003,1.40278e-05,6.30622627447929,0.02810840440190088
1709.0,67.472587,0.2094148779,0.00047724780000000004,1.4804e-05,4.309516131387635,0.02839610687819822
1710.0,67.451499,0.2094457036,0.0004936075,1.62816e-05,2.4679204756996334,0.027917976801045647
1711.0,67.451812,0.2094526681,0.0004767598,1.69308e-05,2.2756242786441483,0.02784302568176045
1712.0,67.533674,0.2094315444,0.0004624987,1.47491e-05,3.6076595476963518,0.028394527513407306
1713.0,67.505315,0.20938486080000002,0.0004543885,1.18184e-05,6.163584010942331,0.02839365292509153
1714.0,67.459672,0.209384296,0.0004593436,1.04316e-05,6.037019174600245,0.027809238190135987
1715.0,67.451261,0.20942164900000002,0.0004836072,1.12324e-05,3.9105398092339634,0.028084130443312167
1716.0,67.451785,0.2094481877,0.0004949657,1.2855399999999999e-05,2.390802605503005,0.02795936566161474
1717.0,67.534303,0.2094503483,0.0004755821,1.4163500000000001e-05,2.4768566209170917,0.02809760393585599
1718.0,67.554424,0.20942420280000001,0.00046154590000000004,1.33533e-05,3.9944498405330853,0.02819375835899601
1719.0,67.473111,0.2093791035,0.00045474590000000003,1.25071e-05,6.339040000530136,0.02792559402290207
1720.0,67.374278,0.20939023639999998,0.00046628120000000004,1.3032e-05,5.73668067687013,0.02840280357441446
1721.0,67.431917,0.2094283509,0.0004930517,1.53223e-05,3.40594286374473,0.0281842042382799
1722.0,67.451943,0.2094514719,0.0004999304,1.80846e-05,2.084489896480792,0.0280425785637977
1723.0,67.53412,0.20944824959999997,0.0004796151,1.8806e-05,2.4439516383503097,0.027926729183410996
1724.0,67.472929,0.2094005954,0.0004661701,1.74633e-05,5.080153478050681,0.0281683093858229
1725.0,67.451237,0.2093573213,0.00046290459999999997,1.53354e-05,7.351540285999218,0.02808134391181875
1726.0,67.451942,0.209378352,0.00046600879999999996,1.45825e-05,6.206493897186613,0.02786166621892247
1727.0,67.534041,0.2094147483,0.0004891189,1.52564e-05,4.119601013552418,0.027989766311629468
1728.0,67.554658,0.2094331366,0.0004943573,1.61444e-05,3.147904936690126,0.028332377056467583
1729.0,67.472247,0.2094251837,0.0004725339,1.54783e-05,3.724576500289161,0.027721616063738925
1730.0,67.451288,0.20938732059999998,0.000456042,1.42904e-05,5.849744113308987,0.02780215141362004
1731.0,67.533646,0.2093560605,0.00045535270000000004,1.39778e-05,7.58108308269358,0.02830573085928999
1732.0,67.472849,0.209384671,0.0004660904,1.49621e-05,5.8743881077773965,0.027843907413499895
1733.0,67.340552,0.209419777,0.0004905296,1.79677e-05,3.8563060967224247,0.028403064528068452
1734.0,67.4234,0.2094331475,0.0004876864,2.0376399999999997e-05,3.169252996067267,0.02855977410675893
1735.0,67.451524,0.20942089670000003,0.00046685160000000005,1.92032e-05,3.9988119960316073,0.028161757848586492
1736.0,67.446807,0.2093929713,0.000454786,1.68606e-05,5.480849804580684,0.02754610490458232
1737.0,67.450435,0.2093775021,0.0004579039,1.51064e-05,6.274760269115695,0.027633122393088228
1738.0,67.451446,0.2094117451,0.000478793,1.4918e-05,4.371654128008114,0.027878268431644152
1739.0,67.533253,0.2094436626,0.0004933162,1.61366e-05,2.570932556763917,0.027847452434713125
1740.0,67.553661,0.2094531715,0.0004779357,1.65814e-05,2.312303239670414,0.028694412769665067
1741.0,67.47193,0.2094340868,0.00046243729999999994,1.4906100000000001e-05,3.4816585484687286,0.028457616800968543
1742.0,67.45189,0.2094034567,0.0004541587,1.28134e-05,5.129895581055492,0.02808607203355619
1743.0,67.534225,0.20940076189999998,0.00045944110000000003,1.17876e-05,5.161798212445499,0.027723407365984148
1744.0,67.472746,0.2094377336,0.0004764425,1.2385000000000001e-05,3.144183950386919,0.028088849194651433
1745.0,67.452442,0.20945149629999998,0.0004920965,1.4668800000000001e-05,2.241024967984059,0.028212904312902225
1746.0,67.451841,0.20945180100000002,0.00048277680000000003,1.56466e-05,2.3144550515970965,0.028286651067972037
1747.0,67.451865,0.2094283451,0.0004609483,1.3837299999999999e-05,3.772547823247841,0.028142383746732922
1748.0,67.452232,0.2093823829,0.00045411670000000004,1.1441100000000001e-05,6.279625277091863,0.028295162309394696
1749.0,67.451683,0.20938763170000002,0.0004613083,1.11947e-05,5.848304833488149,0.027878581257305562
1750.0,67.451943,0.2094252186,0.00048734310000000003,1.30457e-05,3.704405221884456,0.028458434987693723
1751.0,67.533619,0.209448124,0.0004920131,1.52854e-05,2.3938067543790464,0.028088607918331305
1752.0,67.473114,0.2094336925,0.0004712711,1.44202e-05,3.385821084326715,0.028216049788867135
1753.0,67.415783,0.20940084299999998,0.0004576746,1.26939e-05,5.22079846633749,0.02804691249037433
1754.0,67.443393,0.20936408620000002,0.0004555543,1.05397e-05,7.156852089169403,0.028033996855050727
1755.0,67.451658,0.2093911504,0.0004647158,1.06493e-05,5.7173525360656345,0.028246683573927064
1756.0,67.429905,0.2094312657,0.00048326269999999995,1.2478299999999999e-05,3.4187733817795474,0.028239704875353735
1757.0,67.446583,0.20945140469999998,0.0004882861,1.58417e-05,2.2405519956347466,0.02789655558262898
1758.0,67.533937,0.2094463599,0.000468233,1.60979e-05,2.727239049759181,0.02811273864381999
1759.0,67.472981,0.20941148240000002,0.00045655500000000004,1.44996e-05,4.692149739170909,0.02825813410635109
1760.0,67.373806,0.20937587300000002,0.0004537211,1.2862e-05,6.544799130434775,0.028082996674400815
1761.0,67.432649,0.2094006199,0.0004674258,1.27132e-05,5.110114653770141,0.02795213541802978
1762.0,67.451736,0.2094365148,0.0004911249,1.4744999999999999e-05,3.0133697726314894,0.02814536479354379
1763.0,67.451734,0.20945286840000002,0.00048824279999999995,1.7079e-05,2.1564920978768103,0.028048090958680248
1764.0,67.373699,0.2094424407,0.0004679007,1.68707e-05,2.9377395323177447,0.02830334134533879
1765.0,67.432754,0.20940348109999998,0.0004554106,1.5476000000000002e-05,5.0834883007644605,0.028171134871269765
1766.0,67.451973,0.20937730340000002,0.000453946,1.51922e-05,6.408380355434629,0.027997303746060773
1767.0,67.373699,0.20940781919999998,0.00047122289999999996,1.63314e-05,4.708995709893781,0.0283729043055055
1768.0,67.353513,0.2094561406,0.0004902202,1.88174e-05,1.9519334665114456,0.028260112894575567
1769.0,67.431809,0.2094716582,0.00048476890000000004,2.1086e-05,1.1707581641701565,0.028254793012573262
1770.0,67.451446,0.2094411055,0.0004671387,2.05317e-05,2.953674980568119,0.02834241050720991
1771.0,67.373305,0.20939380870000002,0.0004551486,1.94258e-05,5.522826590156099,0.028222242391052886
1772.0,67.431836,0.2093795274,0.00045806739999999996,1.9209100000000002e-05,6.225027152880378,0.028200969268473274
1773.0,67.446939,0.2094147307,0.0004739837,1.96174e-05,4.235654118638057,0.028191057583311516
1774.0,67.450461,0.20944512199999998,0.0004924831,2.1274699999999998e-05,2.4164262126043936,0.027857026620536452
1775.0,67.450816,0.2094522312,0.000483532,2.0851500000000002e-05,2.1869382538006126,0.02822929185960278
1776.0,67.406058,0.20943147110000002,0.00046278149999999995,1.85641e-05,3.486177054852788,0.02796146073811792
1777.0,67.439642,0.20938544239999998,0.00045402409999999995,1.5443099999999998e-05,5.992214285554809,0.028017563969524987
1778.0,67.451208,0.2093847329,0.0004613064,1.3745999999999998e-05,5.945155513278321,0.027852056445310327
1779.0,67.451051,0.2094214326,0.0004787387,1.45098e-05,3.8410557998011616,0.027547563284352296
1780.0,67.451208,0.2094481144,0.0004916447,1.6653e-05,2.3832863352646414,0.028197807141139015
1781.0,67.373173,0.2094512195,0.0004804507,1.7274600000000002e-05,2.3570794408901725,0.028486187290070273
1782.0,67.431704,0.2094252945,0.00046290409999999996,1.5889e-05,3.9218804341150526,0.028507553310877044
1783.0,67.451524,0.2093801952,0.0004538303,1.44227e-05,6.330138718360002,0.02824041698945071
1784.0,67.374275,0.20939016729999999,0.0004623848,1.34974e-05,5.743568881484996,0.02825220355952681
1785.0,67.432703,0.20941259339999999,0.0004815227,1.4348099999999999e-05,4.314157041525405,0.027908416693667965
1786.0,67.45171,0.209431236,0.0004916194,1.57637e-05,3.252601730355885,0.028074499791456924
1787.0,67.451629,0.2094287399,0.0004741344,1.50957e-05,3.617477757123928,0.02837140319545787
1788.0,67.451131,0.2093966991,0.00045715949999999996,1.2547700000000002e-05,5.396254520726062,0.027817787374062982
1789.0,67.451837,0.209356742,0.00045460250000000003,1.1542900000000001e-05,7.497829764875618,0.027934687953190016
1790.0,67.373543,0.2093686219,0.00046271809999999996,1.18313e-05,6.858075345709806,0.028166926240502807
1791.0,67.35325,0.2094120328,0.0004842386,1.33405e-05,4.354758014061579,0.02805869114792298
1792.0,67.431861,0.2094330633,0.00048642570000000004,1.6396900000000002e-05,3.254447486269338,0.028520192966267104
1793.0,67.37349,0.20942547560000002,0.0004684559,1.68037e-05,3.849934216411141,0.028614021890482497
1794.0,67.352936,0.2093882657,0.0004555763,1.57855e-05,5.865923091001546,0.028212346396981038
1795.0,67.430943,0.20935628109999999,0.00045538580000000005,1.4887e-05,7.4336039021339255,0.02785773062006969
1796.0,67.392982,0.209384671,0.00047145680000000004,1.51549e-05,5.844723746874378,0.02799121415056146
1797.0,67.358972,0.2094194873,0.0004952905,1.69374e-05,3.8121728677647924,0.028211274598374046
