Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1932.0,0.20687405,0.00041995,9.3e-07,52984.97687944501,0.018072188700413338,,0.81554786,-161.06763569
1933.0,0.20687639,0.00042021,1.17e-06,54082.22449632184,0.018446458496080054,,0.83165528,-161.07185248
1934.0,0.2068525,0.00041696,6.9e-07,53174.2014548369,0.01813652963082866,,0.82536734,-161.04770179
1935.0,0.20688066,0.00041449,1.03e-06,53485.126612447464,0.018242829647134303,,0.82152754,-160.96796622
1936.0,0.2069019,0.00041357,8.9e-07,53111.13818822412,0.018115463376990753,,0.80927497,-161.06821071
1937.0,0.20687476,0.00041562,7.3e-07,53385.47718809029,0.018208792853860616,,0.82179693,-161.06131051
1938.0,0.20688513,0.0004176,7.4e-07,52604.05896021243,0.017942363257919532,,0.806453,-161.07357752
1939.0,0.20688726,0.00041727,1.01e-06,53442.6320625015,0.0182284018778271,,0.81863996,-161.03466809
1940.0,0.206902,0.00041487,9.3e-07,52577.36006696063,0.017933401974276727,,0.80102612,-160.98636673
1941.0,0.20687293,0.00041607,9e-07,52769.400673381824,0.017998642574073246,,0.81283172,-160.97390805
1942.0,0.20686419,0.00041337,9.7e-07,53812.45178469494,0.018354320330512503,,0.83181038,-160.93634032
1943.0,0.20690882,0.00041375,1.8e-06,53693.59703704059,0.018314184069135694,,0.81587052,-161.03620147
1944.0,0.20689275,0.00041061,9.3e-07,53868.31308828744,0.018373633921467045,,0.82387319,-160.9790832
1945.0,0.20688879,0.00041097,1.2e-06,54135.46889814926,0.01846471665169273,,0.82916379,-160.97908319
1946.0,0.20688655,0.00040913,8.6e-07,54269.53142406913,0.01851042326982438,,0.83208697,-160.94822399
1947.0,0.20684731,0.00041128,4.4e-07,53885.996387812665,0.018379251170874893,,0.83845303,-160.9969087
1948.0,0.20689845,0.00041134,1.1e-06,53861.04596441867,0.01837120724775063,,0.82191394,-161.1402794
1949.0,0.20683542,0.00041206,8.7e-07,53273.78982805502,0.018170328370437767,,0.83252301,-160.94074878
1950.0,0.20686886,0.00041438,1.16e-06,53465.14595831863,0.018235903889983123,,0.82489754,-161.11727876
1951.0,0.20684772,0.00042036,9.2e-07,53868.71699788722,0.01837337236856498,,0.83740933,-161.07051077
1952.0,0.206859,0.00042111,6.2e-07,53453.668700581635,0.018231918411700538,,0.82742501,-160.97275802
1953.0,0.20684609,0.00042018,7.6e-07,53312.29642241784,0.01818357699771584,,0.82930179,-160.93768203
1954.0,0.20685514,0.00042148,9.8e-07,53998.378275422314,0.01841766726406978,,0.83701378,-161.13759599
1955.0,0.206865,0.00041839,9.8e-07,52763.83422693724,0.017996675139986634,,0.81503869,-161.05958546
1956.0,0.20685961,0.00041792,9.2e-07,53675.43377855597,0.018307553307322956,,0.83084383,-161.02086771
1957.0,0.20685809,0.0004181,9.8e-07,53301.95047131143,0.018180151636705905,,0.82551805,-161.09274473
1958.0,0.20685809,0.00042179,9.1e-07,53246.22737395691,0.018161153626933737,,0.82442638,-161.08239444
1959.0,0.20689204,0.00042316,7.6e-07,53136.987995147465,0.018124209987974697,,0.812136,-161.0490435
1960.0,0.20680553,0.00042059,7.7e-07,53909.35965476986,0.018386844824205745,,0.85131493,-161.02795957
1961.0,0.20688066,0.00042106,9.2e-07,53830.69299312784,0.018360710320001222,,0.8264323,-161.0477018
1962.0,0.20685606,0.00042109,9.7e-07,53882.59016520731,0.018378182401416088,,0.8349547,-161.01492587
1963.0,0.20683176,0.00041991,7e-07,54123.08834454799,0.018459985692382736,,0.84646182,-161.0689774
1964.0,0.20680655,0.00042072,1.04e-06,53881.08481614637,0.01837720722607409,,0.8505088,-161.07664428
1965.0,0.20689967,0.00041992,1.54e-06,53726.95965394364,0.018325494216573934,,0.81888055,-160.97179966
1966.0,0.20680167,0.00042148,9.6e-07,53757.33507726557,0.01833495721409634,,0.85004532,-160.99173355
1967.0,0.20684945,0.00042008,1.13e-06,54675.324035531376,0.01864850024859248,,0.84939545,-161.10213666
1968.0,0.20687069,0.00042093,8.3e-07,54667.93432912935,0.018646185751859928,,0.84248308,-161.1094202
1969.0,0.20685057,0.00042286,6.4e-07,53978.73858084146,0.018410933307712075,,0.83809133,-160.96106602
1970.0,0.20684142,0.00042189,4.4e-07,53742.44050275663,0.018330253382349813,,0.83737764,-161.03485977
1971.0,0.20688737,0.00041822,8.1e-07,53041.71828553158,0.018091662246583345,,0.81243188,-161.08162775
1972.0,0.20689001,0.00041682,9.5e-07,53016.7456030528,0.0180831640940335,,0.81131263,-160.97620811
1973.0,0.20684264,0.0004168,1.01e-06,53052.74525931195,0.018095008888584844,,0.82652169,-161.02795957
1974.0,0.20681387,0.00041627,8.4e-07,52101.154714191274,0.017770187062513775,,0.8204936,-161.04751012
1975.0,0.2068342,0.0004176,1.27e-06,53343.53643532925,0.01819411113934674,,0.83359747,-160.95934097
1976.0,0.2068958,0.00041484,5.6e-07,53705.0402136204,0.018317985420918934,,0.82020572,-161.02604285
1977.0,0.20686622,0.00041549,4.5e-07,53178.10780060694,0.01813798819899528,,0.82130878,-161.0751109
1978.0,0.20683257,0.00041334,9.3e-07,53036.34244590705,0.018089316694082633,,0.82961238,-161.1650051
1979.0,0.20679466,0.00041334,1.26e-06,54099.44254363977,0.018451554238602005,,0.85816948,-161.02393446
1980.0,0.20692162,0.00041783,6.6e-07,53581.25827304484,0.01827600804928028,,0.81003797,-161.08411949
1981.0,0.20682403,0.0004187,9.1e-07,53967.213930403355,0.01840674384557712,,0.8465159,-160.95991599
1982.0,0.20696056,0.0004167,5.8e-07,54040.966942341416,0.018433171322788475,,0.80478988,-160.99269191
1983.0,0.20686653,0.00041631,1.27e-06,54095.4162037786,0.018450857111715017,,0.83523089,-161.04712678
1984.0,0.2069079,0.00041302,8.8e-07,53197.014002147385,0.018144808509227915,,0.80877347,-161.07415254
1985.0,0.20685799,0.00040975,9e-07,53322.286497403,0.01818707207990408,,0.82641529,-160.96087435
1986.0,0.2067237,0.00041592,9.1e-07,53559.41114083402,0.018266720841587175,,0.87164018,-161.05671038
1987.0,0.20711345,0.00041739,9.8e-07,52501.07477576986,0.017909297505322944,,0.73489486,-160.95761592
1988.0,0.20683918,0.00041752,6.7e-07,53043.26880052173,0.0180917509230718,,0.82743969,-161.03083465
1989.0,0.20682048,0.00041773,1e-06,54124.86996017364,0.018460479781065693,,0.85016496,-160.94573225
1990.0,0.20715838,0.00041984,9.5e-07,53574.3968845765,0.018275850807411693,,0.73569933,-161.06361058
1991.0,0.20666027,0.00042064,1.24e-06,53498.38179046965,0.01824532501157089,,0.89008632,-160.94822399
1992.0,0.20702613,0.00041791,9.1e-07,53884.288732777546,0.018380335243527612,,0.78171093,-161.00936738
1993.0,0.20686561,0.00042073,9.4e-07,54032.32582765883,0.018429342666570616,,0.83429269,-161.07281084
1994.0,0.20689804,0.0004183,4.9e-07,53928.117644535,0.01839410221502554,,0.82269752,-160.97889152
1995.0,0.20688716,0.00041851,1.01e-06,52884.965210540286,0.018038192324422556,,0.81006588,-161.03179301
1996.0,0.20681041,0.00041924,1.24e-06,52910.47867433693,0.01804619263667271,,0.83407557,-160.99978378
1997.0,0.20700651,0.00042217,7.7e-07,53260.06866080635,0.018167239151458684,,0.77850268,-160.96087435
1998.0,0.20687069,0.0004196,7.3e-07,53226.6137364538,0.01815457769837969,,0.82037553,-161.00572561
1999.0,0.20692213,0.00041856,1.03e-06,52896.38826817392,0.01804240716829931,,0.79944056,-161.08718624
2000.0,0.20692742,0.00042262,8.5e-07,53027.85804306544,0.018087308541579902,,0.79955066,-160.98560005
2001.0,0.20691491,0.00042142,9.5e-07,53637.77598635647,0.018295226610320715,,0.81272832,-160.9591493
2002.0,0.20686033,0.00042542,1.2e-06,53042.11271830262,0.018091557974530607,,0.82031323,-161.0538353
2003.0,0.2069633,0.0004229,8.9e-07,53235.54634952482,0.018158478145324456,,0.79150842,-161.13012078
2004.0,0.20690455,0.00042735,7.4e-07,53935.02812843848,0.01839653383524141,,0.82013313,-161.08967798
2005.0,0.2068282,0.00042597,8.7e-07,53527.04628313534,0.018256667594320257,,0.83784657,-160.97122464
2006.0,0.20691857,0.0004249,9.1e-07,53302.09351964839,0.018180769960800286,,0.80628239,-161.05115189
2007.0,0.20692437,0.00042389,6.8e-07,53216.45620655087,0.018151614325228313,,0.8032729,-161.02661787
2008.0,0.20688767,0.00042719,1.08e-06,53776.13488325608,0.01834217608954377,,0.82297615,-161.04655176
2009.0,0.20685575,0.00042321,1e-06,53822.02167663449,0.018357524594683077,,0.83397083,-161.01435086
2010.0,0.20689662,0.00042485,9.8e-07,53627.57331033061,0.018291583715379308,,0.81806607,-161.10041161
2011.0,0.20694328,0.00042719,9e-07,54479.40389937842,0.018582574379898933,,0.8160803,-161.00725899
2012.0,0.20687517,0.00042832,8.9e-07,53926.11003964894,0.01839321874704204,,0.82915355,-161.06035215
2013.0,0.20689438,0.00042517,8e-07,54615.40584335329,0.0186285009929732,,0.83384703,-161.08392782
2014.0,0.20686226,0.000422,8.3e-07,54333.65711324124,0.018532093300136967,,0.83994123,-161.1211122
2015.0,0.20690729,0.000419,9.1e-07,53928.49199359805,0.018394311553752558,,0.81969252,-161.01377584
2016.0,0.20693159,0.00042026,1.09e-06,54003.471182584195,0.018420112111310817,,0.81307117,-161.06035215
2017.0,0.20686114,0.00042099,9.5e-07,54013.10393606124,0.018422745204012842,,0.83539024,-161.00380889
2018.0,0.2069323,0.00042202,6.4e-07,53545.273845441654,0.018263840941529018,,0.80588888,-161.10060329
2019.0,0.20688137,0.00041882,1.16e-06,53418.867962142205,0.018220243047827555,,0.82000977,-160.91448971
2020.0,0.20689306,0.00041969,1.01e-06,53592.83411773227,0.018279691531043373,,0.81898467,-161.02259275
2021.0,0.20689529,0.00041685,6.7e-07,52103.932698031844,0.017771869333331837,,0.79576952,-161.01971767
2022.0,0.20688737,0.00041883,8.4e-07,52424.10175605064,0.01788100410118246,,0.80293348,-160.95589088
2023.0,0.20690932,0.00041732,8.4e-07,53430.44961366891,0.018224452161219117,,0.81159744,-160.99422529
2024.0,0.20687994,0.00041523,6.5e-07,52920.72620714564,0.018050322522052093,,0.81308321,-160.92503167
2025.0,0.20691888,0.00041555,1.42e-06,52842.58354360156,0.018024014515578536,,0.79976827,-161.04329334
2026.0,0.20685036,0.00041604,3.2e-07,52680.297500473265,0.017968053757744695,,0.81846772,-161.0360098
2027.0,0.20688249,0.00041591,8e-07,53257.021467719016,0.018165049583952785,,0.81739972,-161.0503852
2028.0,0.20688086,0.00041755,9.3e-07,52978.44599578661,0.018070018796017488,,0.81350723,-160.97275802
2029.0,0.20690434,0.00042158,9.1e-07,52836.31590915312,0.018021762409212206,,0.80382975,-161.04003491
2030.0,0.20687639,0.00042429,5.5e-07,52606.22729380573,0.017943038639230652,,0.80877969,-161.14890465
2031.0,0.20689225,0.0004265,1.37e-06,53543.3396567436,0.01826281044272077,,0.81799373,-161.05115189
2032.0,0.2068957,0.00042626,1.06e-06,53315.372308430575,0.01818508966432948,,0.81348757,-160.9639411
2033.0,0.20689621,0.00042728,9.2e-07,53303.845032930556,0.018181166371951368,,0.81310412,-160.95857428
2034.0,0.20689987,0.00042974,9.2e-07,52287.07533847441,0.01783439858723572,,0.79632271,-161.0751109
2035.0,0.20685768,0.00042844,7.7e-07,53092.28120062838,0.01810865657157641,,0.82175625,-161.02738456
2036.0,0.20689733,0.00042663,8.3e-07,53476.1849623628,0.01823995930237472,,0.81544371,-161.01760928
2037.0,0.20690322,0.00042525,7.7e-07,53364.3741773467,0.018201874593762886,,0.81199911,-161.09676984
2038.0,0.20690211,0.00041992,1.18e-06,53193.445727634265,0.018143547439165613,,0.81004128,-161.04060993
2039.0,0.20689072,0.00041943,9.1e-07,52689.863277310884,0.017971681641697986,,0.80593646,-161.08929463
2040.0,0.2068954,0.00042195,1.01e-06,53467.22589623787,0.018236874373686523,,0.81619295,-161.00936738
2041.0,0.20691593,0.00042179,8.3e-07,53078.41934789182,0.018104448137108316,,0.80392908,-160.9152564
2042.0,0.20687446,0.00042309,7.8e-07,53105.6111375172,0.018113346494681114,,0.81711723,-160.98732509
2043.0,0.2068773,0.00042251,6.6e-07,54311.46925478967,0.018524669600146183,,0.83482227,-161.0737692
2044.0,0.20687649,0.00042152,1.09e-06,54075.84810859096,0.018444288168602437,,0.83147185,-161.03658481
2045.0,0.20690017,0.00041989,7.5e-07,53894.074620821666,0.018382509968062438,,0.82137449,-160.99154188
2046.0,0.20689845,0.00041865,1.09e-06,54171.71480446014,0.018477186062827226,,0.82619329,-161.0147342
2047.0,0.20686602,0.00041555,8.7e-07,53337.98685204244,0.018192512413999676,,0.82379679,-161.07434421
2048.0,0.20690536,0.00041649,1.06e-06,53976.68203173036,0.01841072374115426,,0.82118624,-160.87826369
2049.0,0.20689143,0.00041739,7.7e-07,53388.1631545655,0.01820986523806999,,0.81654772,-161.06380225
2050.0,0.20686693,0.00041397,6.7e-07,53854.161360539976,0.01836857724439415,,0.83160763,-161.0017005
2051.0,0.20687832,0.00041017,8.9e-07,52991.23426833293,0.018074344026456114,,0.81498095,-160.99786706
2052.0,0.2068832,0.00041433,1.17e-06,53126.73607355585,0.018120610077817578,,0.81525275,-161.01013407
2053.0,0.20687842,0.00041677,9e-07,53812.8486672786,0.018354595185183877,,0.82715571,-161.031218
2054.0,0.20688859,0.00041831,8.8e-07,53085.51430213838,0.01810661075560624,,0.81273077,-161.03965157
2055.0,0.20688838,0.00041851,1.01e-06,52811.84858513815,0.018013264551307803,,0.80857598,-161.08852795
2056.0,0.20688645,0.00041752,1.28e-06,53442.65055385041,0.018228397590213323,,0.8188757,-161.00610896
2057.0,0.20689946,0.00041831,6.5e-07,53561.99816329868,0.01826923513085775,,0.81665991,-160.9673912
2058.0,0.20685626,0.00041904,1.13e-06,54282.867521403925,0.018514704051039853,,0.84123054,-161.05958546
2059.0,0.20684447,0.00041661,1.19e-06,53874.351291997045,0.01837525305437291,,0.83875803,-161.19643932
2060.0,0.20688411,0.00041594,1.21e-06,53656.35213495508,0.018301263910860975,,0.82299375,-160.98579172
2061.0,0.20682769,0.00041477,1.07e-06,53470.10668862496,0.01823721824571494,,0.83783014,-161.12456229
2062.0,0.20689367,0.00041414,7.5e-07,53548.83735409358,0.018264683421944955,,0.81852903,-160.99403362
2063.0,0.20688909,0.00041643,1.05e-06,53294.79074704396,0.01817799032009812,,0.8158862,-160.97754982
2064.0,0.20681184,0.00041844,9.7e-07,52575.47867116597,0.017931949106471584,,0.82845393,-161.05977714
2065.0,0.20686815,0.00041693,8.2e-07,52836.91770708003,0.018021630492055137,,0.81532762,-161.00074214
2066.0,0.20687984,0.00041506,1.14e-06,53816.13461910286,0.01835572262350267,,0.82685081,-161.03715983
2067.0,0.20686866,0.00041579,8e-07,53868.81997906922,0.018373594819031572,,0.83116705,-161.0229761
2068.0,0.20688767,0.00041747,9.1e-07,54111.646782395794,0.018456597347551167,,0.82878918,-161.0133925
2069.0,0.20691847,0.00041181,1.11e-06,54305.618132030184,0.018523032387434867,,0.8223453,-161.03562645
2070.0,0.2068832,0.00041329,9.3e-07,53911.40787687379,0.01838824928405353,,0.82739799,-161.03639314
2071.0,0.20688096,0.00041328,7.1e-07,52925.08780610409,0.01805181501566846,,0.81297738,-161.06706067
2072.0,0.20688218,0.00041347,8.5e-07,53186.57381015652,0.01814101296806292,,0.81658664,-160.97505808
2073.0,0.206877,0.00040977,6e-07,53509.53816873094,0.018251118980711713,,0.82343248,-160.97179966
2074.0,0.20689082,0.00041068,3e-07,52993.97119224205,0.018075400514013757,,0.8111987,-160.97544143
2075.0,0.20689977,0.00040967,7.8e-07,53436.63181978446,0.0182264591026059,,0.81520055,-161.04310166
2076.0,0.20688401,0.00041058,7.6e-07,53848.858903511755,0.01836691951292475,,0.82638304,-161.01799262
2077.0,0.20689916,0.00041448,7e-07,53776.18673859311,0.018342281004325865,,0.82026765,-160.91142296
2078.0,0.20692925,0.00041527,1.11e-06,54367.89205149965,0.018544381016426727,,0.81964408,-160.98636673
2079.0,0.20687517,0.00041506,7.2e-07,54133.05481064399,0.0184637805497668,,0.83324785,-161.01703426
2080.0,0.20689733,0.00041584,7.1e-07,54310.90039735523,0.018524649483519062,,0.82891213,-161.08411949
2081.0,0.20690078,0.00041599,6.9e-07,52924.9299036581,0.018051947346741554,,0.80668443,-161.07319418
2082.0,0.20689418,0.00042202,8.7e-07,53884.07719662595,0.018379046834367602,,0.82296877,-160.93519029
2083.0,0.20688472,0.00041763,9.3e-07,53090.91845361298,0.018108416656249928,,0.81405794,-161.11229528
2084.0,0.20689479,0.00041664,9.2e-07,53861.329823530425,0.01837128269976101,,0.82277346,-161.02872626
2085.0,0.2068892,0.00041503,9.3e-07,53379.494378750176,0.018206881305940222,,0.81725681,-160.97965821
2086.0,0.206902,0.00041887,1.06e-06,53591.00125293466,0.018279146706690726,,0.81622529,-161.05211025
2087.0,0.20689255,0.00041744,7.4e-07,53868.4397163747,0.018373690941283854,,0.82355316,-161.10252001
2088.0,0.20691817,0.00041713,7.8e-07,53081.752298249245,0.01810559729853289,,0.80360557,-161.02125105
2089.0,0.20689865,0.00041776,9.8e-07,53874.791190216245,0.018375911354374632,,0.82168326,-161.031218
2090.0,0.20692691,0.00041838,8e-07,53636.65803414631,0.018294952394476604,,0.8091856,-161.00725899
2091.0,0.20686846,0.00041666,9e-07,53700.480199459984,0.018316175903539695,,0.8285724,-161.03447642
2092.0,0.20688625,0.00041802,8.4e-07,52992.288189423096,0.018074791443229245,,0.81206352,-161.11018689
2093.0,0.20689265,0.00041916,9.9e-07,53350.62237142731,0.01819707231722832,,0.81546906,-161.03677649
2094.0,0.20690139,0.00042475,8.6e-07,54261.43780700146,0.01850783170182494,,0.8262717,-160.99441696
2095.0,0.20691288,0.00042085,8.7e-07,53905.19879567169,0.018386422570865563,,0.81748595,-161.0394599
2096.0,0.20690495,0.00042231,1.18e-06,53725.61194961988,0.018325092842293052,,0.81711647,-161.08277778
2097.0,0.20691603,0.00042148,8.4e-07,54078.213971923244,0.01844546696705482,,0.81907595,-161.0160759
2098.0,0.20690241,0.00042132,1.14e-06,53828.765337185454,0.018360252166894894,,0.81955266,-161.00553394
2099.0,0.20691563,0.00041862,8.5e-07,53986.2558640119,0.018414091732899394,,0.81799589,-161.14142944
2100.0,0.20694511,0.0004201,1.08e-06,54284.60822801101,0.018516131772000094,,0.81305118,-160.98329998
2101.0,0.20689621,0.00041683,1e-06,54459.017066904205,0.018575157361578012,,0.83142898,-161.09063634
2102.0,0.20691644,0.00041722,1.2e-06,54329.31831793814,0.018531106509229015,,0.82298521,-160.99077519
2103.0,0.20691908,0.00041523,8.7e-07,53543.087284298796,0.018262957110358583,,0.81041764,-161.05096022
2104.0,0.20688076,0.00041027,6.8e-07,53963.90218733806,0.018406129048632675,,0.82920054,-160.97237467
2105.0,0.20690282,0.00041009,6.4e-07,54364.60073535433,0.018543007119623887,,0.8283826,-161.12513731
2106.0,0.20689834,0.00040918,9.1e-07,53433.94739593381,0.01822552764337589,,0.81562395,-160.99077519
2107.0,0.20691664,0.00040858,1.18e-06,54417.28723208602,0.018561097071928254,,0.82482955,-161.10712014
2108.0,0.20690912,0.00041012,8.5e-07,53732.53643796673,0.01832747437804038,,0.81674783,-160.9317402
2109.0,0.20690373,0.00041136,1.03e-06,53803.66632172978,0.018351685841325984,,0.81941948,-161.11095358
2110.0,0.20690577,0.00040668,1.14e-06,54066.68502782866,0.018441406376109443,,0.82307679,-161.08622788
2111.0,0.20689885,0.00040951,1.11e-06,53250.72890952204,0.018163037176325007,,0.81262503,-160.9804249
2112.0,0.20691512,0.00041222,7.4e-07,52993.48445929479,0.01807545351322037,,0.80353888,-161.11651207
2113.0,0.20692691,0.00041279,9.3e-07,53867.024404568765,0.01837351567381617,,0.81301891,-160.9852167
2114.0,0.20693047,0.00041511,1.33e-06,52638.56227006069,0.017954530621625733,,0.79319142,-160.82248712
2115.0,0.20692264,0.0004167,2e-07,53027.97340234618,0.018087301637477377,,0.80151099,-160.98885847
2116.0,0.20693281,0.0004188,5e-08,52875.324736664545,0.018035333331188202,,0.79595078,-160.94573226
2117.0,0.20692579,0.00041306,9.8e-07,53426.18571584256,0.018223139440676977,,0.80668671,-161.04616842
2118.0,0.20692701,0.00040899,1.17e-06,52611.11261737882,0.017945127052478808,,0.79424359,-160.96585782
2119.0,0.20691857,0.0004141,9.1e-07,53107.036646138804,0.018114217703138185,,0.8040488,-161.12820406
2120.0,0.20693352,0.00041716,9.6e-07,52810.749602645716,0.018013298641870273,,0.79476274,-161.07127746
2121.0,0.20692203,0.00041641,8.8e-07,53412.0546393244,0.018218292584594502,,0.80745184,-160.94439055
