Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2234,0.20954968,0.00044213,1.7e-06,81554.09661485617,0.02737555886532279,-0.013417886493422307,0.00422773,-317.2389031
2235,0.20957409,0.00043987,1.7e-06,81831.63892187187,0.02746905156761458,-0.015218867355741307,-0.007129,-317.2222934
2236,0.20954795,0.00044297,1.7e-06,82153.16941648973,0.027576630352055997,-0.015432935083751787,0.00499885,-317.2064474
2237,0.20958985,0.00044502,1.7e-06,82069.97220698046,0.027549286863019662,-0.01372723996562414,-0.01517631,-317.3494433
2238,0.2095508,0.00044925,1.7e-06,81978.93669470209,0.027518202459795426,-0.012585498101900659,0.00300701,-317.4147365
2239,0.20956524,0.00044785,1.7e-06,81658.50332151663,0.027410835366871153,-0.014702827555741455,-0.00371233,-317.2803318
2240,0.20958406,0.00044273,1.7e-06,82326.09113244525,0.027635174283420164,-0.01450724260985071,-0.0122229,-317.3110692
2241,0.20956128,0.00044304,1.7e-06,83027.6980860927,0.02787037248319482,-0.015643549753244244,-0.00137639,-317.1178625
2242,0.20958782,0.00043969,1.7e-06,82311.5932135385,0.027630350801069927,-0.01488402599355826,-0.0137146,-317.2965596
2243,0.20955965,0.00044071,1.7e-06,82752.85715449932,0.02777808563531673,-0.014105306770749565,-0.00035594,-317.2904503
2244,0.20956565,0.00044099,1.7e-06,82040.33596245263,0.027538993415311026,-0.013967771168236305,-0.00323848,-317.2837683
2245,0.20956544,0.000443,1.7e-06,81819.15605885143,0.027464751477613628,-0.015611957587831118,-0.00333386,-317.2858684
2246,0.20956595,0.00044359,1.7e-06,82038.03477992238,0.02753823261020148,-0.01370701627195782,-0.00364338,-317.1970925
2247,0.20957348,0.00044596,1.7e-06,82398.157687484,0.02765922848103811,-0.012746410256640844,-0.00749779,-317.2310755
2248,0.20958202,0.00045099,1.7e-06,82844.59216187663,0.027809220119631394,-0.012744351761013155,-0.01215423,-317.2180933
2249,0.20957561,0.00045255,1.7e-06,82960.69967558091,0.02784811025005359,-0.013429120526352336,-0.00924257,-317.1722735
2250,0.2095807,0.00045082,1.7e-06,82723.19476158642,0.0277684506808136,-0.012846562568716509,-0.01148503,-317.1413452
2251,0.20958639,0.00044665,1.7e-06,83177.10926975365,0.027920887590370543,-0.014175172992073107,-0.01387563,-317.214084
2252,0.20958355,0.00044086,1.7e-06,82468.61118501208,0.02768300283589667,-0.013683689129223867,-0.0118129,-317.3763624
2253,0.20958294,0.0004418,1.7e-06,82258.15786893123,0.027612352316317743,-0.013961932711336628,-0.01158573,-317.3708259
2254,0.20959392,0.00044395,1.7e-06,82159.98404464145,0.027579555144918007,-0.013327705712465056,-0.01702645,-317.3242424
2255,0.20956311,0.00044587,1.7e-06,82036.49921132317,0.02753768460346964,-0.014115580678406674,-0.00251428,-317.1783828
2256,0.20954165,0.00044978,1.7e-06,81859.37536678658,0.02747794449830777,-0.013872429378637802,0.007299,-317.2423396
2257,0.20954765,0.00044834,1.7e-06,82394.57762983404,0.027657676090010665,-0.012555742155910645,0.00462163,-317.2788045
2258,0.2095451,0.00045045,1.7e-06,82605.60806391765,0.02772848415996827,-0.011964826587417387,0.00564038,-317.3572708
2259,0.20956768,0.00044837,1.7e-06,82451.86170007633,0.027677182387269107,-0.012999603716650732,-0.00496912,-317.3605164
2260,0.20957094,0.00044679,1.7e-06,82997.51376569379,0.027860385995927734,-0.012709134980393524,-0.00641099,-317.1997654
2261,0.20958772,0.00044863,1.7e-06,82951.27541842023,0.027845104009694914,-0.012240393008048744,-0.01467513,-317.2131295
2262,0.20955243,0.00044942,1.7e-06,82859.50866277843,0.027813810815551992,-0.012578462021251518,0.00223853,-317.3085873
2263,0.20956921,0.00044609,1.7e-06,82880.361412586,0.027821034473835892,-0.012672779277392882,-0.0054994,-317.2835774
2264,0.2095925,0.00044567,1.7e-06,83035.79247013746,0.027873532721210563,-0.012160772308936772,-0.01669581,-317.4130182
2265,0.20954673,0.00044426,1.7e-06,83018.8507397463,0.02786720326415355,-0.010387280774435667,0.00551004,-317.3404703
2266,0.20959667,0.00044554,1.7e-06,82897.13155331492,0.02782704457148735,-0.01034952721278029,-0.01866195,-317.273077
2267,0.20956616,0.00044821,1.7e-06,83214.26389652243,0.02793308144830359,-0.010288052938374086,-0.00426155,-317.2018654
2268,0.20956687,0.00045068,1.7e-06,82935.6997745731,0.0278395910972814,-0.010061632994937005,-0.00483951,-317.2108385
2269,0.20958416,0.00045051,1.7e-06,83276.09847421249,0.02795409641025526,-0.009544705669966048,-0.01320263,-317.3439067
2270,0.20955243,0.00045287,1.7e-06,83112.9875774687,0.0278989072827165,-0.01282899223365311,0.00189681,-317.3540253
2271,0.20958619,0.00045224,1.7e-06,83159.33066245915,0.02791493324624336,-0.010062882130025694,-0.01434071,-317.2299301
2272,0.20956717,0.00044803,1.7e-06,82930.91914899857,0.027837982791249653,-0.011016967118461606,-0.00471866,-317.1976653
2273,0.20957226,0.00044497,1.7e-06,83024.32172984534,0.02786939791038464,-0.011046328961258386,-0.00686636,-317.2249662
2274,0.20955955,0.0004419,1.7e-06,82697.02031080645,0.027759344665956392,-0.009521869427269437,-0.00042631,-317.3332155
2275,0.20956117,0.00044367,1.7e-06,82762.0576770784,0.027781203786171275,-0.010202446575084121,-0.00138699,-317.1833466
2276,0.20956697,0.0004417,1.7e-06,82556.15395623598,0.027712161643541004,-0.009908408403855552,-0.00396444,-317.3620437
2277,0.20956209,0.00044166,1.7e-06,83515.4627010605,0.028034110469173416,-0.007286911791279544,-0.00163854,-317.2102657
2278,0.20957226,0.00044258,1.7e-06,82784.58487176838,0.027788916669399675,-0.011333289771444849,-0.00660574,-317.2915958
2279,0.20957063,0.00044068,1.7e-06,82580.4899144195,0.027720378460563272,-0.008156750039732378,-0.00561809,-317.1913651
2280,0.20959585,0.00043701,1.7e-06,82642.67690861455,0.027741592614153154,-0.007132431294976199,-0.01735535,-317.230121
2281,0.20961324,0.00043283,1.7e-06,83273.72941620887,0.027953656006797535,-0.008433752791177319,-0.02547403,-317.2062565
2282,0.20958538,0.00043871,1.7e-06,83449.73823116664,0.02801236617398323,-0.008265605460075733,-0.0126226,-317.2350848
2283,0.20956321,0.00044404,1.7e-06,83484.1783689505,0.028023631786135646,-0.007591446039161891,-0.00242297,-317.3952631
2284,0.20960368,0.00044122,1.7e-06,83141.24947876546,0.027909075705724637,-0.007687437971166772,-0.02166714,-317.2490216
2285,0.20960907,0.0004446,1.7e-06,83751.71482769684,0.028114084112795243,-0.008540160324941029,-0.02479255,-317.2156114
2286,0.20958995,0.00044957,1.7e-06,83236.69378855499,0.02794094724782172,-0.007406617862343637,-0.01590269,-317.3223333
2287,0.20958599,0.00045225,1.7e-06,83256.65174273771,0.02794759922970881,-0.007446295064894814,-0.01426089,-317.2631494
2288,0.20957256,0.00045048,1.7e-06,83406.61283326535,0.027997744826947453,-0.00848102707583526,-0.00760526,-317.3561253
2289,0.20957389,0.00044782,1.7e-06,83102.70003413413,0.027895738840800526,-0.007417956816122585,-0.00794583,-317.3484887
2290,0.20958253,0.00044723,1.7e-06,82890.01009341575,0.027824462106313855,-0.006652381770130982,-0.012027,-317.1149988
2291,0.2095805,0.0004419,1.7e-06,82802.05772201538,0.027794894537390924,-0.006892288520788952,-0.01049889,-317.3683439
2292,0.20959423,0.00044084,1.7e-06,82523.72626802836,0.02770165179875023,-0.007809816258618066,-0.01693642,-317.3181331
2293,0.2095508,0.00044144,1.7e-06,82508.56226915719,0.02769596132837969,-0.0057641413817908806,0.00380999,-317.3914448
2294,0.20960328,0.00043691,1.7e-06,82667.55447622336,0.02775004640765229,-0.00553214217783292,-0.02091503,-317.3337882
2295,0.209581,0.0004384,1.7e-06,82485.63747653004,0.027688675732283553,-0.006137276673841597,-0.01035139,-317.4019451
2296,0.20960511,0.00043444,1.7e-06,83036.99418771849,0.027874079127812378,-0.00791100753949798,-0.02164138,-317.2247753
2297,0.20958304,0.00043055,1.7e-06,83432.32096667227,0.028006462786257666,-0.005474876064442365,-0.01065812,-317.2833865
2298,0.20958121,0.00043597,1.7e-06,82812.66933486612,0.027798449211828974,-0.005802687578755886,-0.01024442,-317.3444795
2299,0.20959006,0.00043868,1.7e-06,83380.64839729737,0.027989239586902963,-0.006582549129407887,-0.01487394,-317.2885412
2300,0.20957643,0.00044279,1.7e-06,82916.22223340327,0.02783316305518208,-0.00545187903216259,-0.00864508,-317.3398975
2301,0.20958009,0.00044164,1.7e-06,82828.26376600759,0.02780368488782571,-0.005777533359670033,-0.01028031,-317.3517343
2302,0.20958914,0.0004445,1.7e-06,82910.27999510316,0.027831350371182905,-0.00365827199645967,-0.01493674,-317.268495
2303,0.209581,0.0004432,1.7e-06,83422.58488863357,0.0280032031715059,-0.005617976985456944,-0.01095589,-317.3471523
2304,0.20958182,0.00044426,1.7e-06,83785.4810984748,0.028125034447230725,-0.004900607939413308,-0.0115071,-317.3559344
2305,0.20958202,0.00044773,1.7e-06,83602.32415017796,0.028063565514014975,-0.0028933664091150653,-0.01193471,-317.3013325
2306,0.20954826,0.00044548,1.7e-06,83499.67383001586,0.028028627743521103,-0.0037449965382987606,0.00467857,-317.3933539
2307,0.20955233,0.00044756,1.7e-06,83616.14964211639,0.028067788893235017,-0.0038978282242920852,0.00249859,-317.3601346
2308,0.2095509,0.00044694,1.7e-06,83285.49104689254,0.027956773485595932,-0.005485053211077163,0.00323976,-317.2728861
2309,0.20955182,0.00044608,1.7e-06,83725.3458201165,0.02810443170016506,-0.0029280928195741397,0.00289974,-317.2830046
2310,0.20955721,0.00044817,1.7e-06,83554.500770999,0.02804716525574638,-0.0015015766139553708,6.589e-05,-317.1384814
2311,0.20959616,0.00044944,1.7e-06,84044.29332574809,0.02821213005397455,-0.0017616656231686642,-0.01907119,-317.193847
2312,0.20959423,0.0004484,1.7e-06,83074.47478264415,0.027886549760568844,-0.0021410072471737688,-0.01781374,-317.1545183
2313,0.20959117,0.00045006,1.7e-06,83105.524879997,0.027896934846413788,-0.004931919651011936,-0.01651581,-317.259522
2314,0.20957216,0.00045212,1.7e-06,83418.23302752555,0.028001644680884494,-0.0036820953776818648,-0.00757593,-317.2064474
2315,0.20959097,0.0004509,1.7e-06,83508.14873567891,0.028032087637609605,-0.0013753584097813897,-0.01658324,-317.1352359
2316,0.20960267,0.00044756,1.7e-06,82767.42565547276,0.027783593971010174,-0.0015768046241276391,-0.02171984,-317.1925106
2317,0.20955731,0.0004485,1.7e-06,83616.71982926816,0.028068053020988977,-0.0010973653207179846,-1.652e-05,-317.1969016
2318,0.20954002,0.00044764,1.7e-06,82553.88894915747,0.027711044802634546,-0.0013988760979366172,0.00835632,-317.3120238
2319,0.20956392,0.00044159,1.7e-06,83160.91436296035,0.027915122573491716,-0.0017143987434728818,-0.00250886,-317.2228662
2320,0.20959789,0.00044294,1.7e-06,82592.41739494588,0.027724766985144603,-0.001798443400519342,-0.01891693,-317.3051508
2321,0.20955883,0.00043667,1.7e-06,82676.33820580738,0.027752376963809146,-0.0018632471780412913,0.00044219,-317.3631892
2322,0.20958762,0.00044351,1.7e-06,83092.12037762039,0.02789236650111986,-0.00020366207682290995,-0.01413304,-317.4074817
2323,0.20956341,0.00044159,1.7e-06,83112.08274090863,0.027898723849240397,-0.00042331625232223393,-0.00226201,-317.2203843
2324,0.20955761,0.00044643,1.7e-06,83287.31367877047,0.027957477695018614,-0.0011705174977949607,4.528e-05,-317.3192786
2325,0.20957348,0.00044554,1.7e-06,83855.42517592316,0.028148399517669148,-0.0011401385077840877,-0.00758733,-317.2809046
2326,0.20957704,0.00044569,1.7e-06,83584.41776611982,0.02805747878869865,-0.0012394560261802293,-0.00930516,-317.2539854
2327,0.20958436,0.00044326,1.7e-06,84147.52091674489,0.028246596582520666,-9.233790456501886e-05,-0.0126974,-317.1554729
2328,0.20958955,0.00043948,1.7e-06,84157.97933739646,0.028250169418500653,0.0012553142409871274,-0.01484549,-317.2329847
2329,0.20959484,0.00043961,1.7e-06,83503.50113937687,0.028030548602620477,-0.0005653460047546395,-0.01730746,-317.284341
2330,0.20958639,0.00044205,1.7e-06,83012.81942276492,0.02786572533513509,-0.0007300870810653839,-0.01338337,-317.1203444
2331,0.2095869,0.00044114,1.7e-06,83551.97209451404,0.028046712467220784,-0.00023171978513963982,-0.0136244,-317.3255788
2332,0.20958131,0.00044221,1.7e-06,83721.36136328071,0.02810349757611276,-0.0016834544555534873,-0.01104224,-317.2583765
2333,0.20958243,0.00044718,1.7e-06,83354.8308365064,0.02798049126975261,-0.001234018188983657,-0.01204008,-317.2137022
2334,0.20958904,0.00044938,1.7e-06,82830.78076259693,0.02780467688646771,-0.0014559230525594928,-0.01536506,-317.0953345
2335,0.20959056,0.00044964,1.7e-06,83956.14269846358,0.02818246113203434,0.0006171573763318612,-0.01634423,-317.4141637
2336,0.20959758,0.00045017,1.7e-06,83455.76837896231,0.028014595055752118,0.0006761357421420591,-0.01970202,-317.3198514
2337,0.20958284,0.00044793,1.7e-06,84032.08676051669,0.02820784007086452,0.0016507663288686564,-0.01241299,-317.146309
2338,0.20957999,0.0004458,1.7e-06,83847.26701620177,0.028145753462318436,0.0011534602982327892,-0.01078196,-317.3059145
2339,0.20958477,0.00044851,1.7e-06,83591.26060201682,0.02805989261800303,-0.0004111591670371639,-0.01334531,-317.2442487
2340,0.20958538,0.00044694,1.7e-06,83274.59748521337,0.027953599152989284,-0.0012754378661682972,-0.01342995,-317.1856376
2341,0.20958375,0.00044733,1.7e-06,83262.04887677656,0.02794936518679775,0.0019094462163673058,-0.01268077,-317.273077
2342,0.20955405,0.00044497,1.7e-06,83338.75189360738,0.027974690090980636,0.0010255853469084647,0.00191593,-317.2440578
2343,0.2095925,0.00044757,1.7e-06,83054.63681063466,0.02787986396442692,-0.0001237578239455734,-0.01689185,-317.3463886
2344,0.20960521,0.00044887,1.7e-06,83401.75715803963,0.02799656751287706,-0.0008481593562348885,-0.02325129,-317.2337484
2345,0.20959423,0.00044483,1.7e-06,83920.22074723386,0.028170440335848795,0.0005029581889854366,-0.0176297,-317.0878888
2346,0.20959829,0.0004446,1.7e-06,84353.04484851829,0.028315788082811336,0.0014539327299183183,-0.01968986,-317.2961778
2347,0.20959595,0.00044375,1.7e-06,83782.20816533803,0.028124133122455954,-0.0010884623871822198,-0.01833239,-317.2219116
2348,0.20956341,0.00044382,1.7e-06,83929.98795470849,0.028173281516847996,0.0021040680985349573,-0.00251176,-317.3536434
2349,0.20952904,0.00044239,1.7e-06,83304.86403530363,0.027962957140062784,0.001900513730728803,0.01427619,-317.2440578
2350,0.20957033,0.00044161,1.7e-06,83925.96306786289,0.02817202149143645,0.0012974712673180947,-0.0056556,-317.1289356
2351,0.20957267,0.00044403,1.7e-06,83572.97166181284,0.028053570344660987,-0.001413981368173084,-0.00701321,-317.2809045
2352,0.20954521,0.00044383,1.7e-06,83822.92047960106,0.028137085248429936,-0.001140602764791039,0.00634884,-317.1715098
2353,0.20957124,0.0004457,1.7e-06,83755.98790357246,0.028114989594857795,-0.0003805336765234696,-0.00650687,-317.2219116
2354,0.2095508,0.0004484,1.7e-06,83317.76593749376,0.027967610211920364,-0.0007424131122389214,0.00314185,-317.2329847
2355,0.2095328,0.00044946,1.7e-06,83469.37933354461,0.028018253547274764,0.0004827804138850423,0.01176293,-317.266395
2356,0.20958456,0.00045084,1.7e-06,83151.30295682437,0.027912211640372046,-0.0009481883987721728,-0.01341211,-317.2392849
2357,0.20959901,0.00044665,1.7e-06,83813.0854989353,0.028134549702157115,-0.0014844312689829685,-0.02011926,-317.1955652
2358,0.20955233,0.00044465,1.7e-06,83863.78252053286,0.02815090427959924,-0.0024771519869670904,0.00280295,-317.2515035
2359,0.20954978,0.00044842,1.7e-06,84362.0453116064,0.02831813327873091,-0.0007444539632245669,0.00367765,-317.3045781
2360,0.20959962,0.00044206,1.7e-06,83658.48394402345,0.02808264778060667,-0.002431396369815376,-0.01991164,-317.1428725
2361,0.20958111,0.00044723,1.7e-06,83757.65550826483,0.028115692750483576,-0.0027633877645569624,-0.01146027,-317.2243935
2362,0.20959606,0.0004485,1.7e-06,83741.69018190111,0.028110547542056236,-0.0014054051960674125,-0.01885684,-317.2587583
2363,0.20958314,0.00044582,1.7e-06,83793.427319855,0.028127725009751216,-0.0038892618991190043,-0.01231052,-317.1295084
2364,0.20961518,0.00044289,1.7e-06,83159.10649101187,0.027915235476684414,-0.003590759429957739,-0.02739086,-317.2089293
2365,0.20954907,0.00044692,1.7e-06,83296.65835471964,0.027960496389971154,-0.002985987916042925,0.00412706,-317.2873957
2366,0.20938839,0.00044523,1.7e-06,83508.71813553521,0.028029418013109094,-0.0017101951063274892,0.08218133,-317.3265334
2367,0.20963582,0.00044574,1.7e-06,83736.40993281564,0.02810932596471365,-0.0031082455524811584,-0.03791092,-317.2965596
2368,0.20960226,0.00044338,1.7e-06,84314.0810142781,0.028302761221324527,-0.004102758798007313,-0.02149737,-317.2891139
2369,0.20962341,0.00043805,1.7e-06,84351.89912083255,0.028315739841281516,-0.005081533461343808,-0.03132115,-317.2677314
2370,0.20958955,0.00043717,1.7e-06,83776.93851470876,0.028122254734114213,-0.00639895050937102,-0.01454278,-317.3005689
2371,0.20956636,0.00043779,1.7e-06,83582.61513944805,0.028056700475450197,-0.006761264811846765,-0.00331904,-317.2883503
2372,0.20962138,0.00043829,1.7e-06,83526.58746383118,0.028038666623707086,-0.005643916940441276,-0.03005305,-317.0703245
2373,0.20952497,0.00043971,1.7e-06,83260.48852508178,0.027947996794787416,-0.005079014848518167,0.0165061,-317.2992325
2374,0.20956412,0.00044039,1.7e-06,83288.75946203954,0.027958036382382763,-0.005268007661527985,-0.00248908,-317.2226753
2375,0.20954266,0.00044088,1.7e-06,83453.69220710889,0.02801310088262609,-0.006344901377541729,0.00785301,-317.2877775
2376,0.20954134,0.00043987,1.7e-06,83469.52176727512,0.02801839294543251,-0.005246155887724417,0.00859749,-317.1604367
2377,0.20957206,0.00044052,1.7e-06,83380.08898347856,0.027988805108166648,-0.004887063396669298,-0.00634517,-317.2558946
2378,0.20956758,0.00043961,1.7e-06,83873.97993249974,0.028154527289048353,-0.0073597736988163095,-0.00411073,-317.1451635
2379,0.20954388,0.00044234,1.7e-06,84100.12756649248,0.02823011295464482,-0.00771479981547242,0.00716821,-317.3114511
2380,0.2095089,0.00044642,1.7e-06,83922.72069838819,0.028170081026921923,-0.006199702834499208,0.0237795,-317.1877377
2381,0.20960155,0.0004471,1.7e-06,83613.31357207078,0.028067526840445972,-0.0069283830511856605,-0.02135179,-317.2285936
2382,0.2095566,0.00044952,1.7e-06,84293.36491361642,0.02829517891880294,-0.007082490749587322,0.00022668,-317.1827739
2383,0.20951297,0.00044341,1.7e-06,84348.70044534838,0.02831311709410142,-0.007890688969836692,0.0222169,-317.3448613
2384,0.20952995,0.00044195,1.7e-06,84225.90554959809,0.028272134868732885,-0.006990245269744217,0.01403112,-317.1997654
2385,0.20953087,0.0004405,1.7e-06,83708.61535933627,0.02809850458234861,-0.006306039242796013,0.01364764,-317.3566981
2386,0.20958111,0.00044169,1.7e-06,83810.4275802618,0.028133390878732838,-0.006802139687655391,-0.01090169,-317.2035837
2387,0.20951348,0.000442,1.7e-06,84441.56550785186,0.028344291920933212,-0.006448109920564118,0.02213737,-317.1466908
2388,0.20951093,0.00044655,1.7e-06,84575.76662981579,0.02838931618786202,-0.007917423405762661,0.02295239,-317.3511615
