Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1237.0,-0.740836,0.20940387300000002,0.0005206538,8.02467e-05,5.204994201791924,0.02697033258741712
1238.0,-0.740881,0.20945039099999999,0.0005357405,7.97937e-05,2.4661300531511374,0.027140940720673218
1239.0,-0.74065,0.2094918461,0.0005552873,8.13398e-05,-0.11310383566063369,0.026966542231425736
1240.0,-0.74076,0.20949231650000003,0.0005409975,8.258079999999999e-05,0.0035115691571222566,0.026982891434052934
1241.0,-0.740712,0.2094630226,0.0005246938000000001,8.17235e-05,1.858706416505274,0.02724896056870754
1242.0,-0.740697,0.2094153449,0.0005164399,7.99388e-05,4.658148243051309,0.02718109415092073
1243.0,-0.740542,0.20941210519999998,0.000520076,7.989339999999999e-05,4.836147602178263,0.02739776323842058
1244.0,-0.740669,0.2094508619,0.0005365015,8.075799999999999e-05,2.4624687137357255,0.02770663581854449
1245.0,-0.740697,0.2094616776,0.000557684,8.409619999999999e-05,1.526163880692214,0.027731824868973187
1246.0,-0.740774,0.20946094080000002,0.0005500866,8.56272e-05,1.635601228490511,0.027841910349589338
1247.0,-0.740714,0.20945195649999998,0.0005316561000000001,8.511940000000001e-05,2.370124476181404,0.02768665656911123
1248.0,-0.740774,0.2094099599,0.0005241875,8.43004e-05,4.765007906594635,0.02707030268236046
1249.0,-0.740635,0.2094182155,0.0005349638999999999,8.47042e-05,4.178671159656264,0.02712452494982494
1250.0,-0.740683,0.2094568215,0.0005581523,8.607490000000001e-05,1.7217275965331373,0.027141076591178308
1251.0,-0.740542,0.20947948319999998,0.0005635076,8.82054e-05,0.35156572907128814,0.027340233615569826
1252.0,-0.740746,0.2094778707,0.0005355267,8.80628e-05,0.769921886494765,0.02712387759359967
1253.0,-0.740789,0.20943053479999998,0.0005193317,8.63765e-05,3.7285978076691264,0.027780887874415745
1254.0,-0.740555,0.2093856788,0.0005158027,8.442e-05,6.321982809429659,0.027531516671181394
1255.0,-0.74059,0.20940312,0.0005311513,8.450209999999999e-05,5.130105126711782,0.02743740381846963
1256.0,-0.740606,0.2094418846,0.000550256,8.641080000000001e-05,2.722829544095091,0.027950145642438237
1257.0,-0.740528,0.2094544066,0.0005624816,8.914409999999999e-05,1.7714417334098231,0.027524824845865152
1258.0,-0.740744,0.2094387718,0.0005425427,9.044709999999999e-05,2.834755337275591,0.027180219225980587
1259.0,-0.740635,0.2094009819,0.0005281387,8.95084e-05,5.147109467015035,0.02721629831923091
1260.0,-0.74076,0.20936469970000002,0.0005264683,8.741e-05,7.325212039114913,0.027523465530519126
1261.0,-0.740712,0.2093937418,0.000532881,8.61135e-05,5.677981169791717,0.027776420190255943
1262.0,-0.74062,0.2094287782,0.0005548371,8.642220000000001e-05,3.4121697384003657,0.027863699126367592
1263.0,-0.740606,0.2094433008,0.0005456364,8.691370000000001e-05,2.6100623680524575,0.02714995970065988
1264.0,-0.740606,0.20943192700000002,0.0005279239,8.44573e-05,3.5002192564274215,0.027133981351763696
1265.0,-0.740758,0.209391097,0.0005173559,8.14407e-05,6.037984644401409,0.027456998250046136
1266.0,-0.740712,0.2093667545,0.0005218817,7.950219999999999e-05,7.433248872807321,0.02757942469936978
1267.0,-0.740543,0.2093844623,0.0005306255,7.98899e-05,6.314857882248983,0.02758075019500194
1268.0,-0.740591,0.209429737,0.0005611062,8.331699999999999e-05,3.311365277676135,0.027598126657802428
1269.0,-0.740683,0.2094435118,0.0005488097000000001,8.67487e-05,2.604386619159611,0.027575469756529247
1270.0,-0.74062,0.2094265451,0.0005366893,8.823400000000001e-05,3.6424508517889933,0.027260388542951108
1271.0,-0.740606,0.2093961457,0.0005250955999999999,8.75566e-05,5.420298228461397,0.026860260176730544
1272.0,-0.740528,0.20938926670000002,0.0005304459,8.8186e-05,5.802016763592781,0.027211365563426824
1273.0,-0.740591,0.20942741569999998,0.0005448174,8.995309999999999e-05,3.471163491399705,0.02731399748733492
1274.0,-0.740606,0.20945781319999998,0.0005625266,9.29838e-05,1.4826448107965173,0.027166902103370038
1275.0,-0.740606,0.20947914680000002,0.0005473783,9.38412e-05,0.444612248482178,0.02693004862657889
1276.0,-0.740528,0.2094602717,0.0005300365,9.15069e-05,1.750980786411472,0.027103521765729763
1277.0,-0.740591,0.2094312317,0.0005239081,8.99931e-05,3.4993810142548205,0.027291484376183794
1278.0,-0.740374,0.2094334426,0.0005327341,8.94599e-05,3.238601196317249,0.026937082027216112
1279.0,-0.740561,0.2094727009,0.0005521987,8.98232e-05,0.8357520682670777,0.02732503112568542
1280.0,-0.740606,0.2094974192,0.0005588253,9.180550000000001e-05,-0.6672004694509417,0.02703236006931012
1281.0,-0.74076,0.20949889979999997,0.000544595,9.0793e-05,-0.5611506233818732,0.026901029611755622
1282.0,-0.740789,0.20945513340000002,0.0005277789,8.69687e-05,2.164248885407708,0.02725367644104628
1283.0,-0.740634,0.2094074114,0.0005256244000000001,8.38032e-05,4.899388253073565,0.027066660905712987
1284.0,-0.740682,0.20942058370000002,0.0005346091,8.315670000000001e-05,4.092450191007129,0.027205478137173125
1285.0,-0.740621,0.20945920269999999,0.0005557933000000001,8.447190000000001e-05,1.6313715731933784,0.026881633560049783
1286.0,-0.740528,0.2094810035,0.0005630931,8.70564e-05,0.29438901471555406,0.027458638987117624
1287.0,-0.740667,0.2094781401,0.0005427370000000001,8.76351e-05,0.6809204605989784,0.027218304747606774
1288.0,-0.740697,0.2094452618,0.0005264129,8.64217e-05,2.732987111202445,0.027126256077076662
1289.0,-0.74062,0.20940488699999998,0.0005255761,8.61702e-05,5.022025169374058,0.027212008845606973
1290.0,-0.740528,0.20942811679999998,0.0005374673,8.70368e-05,3.594756610661958,0.027463408111322148
1291.0,-0.740746,0.2094650254,0.0005615189,8.94819e-05,1.1655433785260405,0.027340253989751394
1292.0,-0.740634,0.2094825286,0.0005633515,9.22472e-05,0.102437724343793,0.027220506493640714
1293.0,-0.740606,0.2094738724,0.0005516916,9.21055e-05,0.732470451728097,0.027370197457546243
1294.0,-0.740606,0.20942083990000002,0.0005343055,9.037329999999999e-05,3.938791012758409,0.027185031824154795
1295.0,-0.740682,0.2093858535,0.0005325113,8.946380000000001e-05,5.948649551825774,0.027230488819308046
1296.0,-0.740697,0.2094143878,0.0005478411999999999,9.033370000000001e-05,4.216201921413417,0.027670380541259493
1297.0,-0.740774,0.20945023299999999,0.0005635874,9.233979999999999e-05,1.8992249966833623,0.027050423121004512
1298.0,-0.740712,0.2094635472,0.0005584858999999999,9.485179999999999e-05,1.1657905014161138,0.02700847916087973
1299.0,-0.740543,0.2094506193,0.0005337234,9.347259999999999e-05,2.185802027035066,0.026814229446594902
1300.0,-0.740513,0.2094067937,0.0005244698,9.209760000000001e-05,4.790173792545339,0.027082241884903026
1301.0,-0.740746,0.2093874487,0.0005296592,9.16e-05,5.819067773492888,0.027080963063916885
1302.0,-0.740634,0.2094403914,0.0005457724,9.27358e-05,2.6794839396701304,0.027361914404886802
1303.0,-0.740606,0.2094744369,0.0005634286,9.57018e-05,0.49356069297258826,0.027483097316765685
1304.0,-0.740682,0.2094831472,0.0005550382000000001,9.85569e-05,0.04286843192469546,0.027059360450812822
1305.0,-0.740774,0.20946387789999998,0.0005346913,9.77726e-05,1.3975249173088011,0.027571413629463807
1306.0,-0.740712,0.20941970810000002,0.0005245251,9.637420000000001e-05,4.0435126869858316,0.027474547298185725
1307.0,-0.74062,0.2094255853,0.0005298369,9.56687e-05,3.63661917916211,0.02728963099192458
1308.0,-0.740837,0.2094685879,0.0005495764,9.50664e-05,0.9984054272683098,0.027379190206815528
1309.0,-0.740804,0.2094974315,0.0005637357,9.47899e-05,-0.7996918930741678,0.027615369770021363
1310.0,-0.740867,0.2095020198,0.0005476189,9.512919999999999e-05,-0.8689894911645912,0.027417187934501926
1311.0,-0.740803,0.20946031810000001,0.0005306582,9.33435e-05,1.7109171328580497,0.02718761556119737
1312.0,-0.740711,0.2094107564,0.0005314924,9.19349e-05,4.531067871567494,0.02733098783113022
1313.0,-0.740774,0.2094177011,0.0005409973,9.29437e-05,4.003687867807934,0.027303281749607024
1314.0,-0.740713,0.20944032159999998,0.0005590428,9.543730000000001e-05,2.454113493594605,0.02714430058925776
1315.0,-0.740774,0.2094609876,0.0005648953,9.973589999999999e-05,1.135941182782054,0.026923775798637972
1316.0,-0.740866,0.2094594049,0.0005549724000000001,0.00010123349999999999,1.3131733708360032,0.02697654388296936
1317.0,-0.740804,0.2094309775,0.0005386263,0.00010082799999999999,3.126627414119275,0.02726760336016543
1318.0,-0.740712,0.2093877845,0.0005328415,9.94008e-05,5.6915801838049305,0.027462117323669825
1319.0,-0.740542,0.2094062908,0.0005405497,9.873500000000001e-05,4.564006210216228,0.027455202200627082
1320.0,-0.740669,0.2094593487,0.0005620427,9.929330000000001e-05,1.2818866075952862,0.027204543671083915
1321.0,-0.74062,0.20948212179999998,0.0005611609,9.93557e-05,0.013069447672764896,0.02709581687543643
1322.0,-0.740683,0.20947634050000002,0.0005369814,9.71667e-05,0.6584042881119941,0.026957775202753966
1323.0,-0.740621,0.2094410844,0.0005278208,9.49787e-05,2.7979856819048208,0.027255037533953086
1324.0,-0.740682,0.20940468280000002,0.0005271219,9.369570000000001e-05,4.878504385964648,0.027262847642876828
1325.0,-0.740543,0.2094322176,0.0005430818,9.46747e-05,3.1864335601937506,0.02781303548485395
1326.0,-0.740591,0.20946715470000002,0.0005600926,9.656500000000001e-05,0.949784017275417,0.028094311770864286
1327.0,-0.740683,0.2094830318,0.0005571389,0.0001001729,-0.00663563080902442,0.027867866898395894
1328.0,-0.740852,0.2094730908,0.000541019,0.0001010661,0.7042469969487356,0.026474096932369618
1329.0,-0.740571,0.209431606,0.0005320921,9.952890000000001e-05,3.15986434595919,0.026980101339548136
1330.0,-0.740669,0.2093898408,0.0005360725,9.93829e-05,5.468423508248724,0.027121248201500643
1331.0,-0.74062,0.2094207164,0.0005557544999999999,0.000101324,3.468714947654627,0.027084555927459977
1332.0,-0.740839,0.2094494001,0.0005716779999999999,0.00010510129999999999,1.6213863520483984,0.02732590121024649
1333.0,-0.740881,0.2094472771,0.0005622902,0.0001074739,1.7939154849264358,0.02714696132089969
1334.0,-0.740881,0.2094284565,0.000539587,0.0001056715,3.1522963423663737,0.02717568617521862
1335.0,-0.740804,0.20939971280000003,0.0005317046,0.0001028623,4.9282967071630495,0.027276279350528353
1336.0,-0.740866,0.2093877397,0.0005280643000000001,0.0001007328,5.624969867208553,0.02698351570425321
1337.0,-0.740881,0.2094273365,0.0005484471,9.9764e-05,3.2455784197828983,0.027345694509038513
1338.0,-0.740727,0.2094697442,0.0005706573,0.0001012116,0.5660990161602347,0.027500112156214097
1339.0,-0.740775,0.2094661674,0.0005623511,0.00010231010000000001,0.8470245097426284,0.027525939951575474
1340.0,-0.740712,0.20944277660000002,0.0005398035999999999,0.0001009936,2.4510127842162555,0.027323547424918763
1341.0,-0.740775,0.20939508320000003,0.0005320131,9.92669e-05,5.227970221859832,0.027136374554802185
1342.0,-0.740636,0.2093953081,0.0005353853,9.93842e-05,5.233233212383989,0.027449275091221092
1343.0,-0.740682,0.2094342631,0.0005594549,0.00010071739999999999,2.6819472400039492,0.02710017841132162
1344.0,-0.740774,0.2094438367,0.0005710808,0.0001039511,1.9623763527592253,0.027297616581243314
1345.0,-0.740636,0.20944273389999998,0.0005583227,0.0001046098,2.1776720306690263,0.02749283814982812
1346.0,-0.740914,0.2094168187,0.0005385157000000001,0.0001027144,3.91573978446044,0.02746583380765836
1347.0,-0.740742,0.2093846573,0.0005328741000000001,0.0001019459,5.864523410466223,0.027679429169043337
1348.0,-0.740852,0.2094018283,0.0005412653,0.0001029732,4.707378187380666,0.027351304576230893
1349.0,-0.740726,0.20945604450000002,0.0005675444,0.0001056123,1.2629564622306617,0.02684112387765873
1350.0,-0.74062,0.2094816668,0.000570749,0.0001087653,-0.25364845670665837,0.02688852495808912
1351.0,-0.740527,0.20947881249999997,0.0005488436,0.000109844,0.14079010721224813,0.027292704371162286
1352.0,-0.74059,0.2094461618,0.0005338094,0.00010896549999999999,2.1825138948229483,0.027407751495866318
1353.0,-0.740682,0.20940590180000002,0.0005333851,0.00010927559999999999,4.450434294235839,0.02736663956199189
1354.0,-0.740697,0.2094286278,0.0005429264,0.0001109106,3.026219944166502,0.027394843296026084
1355.0,-0.740697,0.2094658037,0.0005673897,0.00011409259999999999,0.5651720431337055,0.026984093578751187
1356.0,-0.740697,0.209483828,0.0005712561000000001,0.0001168399,-0.5444378604357949,0.027403488493376437
1357.0,-0.740774,0.2094604393,0.0005466212,0.0001167922,1.0712468952765382,0.02742171025152449
1358.0,-0.740635,0.20943409410000002,0.000538767,0.0001158201,2.654560103999381,0.027228431237159997
1359.0,-0.740683,0.2094055175,0.0005407976,0.00011521200000000001,4.290182440806571,0.027504345150890785
1360.0,-0.74062,0.2094359919,0.0005584736,0.0001158217,2.3075874202269246,0.027129490019664575
1361.0,-0.740527,0.20945538200000002,0.0005795552999999999,0.00011775320000000001,0.9412338147453051,0.027224999789830857
1362.0,-0.740513,0.2094644138,0.0005675863999999999,0.0001187233,0.5524066914952558,0.027044665379018444
1363.0,-0.740743,0.2094514676,0.0005424227,0.0001163355,1.6202304061220385,0.02713425266329152
1364.0,-0.740636,0.2094096896,0.0005384172,0.0001143277,4.021222608053043,0.02698136854856427
1365.0,-0.740682,0.20938680099999998,0.0005438536,0.00011357870000000001,5.254221912042501,0.02702494666701449
1366.0,-0.740697,0.20942290880000003,0.0005648510999999999,0.0001149063,2.9178099890864995,0.026540641786685276
1367.0,-0.740697,0.2094552124,0.0005802759,0.0001173282,0.9376012285440094,0.026854885590664172
1368.0,-0.740774,0.2094638923,0.0005647915,0.00011988810000000001,0.5935563740786369,0.027128193357662114
1369.0,-0.740712,0.2094581919,0.0005498416999999999,0.00012011279999999999,1.079379099811942,0.02702366768987634
1370.0,-0.74062,0.2094188636,0.000533963,0.0001186532,3.4933361145736574,0.027088401143816786
1371.0,-0.740527,0.20941278489999998,0.0005415848000000001,0.0001182941,3.774676280529854,0.02726216014135419
1372.0,-0.740667,0.2094521762,0.0005593197,0.0001187831,1.351043373894333,0.02746009504306635
1373.0,-0.740621,0.20947905120000002,0.0005777932,0.0001209898,-0.43411370053192333,0.027477441554168123
1374.0,-0.740606,0.20948284269999998,0.0005654712,0.00012074939999999999,-0.4934281318917942,0.0272309151428125
1375.0,-0.740528,0.2094621072,0.0005462356,0.000118245,0.9489166315429748,0.027301851448690205
1376.0,-0.740591,0.20939885319999998,0.0005395142,0.0001163549,4.6528357789347305,0.027455984399644893
1377.0,-0.740683,0.2093981828,0.0005451719,0.0001164936,4.5691639132989526,0.02714827115984836
1378.0,-0.740697,0.2094367142,0.000571677,0.0001190304,2.0721125308416015,0.027418410355232105
1379.0,-0.740697,0.20946195880000001,0.0005801396,0.0001220619,0.47391228304285404,0.026802265833928914
1380.0,-0.74062,0.20944689870000002,0.000564596,0.0001233835,1.495493163008334,0.027427317855418604
1381.0,-0.740682,0.20941315800000002,0.0005508192,0.0001226353,3.590612023409054,0.027492267286859176
1382.0,-0.740697,0.2093695356,0.0005473046,0.0001221148,6.0473085568061435,0.027184975046419865
1383.0,-0.740774,0.2093711063,0.0005622325,0.0001223336,5.716936137001831,0.026889804361654005
1384.0,-0.740636,0.2094045855,0.0005744414,0.0001234327,3.7867970836698266,0.027539127875633014
1385.0,-0.740682,0.20942388269999998,0.0005815988,0.0001263415,2.5213886766659384,0.027246566268649526
1386.0,-0.740543,0.20941939099999998,0.0005692721,0.0001270027,2.9190367672525768,0.027367382218983948
1387.0,-0.740513,0.2093846865,0.0005512681,0.0001251409,5.110466033004716,0.02727910256249275
1388.0,-0.740591,0.2093473906,0.0005484811,0.0001238443,7.212200812432071,0.027075783056675577
1389.0,-0.740683,0.2093745063,0.0005627825999999999,0.000124555,5.545337467194578,0.027213076471458864
1390.0,-0.74062,0.2094098053,0.0005815065,0.00012621530000000002,3.369721690363157,0.02768782066321855
1391.0,-0.740682,0.2094254623,0.0005752687,0.0001285395,2.4824474078968906,0.027445036622883674
1392.0,-0.740774,0.2094205333,0.0005597681999999999,0.0001282636,2.9370071054737403,0.02731725247587806
1393.0,-0.740559,0.20939270310000002,0.0005486833,0.0001261841,4.672791995550849,0.027297193633661055
1394.0,-0.740667,0.209366762,0.00054758,0.0001252923,6.201405734183091,0.02746575280760085
1395.0,-0.74062,0.2093984382,0.0005619988,0.00012533070000000002,4.263941036943209,0.027650437924292875
1396.0,-0.74076,0.2094337391,0.0005863859,0.00012714680000000002,1.8780970548771347,0.02699719244600007
1397.0,-0.740557,0.20944528850000002,0.0005798784,0.0001287296,1.2970602740985222,0.027347448803819504
1398.0,-0.740513,0.2094311019,0.000557687,0.0001278442,2.3735538421738993,0.027308707644753415
1399.0,-0.740746,0.20938611689999997,0.0005489321,0.0001264725,4.992378553311925,0.02706615898233404
1400.0,-0.740634,0.20937159019999999,0.0005531551,0.0001253289,5.725828322424854,0.026831900425947314
1401.0,-0.740682,0.2094080654,0.0005727254,0.00012615990000000002,3.5510828119693603,0.02750060712355067
1402.0,-0.740544,0.2094382655,0.0005939135999999999,0.0001289264,1.53029114373126,0.0274704480358452
1403.0,-0.74059,0.2094449307,0.0005777954,0.0001305069,1.2975062779103785,0.02714405688559728
1404.0,-0.740606,0.20942494060000003,0.0005633665,0.0001299214,2.582456122826576,0.02698833156376902
1405.0,-0.740606,0.20938035670000002,0.0005559388,0.0001298351,5.241724732721081,0.027457127142066017
1406.0,-0.740528,0.2093765255,0.000560148,0.0001304684,5.4092703401475815,0.027523021760900723
1407.0,-0.740591,0.2094146641,0.0005800657,0.00013255909999999998,2.9779310023872023,0.027628485612123988
1408.0,-0.740683,0.2094416506,0.0005955264,0.0001363453,1.192230763826632,0.027895858241935335
1409.0,-0.740542,0.20944412,0.0005754137,0.0001382383,1.221641953046975,0.02715251024745302
1410.0,-0.740669,0.2094170788,0.0005628396,0.000136957,2.8877406361065443,0.026958893513072613
1411.0,-0.740697,0.2093647908,0.0005556859,0.0001351635,5.984472095995566,0.02728686386330795
1412.0,-0.740621,0.20936546620000002,0.0005664927000000001,0.0001341113,5.837482626106759,0.027277357861712672
1413.0,-0.740682,0.20940183220000003,0.0005872307,0.0001351679,3.5167443050611387,0.027199595377671984
1414.0,-0.74062,0.2094241363,0.0005968876,0.0001370935,2.138920368394054,0.027512382360511775
1415.0,-0.740606,0.2094237907,0.0005758997,0.0001379569,2.4172163149668533,0.027811353764024924
1416.0,-0.740606,0.20940815059999998,0.0005603317,0.0001362135,3.46200345087119,0.027228970545598977
1417.0,-0.740683,0.20936052360000001,0.0005566671,0.000133709,6.187323669877312,0.027050978804182328
1418.0,-0.74062,0.20937212980000003,0.0005681526,0.00013278109999999998,5.42419959961872,0.027054146497250145
1419.0,-0.740606,0.2094072232,0.0005912832,0.00013316899999999998,3.1545336549924925,0.026767788771410263
