Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1727.0,56.775255,0.09431616309171777,0.026957823144646002,315.483,0.2090851125,0.0009740682000000001,0.0003937832,1.7085506731104296
1728.0,56.692185,0.1167506024515871,0.026733732769345604,315.473,0.20903938589999999,0.0009655511999999999,0.00039230790000000003,1.49130282056461
1729.0,56.677091,0.12709653214037214,0.026564405584794663,315.457,0.2090155893,0.0009702657,0.000391537,1.2098753716069113
1730.0,56.592548,0.11162819294517899,0.026864499335821298,315.463,0.2090451933,0.0009940578999999999,0.0003921407,1.4514821312553157
1731.0,56.492602,0.10471063200113884,0.026974187619036614,315.465,0.20905837470000002,0.0010003087,0.0003939442,1.3685732414402076
1732.0,56.476024,0.10645486151924993,0.02736373663721645,315.462,0.209061231,0.0009844761,0.000393916,1.2468326046516318
1733.0,56.389937,0.11775126249877886,0.02678856918878526,315.461,0.20903911390000002,0.000962486,0.00039040449999999997,1.6137847345157612
1734.0,56.289607,0.1380772889074352,0.027029432611482097,315.483,0.2090016302,0.0009569566999999999,0.0003881517,1.379136176756741
1735.0,56.274152,0.13070867406095119,0.026805769246330147,315.509,0.2090112591,0.0009728974,0.0003878011,1.3940142093910965
1736.0,56.275484,0.11083480595965477,0.027113821745482963,315.521,0.2090498468,0.0009951739,0.0003887918,1.3464958457702987
1737.0,56.191365,0.09564182748737424,0.027132146343410914,315.514,0.2090776276,0.001006077,0.00039182340000000005,1.2676113372269764
1738.0,56.089455,0.09772262021405798,0.02706896519590668,315.513,0.2090787514,0.0009775669,0.00039223519999999996,1.5875704292712673
1739.0,55.990789,0.11269802696373232,0.026980145642604602,315.523,0.2090513885,0.0009620089,0.0003901366,1.628949738300032
1740.0,55.976392,0.13699862897411447,0.027162448016135876,315.539,0.209005419,0.0009580957,0.00038685579999999997,1.245395133995914
1741.0,55.892746,0.1274976044638853,0.026826514994859264,315.577,0.2090192297,0.000971696,0.00038522050000000004,1.1970901952721782
1742.0,55.792639,0.10750828520203679,0.02699780496336803,315.603,0.2090579926,0.0009907747999999999,0.0003847867,1.2419566901626697
1743.0,55.691159,0.10352298642868855,0.027026309521515506,315.589,0.20906311339999997,0.001003601,0.0003864612,1.089869612487206
1744.0,55.675911,0.10694576450134782,0.02677956267066798,315.589,0.2090567218,0.0009908336,0.0003865979,0.9397340256887659
1745.0,55.590994,0.12595658538973775,0.027120413024806667,315.59,0.2090235032,0.0009786909,0.000385951,1.6793739797851461
1746.0,55.57592,0.15421628473921517,0.027308831868313153,315.565,0.208967023,0.0009812449,0.0003873654,1.1930178692109263
1747.0,55.492096,0.1403601735219761,0.026775084740433594,315.561,0.2089875923,0.0009858863,0.0003898396,1.1315659877194462
1748.0,55.393076,0.11975981460908164,0.027075934434336143,315.58,0.209025111,0.0010164585,0.0003938214,1.2550633626517735
1749.0,55.377762,0.11130121484942643,0.02655012135990393,315.58,0.2090358562,0.0010199103,0.0003975967,1.0078152643381346
1750.0,55.365843,0.11928013589714556,0.02670893121142902,315.564,0.20902590750000002,0.0009950293,0.0003976509,1.2809052693498981
1751.0,55.289909,0.1388616243637091,0.027212897883699905,315.558,0.2089939112,0.0009818936,0.0003962868,1.2455228284692381
1752.0,55.193795,0.14684823172756345,0.02701850331146636,315.543,0.2089759287,0.000981342,0.00039547489999999997,0.9476769043248899
1753.0,55.143991,0.12735833312261696,0.02681994826436537,315.527,0.20901203200000001,0.0009904837,0.00039531749999999996,1.5615309603394083
1754.0,55.085969,0.10776350179300964,0.0269841406672876,315.536,0.2090491037,0.0010112591999999999,0.00039626639999999996,1.3042993962276783
1755.0,55.077275,0.10270256207463119,0.027501820009451512,315.524,0.2090628318,0.0010126764,0.00039714979999999996,1.1934251312695383
1756.0,54.957069,0.11017399356572997,0.027226546723657777,315.541,0.209050276,0.0009936606000000001,0.00039506100000000004,1.3164434344410743
1757.0,54.971647,0.13016146123873246,0.026628149759376364,315.542,0.209007322,0.0009816031,0.0003920063,1.300400157030839
1758.0,54.891853,0.14993987238208842,0.02690111596315338,315.552,0.2089694023,0.000983649,0.0003907709,1.2926019017176265
1759.0,54.868114,0.12745307745079842,0.027127350778487977,315.56,0.20901460419999998,0.0009982209,0.00039123619999999995,1.0669952275863162
1760.0,54.780673,0.10652654754741674,0.027071346365933047,315.544,0.209053058,0.0010128404,0.0003932325,0.9956211576912918
1761.0,54.764911,0.10183162430011612,0.026723565185501473,315.522,0.2090622536,0.0010029547,0.000392527,1.1212016009579755
1762.0,54.681873,0.11544845162597,0.0271802791208016,315.516,0.2090455479,0.0009743991000000001,0.00038825949999999996,1.4964370375691007
1763.0,54.66682,0.13520285942235757,0.026502521384617214,315.505,0.2090001878,0.000971408,0.0003846729,1.1398272197166575
1764.0,54.582438,0.14012290761507112,0.026612738457878395,315.498,0.20899054799999997,0.0009757441,0.0003837351,1.2483107426809563
1765.0,54.487438,0.12004138672633981,0.026518528391922563,315.516,0.20902798229999997,0.0009908422,0.00038445229999999996,1.3568872325847756
1766.0,54.471281,0.10614165767399147,0.02752977108362025,315.511,0.20905767749999998,0.0010191147,0.0003887807,1.0841073128655188
1767.0,54.384711,0.10229228378591684,0.026735268663688184,315.482,0.2090615553,0.0010046814,0.0003910109,1.0047252748751083
1768.0,54.284135,0.11530683590466624,0.02660454091362831,315.44,0.2090389652,0.0009806142,0.0003896874,0.9006569851424645
1769.0,54.267887,0.14096497829488286,0.026823720523412035,315.443,0.2089903636,0.0009730142999999999,0.0003875285,1.1245601358388153
1770.0,54.267542,0.13525980581398822,0.026267969197215513,315.448,0.2089964254,0.0009767897999999999,0.0003846633,1.0421741712164134
1771.0,54.181327,0.11620983001989126,0.026480168574050972,315.438,0.2090361289,0.0009907202,0.0003830547,1.156915030807417
1772.0,54.166945,0.10302411446541146,0.02661108629846234,315.42,0.2090602849,0.0010125991,0.0003826289,1.2912684907893306
1773.0,54.08206,0.10479982028275567,0.02678287456164709,315.425,0.20906020309999998,0.0010050074,0.0003808306,1.1966045108827927
1774.0,54.067226,0.12512245923608822,0.02623129615794649,315.421,0.2090165785,0.0009909209,0.0003784736,0.8949304956254832
1775.0,54.067142,0.15503707706622732,0.027140036009827638,315.39,0.2089666029,0.0009815349,0.000377937,1.2315843385317453
1776.0,53.98275,0.1434091610925264,0.02680606741559612,315.406,0.2089843476,0.0009907288,0.00037905510000000003,1.1889107935835412
1777.0,53.884844,0.11565668808874828,0.026750251325556397,315.455,0.2090371332,0.0010068291,0.0003807854,1.0697924550244478
1778.0,53.787571,0.10312896975330982,0.026818042890790757,315.471,0.20906189520000001,0.001010924,0.0003831387,1.1064438958228564
1779.0,53.772624,0.1085884588603855,0.026818310051449277,315.468,0.2090561123,0.0009875055,0.00038149870000000005,1.5473267439627063
1780.0,53.688021,0.12887105851994815,0.027291109784025026,315.473,0.2090213969,0.0009802407,0.0003786625,1.2577633524211982
1781.0,53.673128,0.14367312870387866,0.026560441068888222,315.472,0.2089836326,0.0009809643999999999,0.000377529,1.5207814590746307
1782.0,53.586543,0.1292920879728612,0.026582578161842816,315.467,0.2090092364,0.0010009488,0.00037863130000000004,1.026627372889313
1783.0,53.571998,0.11620341463941421,0.02666397049933799,315.47,0.2090316667,0.0010221373,0.0003818103,1.0531784279024285
1784.0,53.485837,0.11150903569616495,0.026830265701882964,315.45,0.20904423560000002,0.0010123382,0.0003836936,1.131578101426931
1785.0,53.386017,0.11744509311617499,0.02681505632667521,315.435,0.2090353658,0.0009974458,0.0003825865,1.113367919333957
1786.0,53.3708,0.13938536143646443,0.026963878344495266,315.455,0.2089940441,0.0009891595,0.0003808409,1.0636190958744423
1787.0,53.288272,0.1602047688677546,0.026680504384261245,315.462,0.2089476908,0.0009911262999999998,0.000380107,0.8577965592070588
1788.0,53.273169,0.14373140602186132,0.026526073733893065,315.484,0.2089783117,0.0009985,0.0003808337,1.111593290860592
1789.0,53.272301,0.13218383007623644,0.02672099387986214,315.504,0.20899895699999999,0.0010207653,0.00038308929999999997,0.8594215934812326
1790.0,53.187917,0.12118758818796554,0.026505457402154698,315.544,0.2090203366,0.0010163819,0.00038382659999999997,1.0790222377879302
1791.0,53.090496,0.132674561699365,0.0270076860440564,315.548,0.2090080866,0.0009906055,0.000380435,1.1427941133794315
1792.0,53.07682,0.1489100512779878,0.026808879159894165,315.548,0.20897585200000002,0.0009806816,0.0003769738,1.144601469470259
1793.0,52.990485,0.15349719692932937,0.026610261328361,315.529,0.2089655279,0.0009785810999999999,0.0003738932,1.0296018155663023
1794.0,52.975032,0.14096012734185587,0.02642367517607386,315.513,0.2089877216,0.0009922561,0.0003708036,0.8738810495628762
1795.0,52.975348,0.11911615528460673,0.026718937161946177,315.5,0.20903220260000002,0.0010114054,0.0003707474,1.2432535598329035
1796.0,52.889297,0.11454743546524898,0.026708344201308905,315.503,0.2090430392,0.00100574,0.00036990879999999996,1.2219398717912566
1797.0,52.82765,0.12614625147388206,0.026584701943865672,315.488,0.2090223593,0.0009882942,0.00036731460000000003,1.0913735065115138
1798.0,52.782104,0.15500627461903035,0.026569659068764573,315.474,0.2089632045,0.0009840544,0.0003667948,0.995900338912808
1799.0,52.774792,0.15321210918922304,0.02685917032435924,315.453,0.2089672925,0.0009972016,0.00036775960000000004,1.0810279377111478
1800.0,52.717778,0.1300370241420716,0.026998335402032815,315.428,0.2090119227,0.0010135251,0.00037080450000000003,1.272650123555119
1801.0,52.680973,0.12001549950163382,0.02696914878918562,315.435,0.2090276536,0.0010291171,0.0003744644,0.9080575014938252
1802.0,52.590209,0.12012682303381488,0.026151289318183574,315.404,0.2090237949,0.0010084949999999999,0.0003751749,0.9069513354675361
1803.0,52.544958,0.13638414713975758,0.02645875602115003,315.372,0.20899762989999998,0.0009894581,0.0003726377,1.0618177926484647
1804.0,52.48554,0.16209803647444698,0.026760776500565606,315.375,0.208950323,0.0009820704,0.00036952539999999997,0.8538596142501007
1805.0,52.392551,0.1563113857905495,0.026567145987610657,315.382,0.20895965279999998,0.0009867237,0.0003675051,0.8776320638214588
1806.0,52.372783,0.13434791869825818,0.026564287376739437,315.41,0.2089997793,0.0010141031,0.0003670292,1.2569563670821358
1807.0,52.376472,0.11692077357115846,0.02702113483244139,315.401,0.2090380004,0.0010233565,0.00036770499999999996,1.0301794740251957
1808.0,52.377617,0.11868557723411298,0.026982852860109808,315.396,0.2090393255,0.0010000448000000001,0.0003665467,0.8974693026822574
1809.0,52.291678,0.1368811947307311,0.02695086818555524,315.41,0.2090066478,0.0009828011,0.0003626796,0.944596433363567
1810.0,52.190587,0.15989812227897557,0.02728266471430287,315.403,0.2089647258,0.0009799659,0.0003605686,0.6688918271023726
1811.0,52.17657,0.14669853425038337,0.026964538485964477,315.358,0.20898487880000002,0.0009956959,0.00036000509999999997,1.0313698460638419
1812.0,52.176546,0.12401500737974565,0.026736576286513512,315.337,0.2090236761,0.0010207213,0.00036092359999999996,1.057776847930221
1813.0,52.090671,0.11583882094627145,0.027018994554428744,315.332,0.2090438218,0.001016465,0.00036138379999999995,1.200738467832143
1814.0,52.07543,0.12167536896317933,0.027021918175297772,315.332,0.2090366532,0.0009983411999999999,0.0003586208,1.2125828052482133
1815.0,52.074583,0.13957289003389672,0.026722006231632883,315.324,0.2089998484,0.0009890516000000001,0.0003554826,0.8797498015631153
1816.0,51.990884,0.1563486439125309,0.026692341561121453,315.297,0.20896473449999997,0.0009915171,0.0003540808,0.9315005110871685
1817.0,51.975418,0.1346601437845266,0.02687356183402764,315.288,0.20900863120000002,0.0010035749,0.0003552395,0.9330231098539
1818.0,51.890647,0.11093163315003034,0.026623463481020997,315.292,0.2090489978,0.0010280603,0.0003586785,1.1522790615499983
1819.0,51.87734,0.10420351819148033,0.02644218086847605,315.304,0.20906388499999998,0.0010109342,0.0003621174,1.2423294267509075
1820.0,51.792441,0.1127189237467321,0.02642780788929982,315.297,0.2090512201,0.0009875368,0.000361046,1.1299055128784172
1821.0,51.777237,0.1443181002407578,0.026720283809684997,315.318,0.2089924244,0.0009744603999999999,0.0003573296,1.1340962341001593
1822.0,51.694358,0.15517420970663703,0.02642789716703534,315.297,0.2089657066,0.0009816601,0.0003549699,1.0177533416062259
1823.0,51.585611,0.1362444914742958,0.026565352663409324,315.309,0.2090024855,0.0010034084,0.00035427599999999994,1.102279966100047
1824.0,51.569885,0.11735721354724436,0.02633257361046241,315.323,0.2090337121,0.0010282817,0.0003563682,0.9892294597391493
1825.0,51.48341,0.1225541983312757,0.02663184916032102,315.333,0.2090274159,0.0010176286,0.0003578319,1.0067214880158866
1826.0,51.467131,0.13464669273537544,0.02662856348080116,315.308,0.2090066401,0.0009984409,0.00035681520000000003,1.0356171792918747
1827.0,51.382263,0.157748647600425,0.026605395137247394,315.306,0.2089609003,0.0009890479000000001,0.0003551857,0.9907275616902819
1828.0,51.367651,0.16342826452551765,0.026754642622964318,315.286,0.2089518069,0.0009869310000000001,0.00035409540000000005,1.1125481474869168
1829.0,51.281993,0.13355897386940302,0.026756690043741004,315.286,0.20900704579999999,0.0010173528,0.0003545638,1.076480828999085
1830.0,51.267399,0.11778839304669221,0.027035075107527045,315.276,0.20903878290000003,0.0010308013000000001,0.0003561458,0.9814312071101895
1831.0,51.266951,0.11623028421084042,0.026670633893981027,315.282,0.2090434988,0.0010082164,0.0003560047,0.8596003709734167
1832.0,51.26619,0.12941760379188838,0.027067292000888542,315.262,0.20902181920000001,0.0010024593,0.0003544862,0.8756916612615345
1833.0,51.183986,0.16051691567154056,0.026992455148707083,315.272,0.2089590813,0.0009967704,0.0003529641,0.9559496888154326
1834.0,51.168281,0.1588850269399067,0.026621169773810432,315.301,0.20895685870000003,0.0010025619,0.0003524243,0.8796706617919509
1835.0,51.083348,0.14427055515367668,0.026505995589718008,315.317,0.2089806219,0.0010268438,0.00035304950000000004,0.9507227350627252
1836.0,51.066537,0.13220158329165102,0.02646115709556179,315.283,0.2090028798,0.001035356,0.00035500099999999997,1.0936487349841495
1837.0,50.984516,0.1284010449389493,0.026922668340220016,315.25,0.2090191322,0.0010190047,0.0003541701,0.9602370666787086
1838.0,50.970625,0.14272540537435693,0.026684608882260645,315.25,0.2089929455,0.0009965589,0.0003508286,1.0665494271463736
1839.0,50.970574,0.16573423700136727,0.026685515253359448,315.254,0.2089479329,0.0009902210000000001,0.0003469428,0.7476861103198639
1840.0,50.884091,0.15669890899546152,0.02659701872375337,315.228,0.20896522090000003,0.000994892,0.0003451548,1.087693471650511
1841.0,50.866413,0.13587858367694441,0.02676230536869156,315.25,0.2090039257,0.0010248048,0.0003453698,1.1172115215166645
1842.0,50.870316,0.12606562008432354,0.026894819271931682,315.293,0.2090241417,0.0010301544,0.00034601930000000003,0.9474826391135016
1843.0,50.785126,0.1368029365940918,0.02674877514109108,315.283,0.2090037702,0.0010170553,0.00034457250000000003,0.9773980153211999
1844.0,50.737266,0.15650240621123732,0.02661614167443616,315.291,0.2089660729,0.0009989869,0.0003420663,1.0229698472382331
1845.0,50.677867,0.1766866534221716,0.02672789908664051,315.318,0.2089260277,0.0009992993,0.0003408085,0.7791225200166985
1846.0,50.669286,0.1615685992996317,0.02662473682545376,315.306,0.2089522641,0.0010165652,0.0003412257,1.0804426722936253
1847.0,50.541389,0.14396007893477755,0.026941317871445165,315.322,0.2089889965,0.0010309804,0.00034222219999999995,1.1868482761031365
1848.0,50.560311,0.13462785215298656,0.026630364028547387,315.328,0.2090053416,0.0010253391000000001,0.0003444387,1.1689177816908412
1849.0,50.483971,0.14128115215449732,0.026667043446516478,315.317,0.20899575580000002,0.0010123833999999999,0.0003412084,0.9045324210587702
1850.0,50.453033,0.16129216453224787,0.02676369506575792,315.351,0.20895552899999997,0.0010180809,0.0003375537,0.8264946615910178
1851.0,50.466903,0.1748954119786562,0.02672272994444604,315.354,0.20892592780000002,0.0010283819,0.0003340075,0.8672438187343771
1852.0,50.383956,0.1567167530213802,0.026708750031574868,315.338,0.20895979229999997,0.0010483085000000001,0.0003323412,0.8205729046932063
1853.0,50.370462,0.142234799299449,0.026734299096607007,315.349,0.2089842549,0.0010746733999999999,0.000333177,1.0882296107010998
1854.0,50.369949,0.13918476214525136,0.02637308757542417,315.329,0.20898758090000003,0.0010670245000000001,0.00033503320000000006,1.068124875550264
1855.0,50.287585,0.150623569752446,0.026599660618748654,315.336,0.2089718569,0.0010413640000000001,0.00033444830000000004,0.9062171209121942
