Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1400.0,0.20954245,0.00064652,9.08e-06,89695.32478860754,0.02882751777347616,0.8159188458286915,-0.03998446,134.986602
1401.0,0.2094969,0.00062151,7.77e-06,89640.57190443165,0.028809215390804183,0.8117076256418426,-0.01318918,134.97584163
1402.0,0.20950828,0.00065304,9.75e-06,89500.29129946334,0.028764349065595975,0.813946937328345,-0.02290932,134.97216736
1403.0,0.20950513,0.00063094,1.285e-05,88994.29504523128,0.028601552277616835,0.8128995811020864,-0.01929814,135.02767513
1404.0,0.20951164,0.00062462,1.359e-05,89113.504133804,0.02863992347797468,0.8111263726740193,-0.02214318,135.06244951
1405.0,0.20952984,0.00065399,1.325e-05,89683.09726077091,0.028823341785990265,0.813551421232658,-0.03493374,135.09040023
1406.0,0.2095271,0.00067363,9.62e-06,89327.6597569945,0.02870920245344306,0.8144126393733242,-0.03484873,135.09053145
1407.0,0.20953543,0.0006416,7.82e-06,89825.63775589106,0.028869309511564616,0.8153872701879976,-0.03555875,135.08488882
1408.0,0.20951784,0.00065464,7.61e-06,90137.15826967364,0.028969218956390656,0.8111520025024108,-0.02784994,135.09984836
1409.0,0.20952089,0.00069951,9.31e-06,90303.42424566094,0.029022800543863653,0.8140159204486981,-0.03475669,135.10365386
1410.0,0.20951886,0.0007226,8.86e-06,89823.72631440368,0.02886867945245978,0.8163480040825829,-0.03595589,135.09420573
1411.0,0.20953259,0.00070513,1.189e-05,89821.42639598313,0.028868022516808374,0.8137681873109098,-0.04176532,135.0564132
1412.0,0.2095211,0.00068245,1.096e-05,89533.4467001129,0.028775253109716844,0.8109649879057725,-0.03299791,135.0285937
1413.0,0.20953421,0.00069898,1.231e-05,90328.24237114875,0.029030905869529153,0.8116370282037677,-0.04225534,135.02924982
1414.0,0.20955272,0.00066096,1.302e-05,89658.31833973058,0.02881573384192579,0.8152864645932351,-0.04756748,134.98935771
1415.0,0.20952964,0.00062803,1.237e-05,89356.10932420705,0.028718187963102416,0.811688573928455,-0.03170089,135.09958591
1416.0,0.20953676,0.00065583,1.45e-05,89381.20311519959,0.028726394805319928,0.8156914965580974,-0.03883164,135.03882918
1417.0,0.20959827,0.000692,1.305e-05,88972.33392629928,0.02859600593481106,0.8131003659727943,-0.07418755,134.99053872
1418.0,0.20955892,0.00070049,1.188e-05,89867.98367562004,0.028883352389273326,0.8128076864686858,-0.05506892,134.96809941
1419.0,0.20953899,0.00069282,1.279e-05,89980.3711759217,0.028919142798282553,0.8149917710096735,-0.04402311,134.95025294
1420.0,0.20955577,0.00072264,1.221e-05,90166.93037347711,0.02897944789487537,0.8127235127727545,-0.05610689,134.99473789
1421.0,0.20955323,0.000731,1.435e-05,90693.67377163131,0.02914868549379379,0.814039199679662,-0.05641588,134.96416269
1422.0,0.2095393,0.00069172,1.7e-05,89976.47903458588,0.028917805079921647,0.8172530856965858,-0.04483985,134.970199
1423.0,0.20954214,0.00064123,1.814e-05,90229.32129109262,0.02899893051207961,0.8136215323689562,-0.04111515,134.9931632
1424.0,0.20953909,0.00063729,1.776e-05,89722.96468566098,0.028836143821958184,0.8150063269590085,-0.03879334,135.07622803
1425.0,0.2095456,0.00064628,1.888e-05,89244.3677097865,0.028682424397749404,0.810853165433617,-0.04315645,135.08646351
1426.0,0.20955933,0.00063967,1.922e-05,89589.55993693967,0.02879353719027892,0.8104827494155779,-0.04982873,135.08108332
1427.0,0.20955658,0.00065222,2.04e-05,89852.60897968344,0.028878053213588623,0.8127058752735745,-0.05013409,135.04709629
1428.0,0.20954652,0.00064382,2.06e-05,89182.20620958066,0.028662416372160104,0.8114502012739815,-0.04365565,135.01757088
1429.0,0.20953564,0.00064648,2.13e-05,89645.73431852032,0.028811227033645654,0.8124788602082308,-0.03862241,135.01087845
1430.0,0.20956472,0.0006553,1.987e-05,89978.68932512803,0.028918712822973022,0.8054423400043298,-0.05472551,135.06927316
1431.0,0.20959715,0.00065308,1.639e-05,89941.79559097321,0.02890739022868643,0.814364629911835,-0.07083754,135.06743602
1432.0,0.20960173,0.00065842,1.113e-05,89530.84390019668,0.028775501259591905,0.8124920868009466,-0.07253387,135.09433695
1433.0,0.20956604,0.00066399,8.05e-06,89775.54600841114,0.028853715273914102,0.8101735571859394,-0.05411034,135.12779909
1434.0,0.20955384,0.00063959,9e-06,89443.72284175405,0.028746799071662693,0.8115108363618961,-0.04505541,135.05365749
1435.0,0.20957641,0.00060367,1.18e-05,89760.41090102993,0.028848739844756083,0.810607135220282,-0.05359782,134.92650138
1436.0,0.20956197,0.00059883,1.543e-05,89558.57763177778,0.028783573174810374,0.8151506856074697,-0.04607314,134.83083905
1437.0,0.20958068,0.00061663,1.747e-05,89407.75514648014,0.028735380047070908,0.8130636686441288,-0.05806689,134.87834216
1438.0,0.2095515,0.00060104,1.828e-05,89565.08484652977,0.028785461156515386,0.817252000372506,-0.04137428,134.95077784
1439.0,0.20951642,0.00065899,1.531e-05,90180.47709505957,0.028982972590825544,0.8111526934516883,-0.02906071,135.00352991
1440.0,0.20952903,0.0006854,1.513e-05,90153.43676590781,0.028974549064261203,0.8114995892743455,-0.03856051,135.00956621
1441.0,0.20954103,0.00069237,1.615e-05,90366.5401539372,0.02904321292826179,0.8112651583774547,-0.0459392,135.04184733
1442.0,0.20955933,0.0007226,1.268e-05,89682.5265849659,0.028823803038790875,0.8142461515596117,-0.05785599,135.14328352
1443.0,0.20952954,0.00072781,1.101e-05,89559.5472482658,0.02878389912369791,0.8120999309206017,-0.04247932,135.05457606
1444.0,0.20951764,0.00068323,8.22e-06,89568.91505108276,0.028786661818883928,0.814627146554788,-0.03088129,134.98069692
1445.0,0.20955455,0.00064353,9.72e-06,89636.68811778747,0.028808824376557227,0.8124303927838902,-0.04612979,135.00891009
1446.0,0.20953076,0.00064865,1.146e-05,89647.50717639636,0.028811937837367782,0.8102909011461462,-0.03457347,134.99906829
1447.0,0.20953126,0.00068249,1.322e-05,89290.9530909729,0.028697417001011506,0.8094228546010351,-0.03871932,134.98345262
1448.0,0.20953065,0.0006861,1.133e-05,89309.26855020961,0.02870334475160303,0.811658476453983,-0.03846539,134.90616166
1449.0,0.20951876,0.00064332,9.66e-06,90106.68019014671,0.028959359635809707,0.8134773224273312,-0.02753217,134.86115181
1450.0,0.20952872,0.00063586,8.91e-06,89777.2481833507,0.02885362046243223,0.81415245185505,-0.03169675,135.01468395
1451.0,0.20952232,0.00067096,1.005e-05,90497.47592702993,0.029085085343082212,0.8092632094925688,-0.03266914,135.05706932
1452.0,0.20953625,0.0006674,1.094e-05,90438.88515680944,0.029066427872618164,0.8135958070036793,-0.03977265,135.02675656
1453.0,0.20953442,0.00064509,1.093e-05,90247.20520376191,0.029004729025217363,0.8102194412557387,-0.03625759,135.04289712
1454.0,0.20954021,0.00063028,1.068e-05,89425.65539154882,0.028740733303631628,0.8133290328729075,-0.03728984,135.0569381
1455.0,0.20954489,0.00065649,1.252e-05,89609.25152689776,0.02879984807713343,0.8128116207226626,-0.04302542,135.07675293
1456.0,0.20951713,0.0006585,1.548e-05,89536.86894536027,0.028776129514469586,0.8046999465614455,-0.02924008,135.08895677
1457.0,0.20950818,0.00067818,1.478e-05,89402.84157661817,0.028732999790707904,0.8151084271131047,-0.02655266,135.08213311
1458.0,0.20953065,0.00070972,1.588e-05,88941.2966811019,0.028585058158868956,0.8126134735043805,-0.04172123,135.13265438
1459.0,0.2095152,0.00069356,1.762e-05,89334.82805682321,0.028711229367692076,0.8140690516401256,-0.032395,135.13554131
1460.0,0.20953401,0.000669,1.595e-05,89855.4301394676,0.028878777437605578,0.8125782034270038,-0.03944888,135.07793394
1461.0,0.20954652,0.00062261,1.38e-05,89750.13692718749,0.028845022080518312,0.8147461087823041,-0.04047024,135.10089815
1462.0,0.20955231,0.0006122,1.378e-05,90330.73849952644,0.029031675904653862,0.8095741760857241,-0.04263648,135.08318291
1463.0,0.20951977,0.00059944,1.675e-05,90192.11924895876,0.0289865515689803,0.8129971035589981,-0.02456789,135.1186134
1464.0,0.20948805,0.00057869,1.779e-05,89505.57377295618,0.028765363884643933,0.8147450527775612,-0.00571489,135.12163156
1465.0,0.20950818,0.00061888,1.554e-05,89596.47594240308,0.028795036557086123,0.8135525258428562,-0.02025492,135.07701538
1466.0,0.20950523,0.00066547,1.188e-05,89404.14621486494,0.028733398543294437,0.8136115996694377,-0.02310881,135.09013778
1467.0,0.20949171,0.00068597,1.058e-05,89906.21897596733,0.02889465232251826,0.812148001291098,-0.01815595,135.03449878
1468.0,0.20953523,0.00068187,1.153e-05,90023.36147549115,0.028932898278951593,0.8140672440876385,-0.04079291,135.03095573
1469.0,0.2095276,0.0007034,1.097e-05,90489.98669052742,0.029082834877236168,0.810120312266221,-0.03925841,135.05221403
1470.0,0.20948785,0.00072465,8.18e-06,89613.52083607583,0.028800694271515246,0.8106179853393285,-0.01988553,135.05943135
1471.0,0.20952659,0.00074552,9.93e-06,89765.7665495491,0.028850210295974753,0.8146751596958082,-0.0428572,135.07373478
1472.0,0.20952649,0.00071661,1.251e-05,89042.23384813585,0.028617529388629305,0.8101073108651448,-0.03977438,135.08580739
1473.0,0.20951845,0.00068667,1.455e-05,89973.0737110534,0.02891644476388495,0.8101995763447987,-0.03304047,135.10194795
1474.0,0.2094913,0.00065661,1.25e-05,90344.3716324994,0.02903533299926668,0.8132291610545258,-0.0151394,135.0634993
1475.0,0.20952781,0.00062552,1e-05,90409.96650339497,0.029056902942335844,0.8114236104216844,-0.03053503,135.06284318
1476.0,0.20947707,0.00062872,1.048e-05,89881.50676081139,0.028886326938181304,0.8092975651244771,-0.00414645,135.03121818
1477.0,0.2095215,0.00060014,1.297e-05,90185.77822224783,0.028984620037062626,0.8165973305716572,-0.02487843,135.02413208
1478.0,0.20950595,0.00061716,1.25e-05,89594.21760281628,0.028794336667915654,0.8159638951671702,-0.01835289,135.05195158
1479.0,0.20949273,0.0005978,1.3e-05,89902.40347453173,0.028893122953549292,0.8096683428629028,-0.0094305,135.01717721
1480.0,0.20950401,0.000601,1.532e-05,89834.42281007589,0.028871399453082036,0.8163564513991581,-0.01612652,135.05825034
1481.0,0.20948165,0.00065136,1.542e-05,90728.40648761552,0.02915853759236209,0.8105707938689245,-0.01004192,135.05300137
1482.0,0.20951327,0.00071062,1.572e-05,90505.12312730913,0.02908741321105759,0.8138518450101002,-0.03338101,135.07793394
1483.0,0.20951896,0.00071206,1.488e-05,90138.654695328,0.0289697384996793,0.8106288008410486,-0.03625417,135.08620106
1484.0,0.20949964,0.00068483,1.314e-05,89835.34963175755,0.028871933620722143,0.8126479652037899,-0.02266722,135.03791061
1485.0,0.20945134,0.0006523,1.037e-05,89894.54964026778,0.028890220218968105,0.811543091537236,0.00679276,135.1087716
1486.0,0.20946772,0.00068089,1.178e-05,89810.86887988706,0.02886362095618124,0.8103159481273493,-0.00521276,135.10470365
1487.0,0.20952364,0.00067999,1.197e-05,89502.00176236618,0.028765155137367642,0.8175611131792342,-0.03440693,135.1153328
1488.0,0.20955109,0.00067261,1.125e-05,89874.8067848635,0.028885360823711622,0.8103345100981266,-0.04804149,135.03659837
1489.0,0.2095516,0.00067507,1.423e-05,90151.66149344052,0.02897429318264234,0.8112334110910874,-0.04927807,135.05352627
1490.0,0.20957112,0.00064829,1.669e-05,90243.58279834117,0.02900398646067376,0.8160548216672585,-0.05712961,135.11388934
1491.0,0.20950757,0.00062241,1.779e-05,90237.72637825886,0.02900108008851171,0.8140145605646432,-0.0209127,135.1016855
1492.0,0.20956065,0.00061556,1.777e-05,90020.6025144501,0.028932047878163374,0.8123244894205872,-0.04805675,135.14813881
1493.0,0.20955079,0.0005912,1.689e-05,89926.73319512403,0.028901680796626233,0.8144730338013462,-0.03997397,135.11297077
1494.0,0.20954774,0.00059456,1.73e-05,90232.13193108537,0.028999790702406908,0.8171588822358106,-0.03894774,135.08620106
1495.0,0.20954845,0.00061572,1.442e-05,89601.80596468056,0.02879734371659382,0.8145742794286434,-0.04085153,135.12766786
1496.0,0.20955313,0.00061937,1.566e-05,89288.34938335174,0.028696653622852758,0.8129008118056374,-0.04378116,135.26834005
1497.0,0.2095092,0.00065128,1.8e-05,89686.04252859947,0.028823883467334617,0.8154073127878225,-0.02486128,135.04630895
1498.0,0.20951977,0.00064628,1.858e-05,89613.40642515352,0.028800664407583422,0.8176594271627005,-0.02994194,134.98292773
1499.0,0.20952608,0.00062975,1.78e-05,90250.82681300721,0.029005581254644086,0.810816646041533,-0.03151461,135.09315594
1500.0,0.2095453,0.00063672,1.914e-05,90403.01593280389,0.029054765688393137,0.8129442854294722,-0.04275792,135.17556464
1501.0,0.20953452,0.00060559,2.085e-05,90222.00115229365,0.02899630210618367,0.812580932061294,-0.03384882,135.19537947
1502.0,0.20954062,0.00062516,2.139e-05,90547.79368349595,0.029101145278984688,0.809139051848201,-0.03947973,135.20522128
1503.0,0.20953513,0.00064287,1.992e-05,90385.57598973064,0.029049015165717174,0.8168983689924826,-0.03819895,135.17517097
1504.0,0.2094852,0.00061736,1.752e-05,90547.94080258589,0.029100442776723964,0.8121621631513042,-0.00853035,135.1600802
1505.0,0.20954519,0.00058976,1.613e-05,90457.71350607436,0.029072263413509797,0.8152197288841312,-0.03696649,135.09578042
1506.0,0.20950828,0.00058976,1.252e-05,90306.06630108196,0.029023064934274312,0.8099420199825828,-0.01673103,135.0913188
1507.0,0.20950188,0.00059144,9.66e-06,91119.14201287327,0.02928434757567314,0.8115284515205305,-0.01312293,135.11966319
1508.0,0.20952791,0.00059956,7.67e-06,90123.1850284892,0.02896470542086525,0.8114100720776471,-0.02724391,135.06363052
1509.0,0.20952689,0.000622,7.06e-06,89919.54438427737,0.028899323347551704,0.8142164363970865,-0.02901132,135.06848581
1510.0,0.20950066,0.00065587,7.11e-06,90095.31553883357,0.02895553629876824,0.813349886928264,-0.01898728,135.00772908
1511.0,0.20950279,0.00064197,7.52e-06,89898.69053241795,0.028892323521798435,0.8149025234905138,-0.01861044,135.03594225
1512.0,0.20951561,0.00075389,8.63e-06,90178.7289282178,0.028982827491225993,0.808223209389819,-0.03802851,135.05365749
1513.0,0.20951855,0.00066309,7.94e-06,90508.67270731299,0.02908864932906319,0.8081564889372215,-0.02951397,135.02898737
1514.0,0.20950991,0.00067277,1.066e-05,90058.35268611823,0.02894376798920374,0.8135016426797768,-0.02638007,135.06034992
1515.0,0.20948175,0.00065042,1.277e-05,90085.4945083436,0.02895197086177727,0.810877738295779,-0.00944877,135.07583436
1516.0,0.20949212,0.00061843,1.305e-05,89555.86232524349,0.028781802928690956,0.8127772309600986,-0.01136622,135.08462637
1517.0,0.20947432,0.00062126,1.478e-05,89872.94888440089,0.02888342444161432,0.8144335174576436,-0.00267284,135.0602187
1518.0,0.20955892,0.00063955,1.613e-05,89946.57829479706,0.028908338944483775,0.8143873196058903,-0.04949943,135.08147699
1519.0,0.20948978,0.00059149,1.843e-05,89882.34478322571,0.02888650128249606,0.8086369113879999,-0.00819124,135.14485821
1520.0,0.20946507,0.00063217,1.813e-05,89691.08166918004,0.0288248055337132,0.8116410508573284,0.000377,135.08738208
1521.0,0.20949212,0.00063524,1.884e-05,89816.07650843966,0.028865361698480703,0.8124089765111572,-0.01431411,135.09892979
1522.0,0.20952333,0.00074675,1.694e-05,90074.68082105197,0.02894930348010026,0.8091543811121211,-0.04280533,135.07727782
1523.0,0.20952527,0.00065177,1.645e-05,89668.7424992,0.0288185890376961,0.812769527041694,-0.03307798,135.0602187
1524.0,0.20950025,0.00069877,1.747e-05,89398.89092753542,0.028731622275389432,0.8107688125574942,-0.02522874,135.09000656
1525.0,0.2095213,0.00074351,1.741e-05,89815.5315610489,0.028865965976670026,0.8107817635733746,-0.04134161,135.03397389
1526.0,0.20953553,0.00075032,1.81e-05,89296.17204165804,0.02869925871227206,0.8105613714240373,-0.04942109,135.02715024
1527.0,0.20952455,0.0007315,1.549e-05,89248.90069148755,0.028683905821280886,0.8099979552352411,-0.04111592,135.00562949
1528.0,0.20953696,0.00075495,1.523e-05,89498.11829900401,0.02876425723670718,0.8095136736244467,-0.05026698,135.02885615
1529.0,0.20953645,0.00073748,1.592e-05,89981.79531953024,0.02891963386027535,0.8113293645806321,-0.04846545,135.00431725
1530.0,0.2095518,0.00069631,1.595e-05,89841.41333629306,0.028874612327543542,0.8138656455931796,-0.05193274,135.02137638
1531.0,0.20951693,0.00070496,1.42e-05,89516.9782440246,0.02876990085041838,0.8149957222635017,-0.03408971,135.06126849
1532.0,0.20954519,0.000692,1.423e-05,89718.32823598424,0.028834980773025726,0.8129196522234624,-0.04760044,135.04958955
1533.0,0.20952425,0.00066834,1.583e-05,89553.15520226797,0.02878148873765805,0.8127934815052411,-0.03421393,135.04158488
1534.0,0.20951906,0.00063533,1.767e-05,89731.81553448892,0.028838695240597692,0.8085798589177162,-0.02825707,135.04853976
1535.0,0.209509,0.00059079,1.73e-05,89581.74264120038,0.02879019182568222,0.8141759253316656,-0.01796266,135.01074723
1536.0,0.20950005,0.00058841,1.656e-05,89655.0079939417,0.02881361728439019,0.8130808095773333,-0.01288313,135.07977108
1537.0,0.20951896,0.00057984,1.567e-05,89754.40505434677,0.028845827518246325,0.8145557563072144,-0.02172996,135.04368447
1538.0,0.20951215,0.00058287,1.68e-05,89962.28983259213,0.028912525840073866,0.8102313069710672,-0.01873461,135.0602187
1539.0,0.20948744,0.00057094,1.755e-05,89649.77113716035,0.02881167889709049,0.8142166258744338,-0.00452146,135.03489245
1540.0,0.20946649,0.00060379,1.888e-05,89385.24549993184,0.028726435585982833,0.8107016754822995,0.00260746,135.0591689
1541.0,0.20951073,0.00067371,1.776e-05,89250.15643553296,0.028683890015240826,0.8079262521146973,-0.02797466,135.1022104
1542.0,0.20948663,0.00068343,1.638e-05,90428.04152135039,0.029062155614920197,0.8099764650923219,-0.01640513,135.11218342
1543.0,0.20949425,0.00070345,1.348e-05,89981.71350414517,0.028918944469352417,0.8141868958014535,-0.0220223,135.0875133
1544.0,0.20951408,0.00072301,1.405e-05,89671.59964817933,0.028819611288534785,0.8130851861148701,-0.034622,135.04394691
1545.0,0.20950218,0.0007461,1.616e-05,89586.57126817838,0.028792138329372545,0.8132001833455136,-0.03127267,135.02780636
1546.0,0.20951784,0.00072211,1.639e-05,89988.49205433736,0.028921460333259468,0.8139882998187082,-0.0370611,135.04066631
1547.0,,0.00070078,,,0.028936762914124867,0.8114130773090134,,135.07675293
1548.0,,0.00068712,,,0.028986729744723314,0.812687437621183,,135.08593861
1549.0,,,,,0.0290997348081301,0.8111656637072406,,135.05496974
1550.0,,,,,0.029041972422255244,0.8073553594573105,,135.02321351
1551.0,,,,,0.029097584789989688,0.8126025157106418,,135.01284681
1552.0,,,,,,0.809874983863665,,135.02636289
1553.0,,,,,,0.8132116006214206,,135.00772908
1554.0,,,,,,0.8144037362698473,,135.01625864
1555.0,,,,,,0.8127775573745681,,135.06336807
1556.0,,,,,,0.810949128657325,,135.02951227
1557.0,,,,,,0.809181286485736,,135.01534007
