Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1415.0,0.20923803,0.00090885,2.155e-05,902.1051204780451,0.025629519116513223,0.14544758609539712,6.81384827,28.26944918
1416.0,0.20922187,0.00086887,2.201e-05,908.6356338959945,0.025814729776468103,0.14571143141320492,8.15332015,28.09483617
1417.0,0.20923945,0.00085727,2.194e-05,909.7986936248585,0.025847970647379703,0.14408653656782866,7.36179343,28.32886744
1418.0,0.20926771,0.00087587,2.131e-05,908.9584103377342,0.025824526042556212,0.1457024299118682,5.66384794,28.48182153
1419.0,0.20917002,0.00086216,2.11e-05,914.0859976215122,0.02596889978078793,0.14408401270855228,11.05414967,28.42757841
1420.0,0.20926192,0.00084551,2.163e-05,907.6263065736243,0.025786516366584335,0.14663846510923562,6.29221044,28.30682518
1421.0,0.20904946,0.0008736,2.159e-05,901.8188081390076,0.02561886253272456,0.1452612835355176,17.10128618,28.17533833
1422.0,0.20925104,0.00088601,2.184e-05,903.7033731219275,0.02567502733691611,0.14486719103270324,6.38735251,28.34496787
1423.0,0.20923579,0.0008905,2.219e-05,899.7223770874245,0.02556173364201238,0.14735622321644123,7.10281181,28.44157045
1424.0,0.20903695,0.00087049,2.17e-05,909.4725802408085,0.025836117821175595,0.14502695609663047,17.94087656,28.30299174
1425.0,0.20907548,0.00086879,2.147e-05,899.1375979633451,0.02554301813282087,0.14487141009255744,15.74355109,28.2863163
1426.0,0.20944327,0.00087942,2.172e-05,890.7374962614041,0.02530907824863762,0.14464954028966961,-3.61117297,28.4582459
1427.0,0.20951464,0.00088759,2.132e-05,902.9376639470847,0.02565667518461683,0.14481803163382811,-7.5018318,28.15521279
1428.0,0.20941613,0.00089701,2.136e-05,902.2338603637266,0.025635437151230074,0.14711650547095337,-2.41716308,28.23303154
1429.0,0.20915355,0.00088399,2.127e-05,900.9734794449259,0.025596221083802627,0.14530842029373842,11.51701524,28.15463777
1430.0,0.20921851,0.00086318,2.156e-05,898.4491908883932,0.025525278547173003,0.1439491356688014,8.30847956,28.30165004
1431.0,0.20910059,0.0008443,2.213e-05,897.7257174869565,0.02550315290732229,0.144391258442525,14.66271806,28.24951531
1432.0,0.20914135,0.00083868,2.164e-05,894.2242709971574,0.025404195858926656,0.14481954929243623,12.55330459,28.22153123
1433.0,0.20933287,0.00084434,2.188e-05,903.3264411088625,0.025665258561334735,0.1436489887143459,2.53595879,28.2590989
1434.0,0.2092303,0.00085073,2.145e-05,900.7590823553495,0.025591023412388367,0.14378591692129464,7.84996132,28.33538428
1435.0,0.20928672,0.0008502,2.158e-05,905.8094905780313,0.025735232679026505,0.1438293808882792,4.91997098,28.25948224
1436.0,0.2091809,0.00083472,2.174e-05,894.8472607321168,0.02542238702053819,0.14480992099606407,10.54301547,28.27673271
1437.0,0.20923793,0.00084588,2.198e-05,908.6190626445053,0.025814405236051153,0.14594191905880918,7.55898605,28.25737386
1438.0,0.20927463,0.00081637,2.148e-05,903.6483441900848,0.025673586607418652,0.14262837056583755,5.9202264,28.30931691
1439.0,0.20923122,0.00081572,2.166e-05,905.070432257836,0.02571342442782636,0.14336192175678536,8.22200028,28.38272721
1440.0,0.20924576,0.00083908,2.133e-05,902.4696025968309,0.025639789915823313,0.1443363831140447,7.18297074,28.26580741
1441.0,0.20927666,0.00086362,2.173e-05,902.6978982654289,0.025646732230988265,0.14231597449818922,5.28187955,28.30663351
1442.0,0.2092116,0.00086677,2.17e-05,904.258469973088,0.02569024033403779,0.14367969479923845,8.68431091,28.24376516
1443.0,0.20929679,0.00087098,2.171e-05,905.0483629730553,0.025713791621087348,0.14301096809802552,4.15328028,27.99670021
1444.0,0.20925328,0.00086871,2.159e-05,902.6892356174309,0.02564620162332977,0.14272062296332264,6.45818854,28.26849082
1445.0,0.20921821,0.00085505,2.157e-05,907.1637207345867,0.025772835523819506,0.14382071864772042,8.49534196,28.30663351
1446.0,0.20923752,0.00083969,2.169e-05,910.2532821258047,0.0258608176642163,0.1429807436788548,7.66827843,28.09291945
1447.0,0.20921495,0.00083529,2.143e-05,905.3977728012767,0.025722571436490746,0.14239665714654878,8.87111908,28.16901316
1448.0,0.20927086,0.00083876,2.165e-05,901.0760598932599,0.02560051399420972,0.14215066693724676,5.85159622,28.22248959
1449.0,0.20920814,0.0008698,2.201e-05,902.7546360987092,0.025647473856628213,0.14263267886634273,8.81276924,27.86847178
1450.0,0.20921211,0.00087902,2.201e-05,905.4443424668508,0.02572396523796093,0.1419574800671794,8.52815257,28.12895375
1451.0,0.20924403,0.00090368,2.166e-05,903.9823098792857,0.02568291287544452,0.1424925328238679,6.56776841,27.9913334
1452.0,0.20923966,0.00090675,2.156e-05,908.3435468333555,0.02580677296364747,0.14239196128457227,6.79853303,17.85975344
1453.0,0.20927208,0.00088157,2.146e-05,910.3535191846189,0.025864232025213946,0.14266659089971653,5.37503893,-196.99524774
1454.0,0.20923701,0.00087134,2.193e-05,912.5232269048705,0.025925383175400527,0.1441212840577154,7.35777053,-217.97930338
1455.0,0.20929892,0.0008582,2.209e-05,916.6952875424545,0.026044684048252845,0.14132570352908916,4.22854293,-218.75538349
1456.0,0.20931071,0.00084689,2.147e-05,909.0876140493368,0.025828672273501555,0.14346885556406516,3.70587681,-218.7189658
1457.0,0.20933613,0.00084559,2.118e-05,912.0555909715222,0.025913329531851884,0.14203600652897522,2.38665223,-218.89837084
1458.0,0.20930329,0.00084442,2.16e-05,907.8751139648027,0.025794118061712272,0.14330578631464708,4.11837929,-218.59169556
1459.0,0.20934091,0.00082506,2.091e-05,905.9153684383989,0.025738884698485093,0.14135409246401254,2.3505648,-218.76956722
1460.0,0.20931214,0.00080048,1.971e-05,902.4159854057167,0.025639046391238002,0.1415729389961262,4.14724192,-218.7388997
1461.0,0.20933389,0.00079208,2.069e-05,900.1314679081275,0.025574377896296897,0.1396402294353286,3.07009958,-218.6915567
1462.0,0.2093528,0.00078674,2.066e-05,899.7640326544077,0.025564166947587147,0.14149737723484257,2.13643936,-218.74484153
1463.0,0.20931387,0.00077401,1.871e-05,908.8863691420036,0.025822849377566022,0.1422402325039716,4.39750565,-218.67948136
1464.0,0.20935931,0.00072732,1.931e-05,905.1484507999925,0.02571709802597191,0.14168817644217294,2.48755387,-218.93383017
1465.0,0.20935087,0.00072037,1.945e-05,911.8780117398836,0.025908167319433947,0.14281618615251782,3.02915561,-218.42724094
1466.0,0.20937211,0.00071269,1.868e-05,916.067945692346,0.026027481816134172,0.14254947321938338,2.00905746,-218.67258116
1467.0,0.20939966,0.00070634,1.58e-05,917.5420635116163,0.026069761524410567,0.1424551647019956,0.66378061,-218.82227704
1468.0,0.20942121,0.00069644,1.368e-05,916.4738236052619,0.026039704023374344,0.14248040612577326,-0.33795423,-218.91657969
1469.0,0.20941644,0.0006867,1.097e-05,920.9111005171799,0.02616574203329149,0.1417930435152845,0.0771414,-219.05515858
1470.0,0.20937313,0.00067773,7.53e-06,916.209471721447,0.026031630499253205,0.14249051071713698,2.55352445,-218.75308343
1471.0,0.20953487,0.00065101,6.13e-06,907.3677399831997,0.025782458367780734,0.14316968294094995,-5.70442142,-218.77512571
1472.0,0.20940017,0.00063997,6.4e-06,906.5719637677593,0.0257580745539731,0.14231262904654252,1.53666588,-218.87767026
1473.0,0.20959067,0.00064147,5.16e-06,918.1829884625978,0.02609048934077304,0.14165335387924588,-8.63583675,-218.81556852
1474.0,0.20937089,0.00065258,3.35e-06,912.8015479370431,0.025934784285047523,0.14106243630304877,3.0205556,-218.85083617
1475.0,0.20955327,0.00063286,2.5e-06,914.9775476122102,0.025998945751598522,0.14246242195118192,-6.46357046,-218.98270655
1476.0,0.20954036,0.00060343,4.67e-06,912.2386509344178,0.025920832341458488,0.14151171192827497,-5.4694158,-218.78950112
1477.0,0.2095369,0.00057235,6.82e-06,914.0452233967535,0.025971995258763342,0.14135984382921016,-4.9884031,-218.79256787
1478.0,0.2096042,0.00055089,6.04e-06,914.5204930130158,0.0259863307101426,0.1421216218427304,-8.32551946,-218.91370461
1479.0,0.20965706,0.00054616,3.74e-06,921.2903434901364,0.026179420031225677,0.14323369370624417,-11.13180593,-218.80023475
1480.0,0.20969802,0.00055638,4.56e-06,916.2134029434189,0.026035698851069246,0.14199884350118808,-13.39033472,-218.75365844
1481.0,0.20956394,0.00055125,5.49e-06,913.014110619669,0.025943015351046254,0.14198833281552584,-6.1623845,-218.90316264
1482.0,0.20936032,0.00054171,5e-06,914.5193235843486,0.025983119076214964,0.14153968580843052,4.79661087,-218.83741913
1483.0,0.20935422,0.00054761,2.9e-06,913.5060566502896,0.025954306485864064,0.14165772216305378,5.08894774,-218.83952752
1484.0,0.20923335,0.00056503,3.06e-06,917.6997372078052,0.02607192015487143,0.1417338860959649,11.37419108,-218.83780247
1485.0,0.20959505,0.00055966,4.77e-06,921.5630162097134,0.02618637406739101,0.14095207560039996,-7.97301804,-218.85006949
1486.0,0.20943687,0.0005679,4.66e-06,918.4095402287362,0.026094726158933716,0.14385149974431566,0.43330727,-218.97906478
1487.0,0.20931763,0.00058104,2.86e-06,913.9726461413802,0.025967178617591225,0.1438371226581178,6.66796473,-218.6585891
1488.0,0.20927473,0.00057081,1.12e-06,922.2222897983783,0.02620100297217326,0.14231838704873978,9.17981828,-218.89396239
1489.0,0.20959383,0.0005544,1.4e-06,918.4529064316691,0.026098032961704362,0.1428174391712673,-7.75895471,-218.79103449
1490.0,0.20980161,0.00056798,6.2e-07,917.765395484418,0.026081256090226122,0.14316638930671283,-19.01894905,-218.96545606
1491.0,0.20978301,0.00055493,8.1e-07,914.8139125191191,0.02599709976771069,0.1421665331235928,-17.82146084,-218.74637491
1492.0,0.20962676,0.00054034,8.2e-07,916.2466479888101,0.026035742872312508,0.14389905036421854,-9.33208081,-218.8540946
1493.0,0.20946045,0.00053282,1.2e-07,906.2615133021349,0.02574985864345002,0.14161765485343905,-0.34628597,-218.97599803
1494.0,0.20955977,0.00055327,8.5e-07,903.0742445207839,0.025660615030825774,0.14340704433762685,-5.81308851,-218.8623365
1495.0,0.20947733,0.00054571,3.8e-06,911.3832409285253,0.025895568744235133,0.14208257365482543,-1.45625279,-218.85907807
1496.0,0.20953456,0.00054891,4.77e-06,919.3127426559568,0.026121612230757596,0.140772532757626,-4.59030303,-218.87422016
1497.0,0.20953832,0.00054135,5.98e-06,916.6087438993774,0.026044785624657382,0.1421620844066465,-4.71562193,-218.88342042
1498.0,0.2094938,0.00055428,7.05e-06,900.8656265317774,0.025596900696388727,0.14328330712907766,-2.45796775,-218.71819911
1499.0,0.20948739,0.00058149,6.62e-06,906.4607728412802,0.025755878239959538,0.14299253866897066,-2.42821659,-218.90239596
1500.0,0.20949044,0.0006,3.5e-06,911.511567336457,0.025899538099564544,0.1427115258503732,-2.75226838,-218.85313624
1501.0,0.20952856,0.00057324,1.18e-06,921.19891800417,0.026175262664554687,0.14096655656225662,-4.48439594,-218.71513236
1502.0,0.20948861,0.00056718,-6e-07,919.0919146953589,0.026114888343521037,0.14310385910440077,-2.23214705,-218.71034056
1503.0,0.20948261,0.00056701,-7.3e-07,921.2899213460664,0.026177265412771905,0.14301707174979578,-1.91115452,-218.82917723
1504.0,0.20949817,0.00058747,6.7e-07,910.637736500549,0.025874828234603364,0.1426500280862391,-2.96807832,-218.87479518
1505.0,0.20947387,0.00056128,-2e-08,912.3703198833721,0.025923684106913192,0.14246614391088025,-1.37673935,-218.76113365
1506.0,0.20951189,0.00056431,5.1e-07,908.2724216485825,0.025807737762099863,0.14451647853790417,-3.42701019,-218.86847
1507.0,0.20946981,0.00056786,2.7e-06,917.7494210214343,0.02607643722682514,0.14143680502031836,-1.29192377,-219.06991733
1508.0,0.20952744,0.00057575,4.79e-06,920.1204742213176,0.026144543429888107,0.14255345507625136,-4.51478481,-218.78030086
1509.0,0.20949014,0.00056843,3.23e-06,922.7599050428591,0.026219060818300676,0.14344937461753937,-2.4088963,-218.91140454
1510.0,0.20952622,0.00054866,2.44e-06,915.053196436123,0.02600051485353399,0.14297117669655485,-4.07828894,-219.03254128
1511.0,0.20952714,0.00054345,3.13e-06,906.1318500365439,0.025747006777038336,0.14414677746197732,-4.04182093,-218.91811306
1512.0,0.2095125,0.00056119,1.95e-06,913.8055643923881,0.025964929409546533,0.14300094022299115,-3.47229819,-218.62274643
1513.0,0.20952267,0.0005677,3.08e-06,919.7809726319418,0.026134844574274067,0.14205130075996297,-4.13452076,-218.71781577
1514.0,0.20953121,0.00056831,3.46e-06,910.6031749925445,0.025874169886652015,0.14382351652647185,-4.56036093,-218.87287846
1515.0,0.20949766,0.00056625,3.1e-06,920.8110323288308,0.02616378102142261,0.14313085848885126,-2.78058521,-218.84815277
1516.0,0.2095248,0.00055978,1.72e-06,916.8196842214932,0.02605073364203431,0.14323563336123069,-4.12128239,-218.93785528
1517.0,0.20950711,0.00055529,3.03e-06,921.8598489215661,0.026193677039521912,0.14424626917876265,-3.16708336,-218.9062294
1518.0,0.20951616,0.00056208,3.94e-06,908.764662109431,0.025821709474328117,0.1413617906601399,-3.6936758,-218.94609718
1519.0,0.20949807,0.00056572,4.96e-06,911.5192843619136,0.025899735807966513,0.14228307101670187,-2.80277239,-218.71609072
1520.0,0.20949237,0.00058541,6.29e-06,910.7900940560712,0.025878971484614627,0.14162642693558003,-2.74186069,-218.9466722
1521.0,0.20949705,0.00058727,6.46e-06,910.4488658592445,0.0258693383860817,0.14057574947125215,-3.01292066,-218.95433908
1522.0,0.20949146,0.00058088,7.14e-06,920.7640309285014,0.02616232811209195,0.1413805093330357,-2.68775678,-218.84182759
1523.0,0.20952927,0.000577,6.69e-06,908.8312712685324,0.025823760654106673,0.14133511538466167,-4.60537731,-218.72644101
1524.0,0.20948048,0.00058084,5.21e-06,918.5961637517379,0.026100623765172824,0.14206013118426875,-2.05711055,-218.82764386
1525.0,0.20951199,0.00060554,2.38e-06,917.8626242230031,0.0260803135618754,0.1430738161056744,-3.96605812,-218.9658394
1526.0,0.20948658,0.00060166,1.5e-06,925.4571359274255,0.026295776940170622,0.14282348494590513,-2.56722601,-218.83320234
1527.0,0.20947052,0.0006156,6.8e-07,919.9407584873685,0.026138879116312075,0.14410135368685642,-1.83192795,-218.91466297
1528.0,0.20949735,0.00061645,3.23e-06,909.9566271102077,0.025855495394697524,0.14278995020574226,-3.29237895,-218.76458375
1529.0,0.20946279,0.00060845,3.95e-06,909.2728015468829,0.025835583028435326,0.14306715567668127,-1.38203028,-218.91523798
1530.0,0.20947489,0.00059062,1.92e-06,915.9587127997117,0.02602570004024163,0.14444853486232412,-1.80098817,-218.86866168
1531.0,0.20946848,0.00057364,6e-07,920.8494187290665,0.026164557047362123,0.14184183819772042,-1.25106346,-218.73889969
1532.0,0.20926781,0.00060085,1.12e-06,917.2122885926791,0.026058656975724525,0.14190594937294124,9.16333873,-219.01509912
1533.0,0.2094447,0.00057813,6.4e-07,920.3566673502789,0.026150256408732146,0.1419744776610649,-0.02565816,-218.91006284
1534.0,0.20944205,0.00056055,3.9e-07,920.8354203836586,0.02616378102809947,0.14285293364523832,0.31866103,-218.90603773
1535.0,0.20949369,0.00056681,2.29e-06,919.6494240505962,0.026130740164663217,0.14352276214918142,-2.55577738,-218.90987117
1536.0,0.20944663,0.00059224,2.5e-06,920.8864841670155,0.02616533905125831,0.1421684479824651,-0.32269969,-218.84278595
1537.0,0.2095062,0.0005907,1.3e-06,922.535329771901,0.026212988335773055,0.14232326365767997,-3.48719764,-218.75615018
1538.0,0.20950437,0.00060461,5.4e-07,914.0516678810483,0.02597196130792445,0.14323004159653718,-3.49879657,-218.8602281
1539.0,0.20951525,0.0006097,1.8e-06,920.1375577205442,0.026145018956662387,0.14142317246132208,-4.1864946,-218.68580654
1540.0,0.20947042,0.00064005,3.95e-06,922.093363693915,0.026200046492431704,0.14139779269188837,-2.16757664,-218.91121287
1541.0,0.20946757,0.00065077,6.08e-06,916.6695664974283,0.026045888607220527,0.14065923354226925,-2.16223413,-218.82630215
1542.0,0.20948089,0.00062053,6.63e-06,914.2060949548362,0.025975972971610053,0.14287537394650424,-2.5386337,-218.89147065
1543.0,0.20945832,0.0006044,6.76e-06,914.8650118276773,0.02599435502330659,0.1465374930791135,-1.15911018,-218.7676505
1544.0,0.20945649,0.00057777,7.41e-06,925.7371867446165,0.02630315966428301,0.14190849759879914,-0.78512029,-218.96392269
1545.0,0.20941847,0.00061374,5.67e-06,926.5119595594981,0.026324804617272615,0.1426433263290498,0.89293031,-218.93632191
1546.0,0.209445,0.00062781,5.19e-06,924.298421511517,0.0262623086794707,0.14258182578235915,-0.68837153,-218.85639466
1547.0,0.20945171,0.00062712,4.84e-06,913.4266324620389,0.025953497878008765,0.1423368868683096,-1.02329989,-218.80425987
1548.0,0.20944002,0.00061035,2.95e-06,923.9146250250274,0.02625133270020499,0.1429104677718035,-0.18065327,-218.76420041
1549.0,0.20946259,0.00061144,9.2e-07,924.4522133235849,0.02626694571662055,0.14100708931023806,-1.37127586,-218.84776942
1550.0,0.20949308,0.0006154,1.73e-06,925.6568696007864,0.02630157126867935,0.14227155697393945,-3.07877202,-219.03426633
1551.0,0.2094262,0.000623,4.38e-06,923.4223533767863,0.026237171803879307,0.1442266862574298,0.39390846,-218.72874107
1552.0,0.20940932,0.00062102,5.82e-06,917.9062691556151,0.026080190354236955,0.14588829052497057,1.28975167,-218.82611048
1553.0,0.20946005,0.00061887,7.02e-06,919.251564572646,0.02611904894732475,0.14421644875626016,-1.42466674,-219.08218434
1554.0,0.20944714,0.00061204,5.61e-06,918.1518745835025,0.026087642255036722,0.14395219628120637,-0.62901738,-218.75270008
1555.0,0.2094509,0.00059992,4.81e-06,913.2367580126048,0.025948018873125974,0.14475787822374184,-0.67570081,-219.04960009
1556.0,0.20946157,0.00060541,5.79e-06,920.9175196668743,0.026166390586740692,0.14262326552970714,-1.33454049,-218.79505961
1557.0,0.20946127,0.00058254,4.08e-06,913.133643056602,0.025945190143700243,0.14477646630534338,-1.02024726,-218.7950596
1558.0,0.20943443,0.00057595,2e-06,909.5199409068083,0.02584218634015592,0.14476506124552732,0.51817885,-218.96737278
1559.0,0.20946025,0.0005616,7.4e-07,915.1550595963093,0.026002617713589096,0.14266492283143534,-0.67220707,-218.92827168
1560.0,0.20944734,0.00056087,-9e-08,920.18268844483,0.02614531411646879,0.1429482785460872,0.04030637,-218.85716135
1561.0,0.2094817,0.00059486,1.33e-06,925.3950033060121,0.026293931744606383,0.14321416729284628,-2.22383171,-218.88667885
1562.0,0.2094451,0.00062239,3.42e-06,929.6381327327526,0.026414047241859494,0.1445390572498586,-0.60301041,-218.96833114
1563.0,0.20945923,0.0006314,4.1e-06,919.2761060498401,0.026119825001129256,0.1452989443799373,-1.46738574,-218.87709525
1564.0,0.20947499,0.00064511,4.99e-06,912.8600581437025,0.02593774812129801,0.14604281903365315,-2.46492763,-218.85869473
