Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1378.0,0.20855544,0.00061461,5.67e-06,83026.09842028834,0.02688841801324016,,0.43860959,-155.26023598
1379.0,0.20851457,0.00060432,4.68e-06,83388.06893936881,0.02700508094395963,,0.46175467,-155.33849146
1380.0,0.2085104,0.00063595,4.9e-06,82690.87845645096,0.026779325360670823,,0.45667893,-155.32326053
1381.0,0.20852687,0.00067931,5.4e-06,82811.7855543815,0.026818814367789674,,0.44485343,-155.24303553
1382.0,0.20853623,0.00064386,3.8e-06,83009.80266009919,0.02688300044500151,,0.44523645,-155.31367555
1383.0,0.20857537,0.00062345,6.35e-06,82165.53008549318,0.02660999592587147,,0.42345009,-155.2857084
1384.0,0.20846882,0.00064354,9.65e-06,82109.52495010314,0.02659042953863076,,0.4719593,-155.28846573
1385.0,0.20861634,0.00067244,1.141e-05,82131.8328053442,0.026599667335218763,,0.39772851,-155.3193215
1386.0,0.20836167,0.00069129,1.085e-05,82743.03393261704,0.026794255015175402,,0.52260933,-155.28636491
1387.0,0.20852138,0.00068212,9.84e-06,83093.05831009218,0.026909752287050677,,0.44801552,-155.27284089
1388.0,0.20841779,0.00063776,8.21e-06,83660.90029180166,0.027092146599209617,,0.50679047,-155.31249384
1389.0,0.20854009,0.00059415,1.012e-05,83027.23683308286,0.02688843526605823,,0.4474468,-155.25984207
1390.0,0.20846333,0.00056534,8.15e-06,82913.51252264973,0.026850529231099422,,0.48746075,-155.28006245
1391.0,0.20842623,0.00054299,6.66e-06,82537.74506519023,0.02672831025907775,,0.50573863,-155.31315034
1392.0,0.20855829,0.00060922,6.61e-06,82763.07964641134,0.026803242937187298,,0.43624728,-155.2510449
1393.0,0.20859133,0.00060223,4.18e-06,83035.02704621367,0.026891787611078247,,0.42269376,-155.25393352
1394.0,0.20857862,0.000613,1.79e-06,82703.98632273606,0.026784482589841962,,0.42649533,-155.31879629
1395.0,0.208504,0.00059929,3.24e-06,82430.59966147887,0.026694878562521226,,0.46234977,-155.28938483
1396.0,0.20859031,0.00060922,2.91e-06,82461.48482807638,0.026706070303950606,,0.41977686,-155.35057117
1397.0,0.20855646,0.00058041,1.79e-06,82158.0297802608,0.026607283069686828,,0.43765909,-155.36199437
1398.0,0.20857323,0.00058591,1.41e-06,82167.39845514848,0.026610563502272193,,0.42912346,-155.33599674
1399.0,0.20856256,0.00056598,5e-06,82090.34873301686,0.026585343380150034,,0.43527032,-155.3082922
1400.0,0.20859336,0.00056116,8.25e-06,82436.98161354107,0.02669793769212676,,0.42213442,-155.28492059
1401.0,0.20853145,0.00059471,1.073e-05,83096.52710053843,0.02691074803555699,,0.45188699,-155.29844461
1402.0,0.20858187,0.00057767,9.61e-06,83073.46574522316,0.026903933596263734,,0.4290855,-155.32943168
1403.0,0.20853887,0.00059122,5.89e-06,83167.00110743582,0.02693375610024671,,0.44982648,-155.33350202
1404.0,0.20857262,0.00060488,2.72e-06,82925.2663519104,0.02685602454353076,,0.43122974,-155.29187955
1405.0,0.20854446,0.00061802,1.36e-06,82797.34653598284,0.02681428152293749,,0.44315368,-155.31879629
1406.0,0.20848875,0.00065994,8.4e-07,83079.11855033573,0.026904911163337347,,0.46766346,-155.27074007
1407.0,0.20859773,0.00066637,3.17e-06,83408.38019965721,0.027012989701973966,,0.41507259,-155.25248921
1408.0,0.2086688,0.00062763,5.07e-06,82721.71301484852,0.026791410943517717,,0.38072383,-155.30133324
1409.0,0.20860007,0.00066191,7.36e-06,82798.97866530486,0.026815563652404728,,0.41064408,-155.27664862
1410.0,0.20853165,0.00068674,8.58e-06,82193.44592264685,0.02661858642087446,,0.43796609,-155.31840239
1411.0,0.20847421,0.0007238,9.14e-06,82877.90401816566,0.02683957013822449,,0.46571267,-155.29201086
1412.0,0.20856144,0.00065475,8.9e-06,82186.81161363467,0.026616740113901464,,0.42671867,-155.27310349
1413.0,0.20847929,0.0006859,9.16e-06,82972.3560988262,0.026870119455954255,,0.46761351,-155.23857129
1414.0,0.20862112,0.00064234,8.35e-06,82407.40332790224,0.0266889543526932,,0.40032042,-155.29043524
1415.0,0.2085466,0.00074876,9.8e-06,81921.9631237358,0.02653101338586105,,0.42289354,-155.30264625
1416.0,0.2084246,0.00067192,1.108e-05,82453.28139507127,0.02670121098118919,,0.49224984,-155.24290422
1417.0,0.20849454,0.00070748,9.9e-06,82600.78717520056,0.02675003964229513,,0.45581067,-155.30317145
1418.0,0.2086508,0.0006425,8.97e-06,82468.78284635364,0.02670921856221194,,0.38611031,-155.24710586
1419.0,0.20838841,0.00063438,6.59e-06,82605.99954825391,0.026750162564774794,,0.51525926,-155.29791941
1420.0,0.20859214,0.0006302,6.52e-06,83107.37815256348,0.02691526319563651,,0.41941012,-155.32129101
1421.0,0.20860922,0.00059777,4.25e-06,82723.17408334973,0.026791016966639263,,0.41284439,-155.25577174
1422.0,0.20853785,0.00061818,2.52e-06,83406.69652485453,0.02701151033996253,,0.44942362,-155.26798274
1423.0,0.20853541,0.00060886,1.32e-06,82463.76940398026,0.026706105126684837,,0.4466681,-155.27087137
1424.0,0.20856947,0.0006808,1.93e-06,82452.93322832804,0.026703240827745882,,0.42274261,-155.32746217
1425.0,0.20855351,0.00051755,1.33e-06,82507.52784564736,0.026720263453615552,,0.44736599,-155.30763569
1426.0,0.20857943,0.00058772,1.6e-06,82495.02132151196,0.026716751152681836,,0.42759833,-155.31669547
1427.0,0.20855991,0.00064567,3.63e-06,82630.67438390173,0.026760544534244583,,0.43156234,-155.37433668
1428.0,0.20859855,0.0005241,2.86e-06,82975.45921170087,0.026872399341713968,,0.42703021,-155.31564506
1429.0,0.20853541,0.00061581,2.51e-06,83454.17583932285,0.027026847091208228,,0.45111485,-155.34151139
1430.0,0.20858625,0.00055344,6.03e-06,82918.72354641654,0.02685387997804649,,0.42920823,-155.35647972
1431.0,0.20861471,0.00062248,5.3e-06,82709.5313759902,0.026786721052939156,,0.40741697,-155.285971
1432.0,0.20857089,0.0004897,3.53e-06,82984.43721959216,0.026874824609685845,,0.44393512,-155.3197154
1433.0,0.20855087,0.00056939,2.68e-06,82158.95673163583,0.026607460823681886,,0.44130039,-155.33652195
1434.0,0.20851366,0.00063241,4.7e-07,82543.37041489327,0.026731674960823182,,0.45540074,-155.30514097
1435.0,0.20855615,0.00052527,3.14e-06,83116.05781918226,0.026917359323929326,,0.44827772,-155.37381147
1436.0,0.20853318,0.00056477,2.67e-06,82738.51551478497,0.02679490252059052,,0.4534785,-155.33796626
1437.0,0.20862752,0.00058816,1.89e-06,82523.87706132642,0.026726735921185157,,0.40434223,-155.35201548
1438.0,0.20856164,0.00059741,5.39e-06,82592.27468987298,0.026747962471977107,,0.43511014,-155.32352313
1439.0,0.20855575,0.00057309,7.87e-06,82154.46577997593,0.02660598145734685,,0.4376809,-155.3314012
1440.0,0.20853673,0.00072042,9.74e-06,82842.20161950104,0.026828828083890064,,0.43531801,-155.32417964
1441.0,0.20849465,0.00052748,1.164e-05,82547.96563780408,0.02673239767576944,,0.47336699,-155.2975255
1442.0,0.20857954,0.00060838,1.222e-05,82731.21518553981,0.026793097276811863,,0.42488143,-155.34991466
1443.0,0.20855453,0.00072488,1.218e-05,82852.67658731161,0.02683242481798243,,0.42584851,-155.2632559
1444.0,0.20855636,0.00058225,1.18e-05,82333.18919931154,0.02666381915329914,,0.43675212,-155.32549265
1445.0,0.20855483,0.00068204,7.11e-06,82413.3329746233,0.02669012302421054,,0.42862738,-155.31656417
1446.0,0.20855412,0.00057558,6.5e-06,82912.2528720624,0.026851404968579774,,0.442489,-155.31354424
1447.0,0.20860546,0.00070483,8.23e-06,82803.350740487,0.026817155445820792,,0.40352348,-155.33980448
1448.0,0.20858452,0.00061288,7.19e-06,82169.01473081934,0.02661120082569693,,0.41998186,-155.29017264
1449.0,0.20856561,0.00071974,4.69e-06,82807.93036434529,0.026818213913832656,,0.42202028,-155.32352313
1450.0,0.20856815,0.0005663,7.36e-06,82595.31111307342,0.026748907785607803,,0.434785,-155.32549265
1451.0,0.20856917,0.00068076,8.24e-06,82640.56518233058,0.02676388053964967,,0.42278708,-155.30159584
1452.0,0.20854172,0.00059033,9.9e-06,82407.41960459921,0.026687722386827015,,0.44373356,-155.32930038
1453.0,0.20855524,0.00060484,8.52e-06,82734.64637764373,0.026793944247569198,,0.43768874,-155.32706826
1454.0,0.20856144,0.00062719,8.06e-06,82961.12835330534,0.02686744663320831,,0.43367089,-155.31472596
1455.0,0.20857496,0.00057739,7e-06,82652.50594924996,0.026767560042252402,,0.4307169,-155.37026634
1456.0,0.20857374,0.00055762,4.97e-06,82540.27863695004,0.02673118229232011,,0.43306655,-155.30894871
1457.0,0.2085405,0.00053527,7.7e-06,82870.63185753743,0.02683760602476691,,0.45278341,-155.30369666
1458.0,0.20854039,0.00059938,5.44e-06,83425.40855067068,0.02701749422163023,,0.44969871,-155.28662751
1459.0,0.20853033,0.00068622,3.15e-06,82305.14833075587,0.026654847668371125,,0.44014897,-155.28229457
1460.0,0.20853236,0.00067875,3.24e-06,82090.99677473781,0.026585498382612805,,0.43876036,-155.29266736
1461.0,0.20859936,0.00064346,3.58e-06,82648.27035778883,0.0267667670781426,,0.41273199,-155.32247272
1462.0,0.20853338,0.00068952,5.52e-06,82923.94359065946,0.02685525104100385,,0.44123617,-155.29398037
1463.0,0.20857018,0.00068128,7.97e-06,82569.03148157633,0.02674073395256559,,0.42191863,-155.31170603
1464.0,0.20857069,0.0006511,6.4e-06,82687.77502888141,0.026779142992802846,,0.42560374,-155.28833442
1465.0,0.208547,0.00062345,5.13e-06,82432.62692330313,0.02669614150579335,,0.4387664,-155.24159121
1466.0,0.20854985,0.00063892,4.04e-06,82378.42318902168,0.026678689829770244,,0.43572194,-155.26877055
1467.0,0.20856327,0.00065379,2.62e-06,83136.59875525313,0.026924479793110866,,0.43190586,-155.2746791
1468.0,0.20854172,0.00062506,4.6e-06,82749.75164110119,0.026798787532861378,,0.44294949,-155.27914334
1469.0,0.20856347,0.00065508,3.1e-06,82695.22838882041,0.02678153528185467,,0.42930282,-155.32404834
1470.0,0.20858167,0.00069157,1.82e-06,83056.48169952296,0.02689890318893727,,0.4188011,-155.2746791
1471.0,0.20855991,0.00067388,2.09e-06,82793.34188761307,0.02681333471595225,,0.42980445,-155.24671196
1472.0,0.20854222,0.00061143,2.26e-06,82136.89126305407,0.026600324595972957,,0.44119002,-155.28780922
1473.0,0.20855676,0.0006224,2.57e-06,82514.5407506115,0.026722847155010568,,0.435013,-155.27586081
1474.0,0.2085527,0.00065266,1.24e-06,82783.17607695081,0.026809902589583448,,0.43556133,-155.24224772
1475.0,0.20858238,0.0006599,2.52e-06,83111.36778861831,0.026916585478336502,,0.42184391,-155.29424298
1476.0,0.20853663,0.00062349,5.41e-06,82704.93462646929,0.026784184873021154,,0.44520689,-155.32641176
1477.0,0.20854121,0.00063864,6.1e-06,82436.89856923364,0.026697471004412165,,0.43990479,-155.30251495
1478.0,0.20854924,0.00063277,6.83e-06,82940.30897470977,0.026860579571123304,,0.43915304,-155.26732624
1479.0,0.20854527,0.00063739,7.73e-06,82834.10774664153,0.026826127870710387,,0.43989738,-155.28111286
1480.0,0.20854304,0.0006222,9.25e-06,82126.81882381749,0.02659696839435193,,0.43849722,-155.26995226
1481.0,0.20855575,0.00063434,1.122e-05,82778.66899746958,0.026808238130940992,,0.43423644,-155.31393815
1482.0,0.20855239,0.0006736,1.045e-05,82691.84620920947,0.02678020004725897,,0.4315612,-155.25472133
1483.0,0.20859316,0.00066983,1.098e-05,82618.91364249073,0.026757106318955805,,0.41168911,-155.31630157
1484.0,0.20859661,0.00067867,1.022e-05,82447.98394942714,0.02670183431816565,,0.40839675,-155.3421679
1485.0,0.20860851,0.00065013,1.028e-05,83117.4444732835,0.02691872665344212,,0.40880436,-155.33599674
1486.0,0.20859936,0.00061067,1.171e-05,82651.67219630688,0.02676761890932165,,0.41471309,-155.26470022
1487.0,0.20860343,0.00062457,1.057e-05,81906.11726113883,0.026526277678575627,,0.40781035,-155.25892297
1488.0,0.20854334,0.00063221,8.09e-06,82600.2695610418,0.026750351143915843,,0.44006243,-155.33232031
1489.0,0.20858248,0.00061232,6.94e-06,82796.0505980922,0.026814248118759515,,0.42428517,-155.28032505
1490.0,0.20858086,0.00064173,5.22e-06,82411.10133486336,0.026689672611139262,,0.42041672,-155.27113397
1491.0,0.20856368,0.00060484,7.49e-06,82434.67431120742,0.026696930032150932,,0.43220185,-155.26194289
1492.0,0.20858228,0.00063185,8.88e-06,82642.32912612942,0.026764478294828625,,0.42128867,-155.26995226
1493.0,0.20855758,0.0005753,6.87e-06,82648.11231388374,0.02676590062867909,,0.43937696,-155.24434854
1494.0,0.20859021,0.00058539,7.76e-06,82382.28471387588,0.02668025861570948,,0.42100519,-155.28728401
1495.0,0.20855473,0.00059503,7.79e-06,82532.29201969043,0.026728390900618147,,0.43798879,-155.25550914
1496.0,0.2085834,0.00061967,8.97e-06,82971.60373356924,0.026871095998331998,,0.42364321,-155.27572951
1497.0,0.20858279,0.00058965,1.099e-05,82054.29591725612,0.026573887093299827,,0.42193382,-155.31669547
1498.0,0.20855697,0.00057386,8.38e-06,82561.82830608817,0.026737915686861805,,0.43910684,-155.28465799
1499.0,0.20856103,0.00056863,4.95e-06,83058.46157226415,0.02689885905441295,,0.44087833,-155.25852906
1500.0,0.20857618,0.00053728,6.2e-06,82490.08063146129,0.026714877316644698,,0.4334816,-155.32326053
1501.0,0.20858787,0.00052322,8.47e-06,82662.09203262134,0.026770657507542338,,0.4297521,-155.23305664
1502.0,0.20859824,0.0005227,6.39e-06,82706.62323732638,0.026785257451839968,,0.4253517,-155.30198974
1503.0,0.20857435,0.00057522,4.84e-06,82808.0307941472,0.026817955594581964,,0.43242398,-155.27769903
1504.0,0.20856388,0.00061521,5.57e-06,82469.98528558068,0.0267084345999551,,0.43156481,-155.25209531
1505.0,0.20857567,0.00060359,4.02e-06,82177.50418835247,0.02661386761424213,,0.4257736,-155.26929576
1506.0,0.20857059,0.00063197,3.67e-06,82886.26228327217,0.02684342297850723,,0.42909714,-155.28780922
1507.0,0.20858604,0.00059507,8.09e-06,83238.64409927187,0.026957562951950946,,0.42637688,-155.2631246
1508.0,0.20857283,0.00057711,1.237e-05,82616.69237806082,0.02675582783303713,,0.4307001,-155.23857129
1509.0,0.20858045,0.00055223,1.223e-05,82479.89609570168,0.026711560901378627,,0.42883228,-155.29581859
1510.0,0.20856469,0.00056803,1.051e-05,82570.07664653077,0.026740632729474207,,0.43563385,-155.24303553
1511.0,0.20856703,0.00060054,9.61e-06,82754.70117010848,0.026800564182516976,,0.43232595,-155.22517857
1512.0,0.20855036,0.00064298,9.17e-06,83327.97154344313,0.026986123864763283,,0.43922191,-155.27835554
1513.0,0.20855392,0.00066404,6.04e-06,82444.74808190257,0.026700255329134743,,0.43124172,-155.2169066
1514.0,0.20854893,0.00068337,5.29e-06,82136.01520128634,0.02660027197315975,,0.43021026,-155.23266273
1515.0,0.20858442,0.00068948,6.79e-06,82385.69373484804,0.026681594517809975,,0.41347652,-155.29489948
1516.0,0.20858818,0.00069595,4.43e-06,82852.61906389995,0.026832928606393826,,0.41373074,-155.22675418
1517.0,0.20857893,0.00065713,2.65e-06,82661.92845978877,0.02677097274289598,,0.42150718,-155.25419612
1518.0,0.20857527,0.00067987,6.39e-06,82638.02937408753,0.02676317459926575,,0.42022388,-155.24789367
1519.0,0.20858177,0.00066396,8.78e-06,82385.5469612787,0.02668140175593089,,0.41699642,-155.2167753
1520.0,0.20857354,0.00067742,7.71e-06,83063.44524369336,0.026900893879827123,,0.42325549,-155.24658066
1521.0,0.20854904,0.00067107,7.47e-06,82960.712643544,0.026867279843633254,,0.43535699,-155.26207419
1522.0,0.20864633,0.00060544,6.03e-06,82272.53587880467,0.026645553934226504,,0.39158608,-155.27126527
1523.0,0.20867886,0.00060094,3.08e-06,82551.14761646901,0.02673626795656345,,0.3780856,-155.26666973
1524.0,0.20860892,0.00064632,3e-07,82261.41127089427,0.026641676556524836,,0.40645356,-155.25616564
1525.0,0.20863809,0.00066368,-6.5e-07,82794.77836653117,0.02681487501585802,,0.39329202,-155.27349739
1526.0,0.20845286,0.00069832,-1.85e-06,83045.87973462587,0.02689382327464786,,0.48151164,-155.25432742
1527.0,0.20859438,0.00067919,-2.99e-06,82856.90155274615,0.026834496537718047,,0.41368862,-155.28255717
1528.0,0.20858503,0.00064045,-4e-07,82693.81520152904,0.026781394107794933,,0.42090677,-155.27756773
1529.0,0.20858381,0.00066263,2.92e-06,82383.90431964795,0.026681006935387764,,0.41711882,-155.29266736
1530.0,0.20854161,0.00065849,2.23e-06,82910.3116730626,0.026850924113232654,,0.44086799,-155.26745754
1531.0,0.20854395,0.00067802,2.43e-06,82855.89541632503,0.026833383533395993,,0.43742175,-155.25445873
1532.0,0.20856164,0.00070716,2.91e-06,82412.75890466261,0.02669017980103865,,0.42349527,-155.30658528
1533.0,0.20855575,0.00064905,2.47e-06,82285.29975169906,0.026648668766625833,,0.43162474,-155.27848684
1534.0,0.20853724,0.00063514,5.63e-06,82266.0069046627,0.02664207347198262,,0.44133349,-155.25327702
1535.0,0.20857984,0.00061276,8.82e-06,83362.34085812778,0.026997574973688755,,0.42810253,-155.32286663
1536.0,0.20855015,0.00057727,9.24e-06,82692.30228560357,0.026780071361321274,,0.44260266,-155.26364981
1537.0,0.20853501,0.00058262,1.066e-05,82267.89380651525,0.026642410980441584,,0.44687155,-155.26378111
1538.0,0.20856896,0.00061686,8.03e-06,82235.6393321345,0.02663256496114295,,0.42728873,-155.23358184
1539.0,0.20855483,0.00066283,5.23e-06,82818.14321227887,0.02682120634077635,,0.43299634,-155.29910112
1540.0,0.20859631,0.00065801,4.74e-06,82843.32872588698,0.026829916598508415,,0.41351595,-155.25892297
1541.0,0.20855727,0.00069185,6.03e-06,82946.90267037532,0.026863004732229308,,0.42939383,-155.30146454
1542.0,0.2085834,0.00070041,9.43e-06,82644.49195600912,0.026765375000277217,,0.41370271,-155.25485263
1543.0,0.20857435,0.00069868,1.103e-05,81870.04215079496,0.02651440459670328,,0.41408277,-155.25340832
1544.0,0.20858482,0.00071648,1.144e-05,82904.47191913518,0.026849597540766174,,0.41233686,-155.25550914
1545.0,0.20859234,0.00072729,8.8e-06,83617.14310235035,0.027080589166734132,,0.4115284,-155.28662751
1546.0,0.208571,0.00071162,6.55e-06,83169.84648396315,0.026935437711327975,,0.42173966,-155.28728401
1547.0,0.20856591,0.00069104,5.09e-06,82903.08750559617,0.026848947180832212,,0.42520143,-155.31669547
1548.0,0.20855331,0.00071423,4.26e-06,83620.289191519,0.027081130714301165,,0.43283872,-155.30750439
1549.0,0.20854395,0.00068252,3.33e-06,83318.59866289211,0.026983227836254096,,0.4392508,-155.30304015
1550.0,0.20854843,0.00067505,1.65e-06,82692.56720518862,0.026780555705619904,,0.43482038,-155.31328164
1551.0,0.2085468,0.00061742,2.98e-06,82991.85379738835,0.02687727174797076,,0.44282323,-155.27533561
1552.0,0.20853358,0.00063398,5.31e-06,83643.00628918284,0.02708797182902833,,0.45069465,-155.25459003
1553.0,0.20857272,0.00064141,8.56e-06,83232.20318982028,0.026955418506000018,,0.42803518,-155.27362869
1554.0,0.20852677,0.00063358,8.64e-06,82676.27850155519,0.026774737560993335,,0.44826904,-155.28229457
1555.0,0.20852992,0.00066581,5.67e-06,83132.16990822412,0.026922569546033864,,0.44642539,-155.285971
1556.0,0.20853013,0.00063221,4.35e-06,83471.29791204631,0.027032330786301486,,0.45180718,-155.25353962
1557.0,0.20851549,0.0006847,4.67e-06,83719.11708940682,0.027112531034313353,,0.45490716,-155.22465336
1558.0,0.20858929,0.00067192,6.93e-06,82601.02359256077,0.026751345103947725,,0.41393496,-155.25262051
1559.0,0.20855076,0.00070527,8.76e-06,82291.17831614499,0.02665054083586064,,0.4273349,-155.27126527
1560.0,0.20860851,0.0006591,1.031e-05,82804.50381285822,0.026817401091444714,,0.40633727,-155.21270496
1561.0,0.20855768,0.00069563,1.037e-05,82950.16045796503,0.02686399121293582,,0.42809837,-155.24474244
1562.0,0.20855107,0.00066573,1.014e-05,82572.77801960759,0.026741605485975498,,0.43241945,-155.25892297
1563.0,0.20854558,0.00064664,1.175e-05,82487.35699573194,0.026713783336096676,,0.43629091,-155.24198512
1564.0,0.20856073,0.00067891,1.221e-05,82558.09483939118,0.02673697637725649,,0.4259771,-155.2283298
1565.0,0.20854487,0.00067915,1.133e-05,83085.47017300366,0.026907574267027723,,0.43656373,-155.27165918
