Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1032.0,0.20650245,0.00258322,0.00010049,84141.6700228369,0.02700710063436712,0.676426354729431,1.21104389,213.18329964
1033.0,0.2065961,0.00256932,0.00010085,83717.7079265316,0.02687227010365304,0.6735632290941613,1.16106943,213.16007297
1034.0,0.20659346,0.0025856,0.00010065,83525.97393614154,0.02681074004554929,0.6767877216447685,1.15810754,213.15954807
1035.0,0.20661115,0.00260635,9.748e-05,83722.96803470983,0.026874339131892803,0.6768968469563934,1.15075186,213.12752938
1036.0,0.20657505,0.00257145,9.953e-05,83327.81664762771,0.026746862231655642,0.6742545520046265,1.16580692,213.05469999
1037.0,0.20657109,0.00257896,0.00010192,83242.7661883156,0.026719482535896524,0.6764514857503556,1.16538309,213.0036538
1038.0,0.20658827,0.00261599,0.00010099,83225.17850285857,0.026714197142808985,0.6759018579306715,1.15336414,213.00903399
1039.0,0.20657688,0.00264314,0.00010065,83842.03406887846,0.026912126482698737,0.6749529086161073,1.16475776,213.00588461
1040.0,0.20660688,0.00261669,0.00010309,83491.16873878265,0.026799794066271247,0.6748808096583289,1.14766741,213.04157758
1041.0,0.20660413,0.0025963,0.00010698,83748.37726068142,0.026882182242875828,0.6781115034668586,1.15391249,212.98620099
1042.0,0.20657943,0.00261882,0.00010957,83705.27869239863,0.026868019945235053,0.6765893271997109,1.16255409,212.99958586
1043.0,0.20660027,0.00266069,0.0001098,83968.75907537626,0.02695299774228109,0.6741847280040991,1.1518707,213.07438361
1044.0,0.2065534,0.00269481,0.0001064,83086.28267235361,0.02666925283428488,0.6780287266950957,1.15940819,213.06165487
1045.0,0.20656082,0.00270912,0.00010521,83802.28931207172,0.02689924579497427,0.6741364369665633,1.16456925,213.11453819
1046.0,0.20654546,0.00269301,0.00010756,83983.21213713831,0.026957013278988577,0.6776231337680483,1.17573827,213.10679597
1047.0,0.20654597,0.00263674,0.00010805,83843.7315319751,0.026912078645677618,0.6748054333135122,1.17908591,213.06467302
1048.0,0.20668741,0.00258478,0.00010441,83596.28085487147,0.02683452874129277,0.6756473325012667,1.11320059,213.02543701
1049.0,0.20651984,0.00255451,0.00010269,83396.75942041427,0.026768120133211847,0.6758947153860666,1.19445051,213.0498447
1050.0,0.20672971,0.00257088,9.979e-05,83825.52369482823,0.026908752558961257,0.6759579233366255,1.09796324,213.01034623
1051.0,0.20663667,0.00256977,9.6e-05,84245.5465227753,0.02704236135240578,0.67543680998941,1.14944606,213.03921554
1052.0,0.20661054,0.00253532,9.533e-05,83667.55377128342,0.026856382238963215,0.6776284753929542,1.15773292,213.07582707
1053.0,0.20664003,0.00254984,9.747e-05,83736.02214179981,0.02687876726303033,0.6761359052104428,1.14262979,213.04945102
1054.0,0.20655838,0.00261066,9.763e-05,83713.53781781274,0.0268705914274538,0.6751518696022714,1.17564123,213.09262376
1055.0,0.20644684,0.00265286,0.00010108,83865.63686872083,0.0269179184337331,0.6743910537985224,1.22691762,213.13435304
1056.0,0.20651059,0.00268074,0.00010377,84400.65904058453,0.027090558962365507,0.6793106763387173,1.20046085,213.08960561
1057.0,0.20651455,0.00266418,0.00010478,84531.74247633174,0.02713262092938257,0.6744503845160006,1.20190286,213.02307497
1058.0,0.20658888,0.00262358,0.00010341,84536.191962932,0.027134997727512183,0.6761868163199606,1.17006344,212.98620099
1059.0,0.20657851,0.0025947,0.00010172,83533.86857453901,0.026813072706760366,0.6760166994150415,1.16435699,213.01310194
1060.0,0.20660505,0.00258859,9.865e-05,83290.0015853196,0.026735203234687668,0.673938060005094,1.14933483,212.9965677
1061.0,0.20660129,0.00259335,9.719e-05,83119.20787788008,0.02668037070305597,0.6732698413174589,1.14855385,213.01218337
1062.0,0.20653682,0.00260569,9.855e-05,83518.04030585098,0.0268075101499678,0.676598838553075,1.1836551,213.01716989
1063.0,0.20647287,0.00261377,9.923e-05,84122.40512565315,0.02700061839804007,0.6750509920264031,1.22231196,212.97163512
1064.0,0.20649564,0.00263912,0.00010152,83821.99950503676,0.02690454104440858,0.677204506220532,1.20401657,213.0270117
1065.0,0.20647175,0.00264018,0.00010131,83633.08325649292,0.026843580799538216,0.6769282065986174,1.2127445,213.10246557
1066.0,0.20649249,0.00262501,0.00010077,83068.8376046295,0.026662728189276785,0.6790243700572406,1.19621793,213.09629804
1067.0,0.20660078,0.00261894,0.00010246,83686.10975778206,0.02686230258588381,0.6762560121411109,1.15315531,213.07937013
1068.0,0.20656,0.00261008,0.000104,84100.71163060631,0.02699476234273634,0.6748917130508368,1.17926321,213.03134209
1069.0,0.20656885,0.00260204,0.00010466,83931.37322510005,0.026940494541772355,0.6775294660180202,1.17329332,213.05325652
1070.0,0.20663637,0.00258523,0.00010204,83809.94076496585,0.02690245541030088,0.6754685892031608,1.14106921,213.0417088
1071.0,0.20658766,0.00255148,0.00010086,83850.70801720288,0.026914793036676425,0.6731973386581761,1.16875232,213.09970987
1072.0,0.20662752,0.00255111,0.00010198,83494.13088679368,0.026800864134838585,0.6734384566032491,1.1444288,213.00024198
1073.0,0.20661725,0.00252564,0.0001031,83176.09649808593,0.026698542462698236,0.6765829202976319,1.14732576,212.99131873
1074.0,0.20660312,0.00252585,0.00010194,83569.01658546382,0.026824493430159448,0.6775396293736753,1.1597231,212.96363044
1075.0,0.20653509,0.00252605,0.0001048,84057.8954936756,0.026980415471658428,0.6740612123137697,1.19895918,212.98436386
1076.0,0.20660312,0.00252995,0.00010354,84337.1435910163,0.027071031623331604,0.6762234144296309,1.1696763,213.03554127
1077.0,0.20661369,0.00254578,0.00010427,84690.74865042395,0.027184713094917712,0.6788933688969802,1.16768108,213.03291678
1078.0,0.20662742,0.00252658,0.00010596,83780.67507478013,0.026892692161907643,0.676724373419565,1.15012355,213.01782601
1079.0,0.20664511,0.00253023,0.00010262,83313.49432207692,0.026743051492409325,0.6770730209965841,1.13539232,212.99236853
1080.0,0.20664074,0.00253237,0.00010277,83570.79665986069,0.02682558659113409,0.6789706636700983,1.14077191,212.97609674
1081.0,0.2066203,0.00252425,0.0001056,83943.18443901546,0.02694475757827926,0.6776535785656791,1.15607665,212.98357651
1082.0,0.20660393,0.00252429,0.00010583,83964.40997609643,0.026951339166398264,0.6743365924395399,1.16425229,213.01270827
1083.0,0.20670764,0.00255952,0.00010379,84381.4526403534,0.02708679128875927,0.6754809138598975,1.11634989,212.9818706
1084.0,0.2066383,0.00258051,0.0001025,84361.11043147683,0.027079381505056482,0.6742901385647475,1.14793475,213.01795723
1085.0,0.20655736,0.00257186,9.861e-05,84669.34583543133,0.027177243009994596,0.6764354615900456,1.19319124,212.95063925
1086.0,0.20663423,0.00257449,9.781e-05,84099.33118519306,0.026995370911902374,0.6767269020345283,1.14775013,212.89237574
1087.0,0.20676519,0.0025931,9.73e-05,83271.82177918077,0.02673160872053535,0.6745487968705863,1.0717691,212.86599969
1088.0,0.20658471,0.00259302,9.556e-05,83457.77302109462,0.026788848850631212,0.6756563799702263,1.16137401,212.93226788
1089.0,0.20664969,0.00257871,9.49e-05,83570.10030315281,0.026825773686281206,0.6761120907363343,1.1331677,212.92964339
1090.0,0.2067598,0.00254717,9.41e-05,84092.26605545536,0.026994841123699764,0.677160134629673,1.09014148,212.9628431
1091.0,0.20677577,0.00254061,9.78e-05,84230.1079366076,0.027039220175745702,0.6765298928251828,1.08421217,212.92990584
1092.0,0.20666443,0.00254082,0.00010049,84545.87220340586,0.027138978959738776,0.6767678255916246,1.14211865,212.91560241
1093.0,0.20683718,0.00251289,9.826e-05,84476.44397985906,0.027119064435482898,0.6752950638374261,1.06017556,212.96979798
1094.0,0.20666351,0.00251892,9.971e-05,83738.02792457333,0.026879603221389537,0.6773032753591337,1.13399334,212.94250336
1095.0,0.20679041,0.00260344,0.00010242,83569.08466447295,0.026827311595753064,0.675810984562448,1.06161271,212.94827722
1096.0,0.20650306,0.0026848,0.00010491,83622.13248044834,0.02684055592069035,0.6750578392243026,1.19237864,212.93882908
1097.0,0.20653316,0.00266155,0.00010583,84052.3526665356,0.026978978869614256,0.6745826629013123,1.18611037,212.91967036
1098.0,0.20662569,0.00262079,0.00010349,83174.94399163281,0.026698551551907156,0.6770540066198288,1.13379304,212.91179691
1099.0,0.20654862,0.00262579,0.00010173,83066.26654622614,0.026662657456625036,0.6763086819933339,1.16904233,212.95300129
1100.0,0.2065476,0.00261628,0.00010226,83493.98499729861,0.026799895112433074,0.6752795267700347,1.17641879,212.92596912
1101.0,0.20649107,0.00259466,0.00010334,84346.31689223094,0.02707260419082355,0.6758649645670042,1.21792117,212.98357651
1102.0,0.20657983,0.00258736,0.00010191,84303.72845163154,0.027060179212246266,0.6752761194256561,1.17513723,212.97937734
1103.0,0.20661379,0.00258966,0.00010364,84618.25394914846,0.027161584097418326,0.6742158412794085,1.16241882,212.94407805
1104.0,0.20666097,0.00255513,0.00010469,84022.91334489429,0.02697102082161575,0.6768406205316987,1.13466495,212.9932871
1105.0,0.20651516,0.00253922,0.00010621,83246.3304652504,0.026719659553086823,0.6761780379681741,1.19551439,213.00391625
1106.0,0.20664206,0.00251641,0.00010459,82967.88816034187,0.02663199487750485,0.6760743756150712,1.13333848,212.97504694
1107.0,0.20663454,0.00251822,0.0001016,83938.43194872967,0.026943491206431098,0.6772521518685864,1.15056741,212.92505055
1108.0,0.20662833,0.00256809,0.00010258,83908.07257988273,0.026933783808803943,0.6754113810616814,1.14799256,212.91022222
1109.0,0.20656468,0.00257879,0.00010493,84009.44112828783,0.026965422899541562,0.6749436756625172,1.17875623,212.93856663
1110.0,0.2065659,0.00256415,0.00010246,84211.10117509903,0.027030175643983422,0.6736788147036613,1.18288628,212.97609674
1111.0,0.20659651,0.00251756,0.00010253,84291.5464910623,0.027056287817290026,0.6761447042562674,1.17382581,212.96848574
1112.0,0.20668965,0.00249898,0.00010071,83575.9574958628,0.026827863345109188,0.6761474096933904,1.12112076,212.96454901
1113.0,0.20652015,0.00250067,0.00010077,83204.45332586963,0.026706283597577433,0.6745970790245166,1.19730366,212.92058893
1114.0,0.20667053,0.00252589,0.00010193,83295.51853531762,0.02673763226109609,0.6742454725636605,1.12367073,212.97412837
1115.0,0.20652737,0.00252244,9.949e-05,83586.74630541586,0.026829176109441272,0.6754000166261064,1.19737356,212.95378863
1116.0,0.20669137,0.00253212,9.741e-05,83689.59714395547,0.0268645251608663,0.6744171181917558,1.11906565,212.9547072
1117.0,0.20652737,0.00254606,9.514e-05,83890.2133895451,0.026926734813522618,0.6754168496300996,1.20009606,212.99578035
1118.0,0.20658858,0.00254299,9.428e-05,83931.52458916437,0.02694085218734303,0.675635974404644,1.1715154,212.9780651
1119.0,0.20663331,0.00250735,9.31e-05,84806.88314301941,0.027222377064677068,0.6776403121483022,1.16566553,213.02569946
1120.0,0.20677292,0.00246335,9.115e-05,83784.55008537741,0.026896059242691738,0.6738625627205287,1.08886077,212.94276581
1121.0,0.20674181,0.00244756,9.012e-05,84561.83336865697,0.02714511922733206,0.6774314596122267,1.11592176,212.87990945
1122.0,0.20678156,0.00242976,9.262e-05,84736.24361365061,0.027201560947012073,0.6777870688045189,1.10016119,212.78582175
1123.0,0.20675553,0.00243119,9.371e-05,83827.51333938133,0.02690946797213951,0.6764868247821231,1.10063021,212.76692547
1124.0,0.20671354,0.00244017,9.589e-05,84242.14672019353,0.02704196827885917,0.676273713461697,1.1252136,212.80196231
1125.0,0.20671384,0.00249989,9.646e-05,83260.7061030046,0.026727086007760314,0.6753209728257458,1.10591864,212.80865475
1126.0,0.20673123,0.00254976,9.757e-05,83684.6720480097,0.026863542146239643,0.675931526101317,1.09797563,212.88109047
1127.0,0.20704267,0.00259556,0.00010232,83075.13954684245,0.026672177485131163,0.6760211268089898,0.93517366,212.88896391
1128.0,0.20670673,0.0026255,0.00010753,83726.88017249032,0.02687677352648048,0.675621128020048,1.10110926,212.89841205
1129.0,0.20635065,0.00263329,0.00011017,83597.22675853194,0.026830201974488994,0.6766732852051139,1.26985718,212.9356797
1130.0,0.20687775,0.00264191,0.00010796,83622.63918959018,0.026845708863849436,0.6726436087758941,1.01544577,212.93410501
1131.0,0.20611424,0.00261972,0.0001092,83540.90626157942,0.026808830909133743,0.6778342435768454,1.3842555,212.90654795
1132.0,0.20640881,0.00262882,0.00010857,83343.95575759972,0.026749737015854716,0.6766835249578388,1.23879595,212.94827722
1133.0,0.20652076,0.00265704,0.0001097,83638.73459068954,0.026845955904144066,0.6777119818995143,1.18618978,212.87649762
1134.0,0.20652604,0.00266979,0.00010975,83785.03480116329,0.02689302336193628,0.6760025102358661,1.18442819,212.8915884
1135.0,0.20600209,0.00266975,0.00010603,83357.96777452341,0.02674877701497963,0.6782626601948755,1.43060195,212.83922997
1136.0,0.20663677,0.0026604,0.00010166,83730.15734704414,0.026877073705128637,0.6748088196580708,1.13248156,212.91035345
1137.0,0.20713907,0.00264781,9.851e-05,83662.13368561241,0.026862188619277867,0.6772589740562872,0.89056977,212.84933423
1138.0,0.20627154,0.00259803,9.561e-05,83975.88678917257,0.026950816998880318,0.6763325144839001,1.31990009,212.85904481
1139.0,0.20663403,0.00256604,9.305e-05,83392.67232983712,0.026768604223580832,0.6783452611482548,1.14009684,212.87820353
1140.0,0.20689331,0.00254274,9.122e-05,83653.93140449323,0.02685601477574455,0.6769423246199576,1.02109829,212.84041098
1141.0,0.20647175,0.00254151,9.147e-05,84076.51491307074,0.02698581909340097,0.6763567218360221,1.23086148,212.87229845
1142.0,0.20667134,0.00256444,9.371e-05,84230.98170237216,0.027038198435511886,0.6764208357549568,1.13347875,212.88594576
1143.0,0.20683261,0.00258334,9.674e-05,83587.6844610478,0.026833918324884794,0.6755843072399313,1.04460803,212.92819993
1144.0,0.20675086,0.00263797,9.951e-05,83452.99514089915,0.026789655650674166,0.6733092769948532,1.07640445,212.955757
1145.0,0.20646178,0.00266036,0.00010073,83835.8014729134,0.02690857800511253,0.679443180714462,1.2187199,212.92505055
1146.0,0.20664206,0.00269235,9.915e-05,83930.3094600908,0.02694153637363155,0.6760776574018498,1.12986585,212.90484203
1147.0,0.20672889,0.00271249,9.961e-05,83668.78010668496,0.026858833680930703,0.6744574685187085,1.08232256,212.92124505
1148.0,0.20630621,0.00267377,9.86e-05,83567.46673424897,0.026820378823032655,0.6730346206896093,1.28876873,212.94801477
1149.0,0.20656722,0.00265347,0.00010049,83066.52717288176,0.026663099411653055,0.6760289216137867,1.157749,212.8905386
1150.0,0.20670225,0.00265569,0.00010492,83107.63635213434,0.02667806827148136,0.6754888477999899,1.09260476,212.91481507
1151.0,0.20658105,0.00261033,0.00010657,83643.97656376006,0.026848400087868547,0.6760109984255099,1.1624229,212.88738922
1152.0,0.20653113,0.00258671,0.00010808,84471.64365572609,0.027113272790333622,0.6744568426480732,1.20037678,212.87177355
1153.0,0.20650408,0.0025769,0.00010869,84524.38579013218,0.027129783038505512,0.6760587816809114,1.21519507,212.84802198
1154.0,0.20654445,0.00252991,0.00011033,84149.00217619953,0.027009690265358408,0.6764524404084281,1.19465557,212.84985912
1155.0,0.20677892,0.0024745,0.00011151,84590.86330062935,0.02715460877424065,0.6756288384766729,1.09189338,212.82098981
1156.0,0.20678288,0.00240437,0.00011982,84865.62464692807,0.027242496569602693,0.6777009867040821,1.09919955,212.88227148
1157.0,0.20734161,0.00234048,0.00013225,84919.97407258984,0.02726731849770045,0.6763269044612256,0.83006592,212.89171962
1158.0,0.20749159,0.00227753,0.00014428,85244.86146758421,0.02737331189647458,0.6773377004633039,0.76362422,212.90313612
1159.0,0.20755249,0.00221708,0.0001575,84803.87601462459,0.027232114550286526,0.6787251493494294,0.73367506,212.83870507
1160.0,0.2078195,0.00217971,0.00017078,84694.19451210344,0.027200223357555883,0.6758918028921433,0.60321794,212.84461016
1161.0,0.20776358,0.00214982,0.00018157,84400.3262183809,0.027104774769356008,0.6769791633333699,0.62970092,212.84880933
1162.0,0.20792911,0.00213833,0.00019303,84791.1205553646,0.027232309782099444,0.6759459630702462,0.55043051,212.81298514
1163.0,0.20799408,0.00211295,0.0002002,85670.00249656581,0.02751527088599637,0.6774344524217726,0.52522351,212.82098981
1164.0,0.20804614,0.00211902,0.000204,85289.0391956836,0.02739358036206288,0.6783892266926749,0.49583547,212.79251418
1165.0,0.208116,0.00212923,0.0002087,85751.86608252242,0.02754314594838208,0.6767344916058414,0.46187157,212.77125587
1166.0,0.208086,0.00208588,0.00020861,85592.36719272994,0.027491372746398342,0.6755340120586124,0.48042522,212.70866196
1167.0,0.2081524,0.00203622,0.00020641,86287.71031434144,0.027715542550793736,0.6749423060589644,0.45663738,212.69763913
1168.0,0.20809708,0.00202789,0.00020465,85747.89195243678,0.02754139108814628,0.6753759772049266,0.48248495,212.70485646
1169.0,0.2081402,0.00201793,0.00020309,85685.95164583882,0.027522101031930736,0.6757171498667529,0.46199469,212.65079212
1170.0,0.2081528,0.00199414,0.00020189,85438.15433150774,0.027442639590097722,0.6784959812439364,0.45707363,212.6463305
1171.0,0.20818656,0.00197552,0.00019928,85428.71974826987,0.027440077230732315,0.6774813809789397,0.44265824,212.67362512
1172.0,0.20820537,0.00197979,0.00019817,85093.62406045038,0.027332738159289854,0.675614335550743,0.43137913,212.64856131
1173.0,0.20828855,0.00195112,0.00019908,85285.27162728137,0.027395350834454015,0.6744688391686592,0.39395614,212.61995445
1174.0,0.20823669,0.00195186,0.00019757,85987.85653350977,0.027620341790520447,0.6773539466611899,0.42328699,212.57678171
