Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4782.0,-0.06252207,-0.02506658,-0.002507,-4663.867666155391,0.0050477292201574295,,15.66725912,-0.29392178
4783.0,-0.0625236,-0.02506247,-0.00250699,-3728.6580549098185,0.004035560431326925,,12.52573357,-0.36885866
4784.0,-0.06252695,-0.02506801,-0.00250703,-4653.48356298999,0.005036535869301495,,15.63274523,-0.50900779
4785.0,-0.06252828,-0.02506479,-0.00250692,-3960.006553496015,0.004285988848414,,13.30320491,-0.26474789
4786.0,-0.06252472,-0.02506418,-0.00250731,-4299.124769122429,0.004652986479436717,,14.44221265,-0.32824402
4787.0,-0.06251597,-0.02506776,-0.0025073,-4739.567225709,0.005129594801817287,,15.92120811,-0.35131619
4788.0,-0.06252594,-0.02506654,-0.00250706,-3715.964876615188,0.0040218377588548,,12.48325397,-0.3621849
4789.0,-0.06252268,-0.02506508,-0.00250697,-5054.9233278938755,0.005470978575947241,,16.98107279,-0.36428237
4790.0,-0.06251872,-0.02506691,-0.00250668,-3534.1754614267843,0.003825036291201886,,11.87220913,-0.39784188
4791.0,-0.06252797,-0.02506752,-0.00250689,-4693.354698775886,0.005079701147005265,,15.76672425,-0.41767251
4792.0,-0.06252126,-0.02506304,-0.00250708,-4156.590551045475,0.0044986942358840026,,13.96314727,-0.42549035
4793.0,-0.06251648,-0.02506581,-0.00250701,-4139.359863251673,0.004480004304401443,,13.90497741,-0.28209968
4794.0,-0.06252929,-0.0250676,-0.00250687,-4894.3515481086115,0.005297257130979466,,16.44206475,-0.35036279
4795.0,-0.0625176,-0.02506675,-0.00250674,-3621.1525163666943,0.003919162575554254,,12.16428424,-0.35265094
4796.0,-0.062524,-0.0250663,-0.00250717,-4551.573525192402,0.004926208450879353,,15.29019076,-0.37667651
4797.0,-0.06252909,-0.02506776,-0.00250729,-4302.709750929927,0.004656903608847481,,14.45448631,-0.3703841
4798.0,-0.06252228,-0.0250678,-0.00250731,-4022.8105959724867,0.004353906965948629,,13.51381351,-0.3110829
4799.0,-0.06252177,-0.02506438,-0.0025071,-4847.921942450368,0.005246928921325705,,16.28552595,-0.50462217
4800.0,-0.06251556,-0.02506573,-0.0025072,-3797.8579931918043,0.00411038949865888,,12.75773301,-0.39555374
4801.0,-0.06252695,-0.02506776,-0.00250728,-4289.624872708839,0.00464272288222426,,14.41037969,-0.3494094
4802.0,-0.06252899,-0.02506581,-0.00250699,-4777.320527305845,0.005170588337473494,,16.04891975,-0.33758729
4803.0,-0.06252716,-0.02506471,-0.00250741,-3825.4888248368043,0.004140383219419677,,12.85124358,-0.45904987
4804.0,-0.0625235,-0.02506504,-0.00250727,-4341.509883670303,0.004698849542615492,,14.58456502,-0.28343444
4805.0,-0.06251892,-0.02506552,-0.00250672,-5048.7400301238795,0.005464251020319423,,16.96009347,-0.31127358
4806.0,-0.0625237,-0.02506719,-0.00250721,-3699.196224002387,0.004003669801185364,,12.42685617,-0.35341366
4807.0,-0.06252451,-0.02506736,-0.00250721,-4278.605342865512,0.004630775978756378,,14.37337528,-0.47354148
4808.0,-0.06252889,-0.02506402,-0.00250671,-5151.498981132316,0.005575573574813453,,17.30612363,-0.35284162
4809.0,-0.06252706,-0.02506626,-0.00250704,-3450.198582153291,0.0037342036592249214,,11.5906539,-0.38163416
4810.0,-0.06252594,-0.02506992,-0.00250716,-4292.519739522683,0.004645847644638238,,14.42030028,-0.35989675
4811.0,-0.06252055,-0.02506727,-0.00250702,-5062.844170432569,0.005479527118932142,,17.00780051,-0.35722724
4812.0,-0.06252065,-0.02506593,-0.00250672,-3600.7370856424423,0.0038970901446832764,,12.09616117,-0.33224828
4813.0,-0.06253234,-0.0250676,-0.0025071,-4357.455349668585,0.004716187531056858,,14.63899755,-0.38411299
4814.0,-0.06252441,-0.02506451,-0.00250688,-4867.794651163349,0.005268466894034658,,16.35300344,-0.35856199
4815.0,-0.06252075,-0.02506365,-0.00250691,-4049.598213645925,0.004382893616441001,,13.60418085,-0.4651516
4816.0,-0.06252451,-0.02506666,-0.00250738,-4127.821070235467,0.004467578860676867,,13.86718663,-0.52407144
4817.0,-0.06252268,-0.0250652,-0.00250717,-4756.894446717219,0.005148416827746977,,15.98047865,-0.3986046
4818.0,-0.0625236,-0.02506272,-0.0025068,-4203.881782605247,0.004549901740047661,,14.1227702,-0.35608317
4819.0,-0.06252004,-0.02506463,-0.0025072,-3826.1026899739686,0.004140994199354114,,12.85344888,-0.31623124
4820.0,-0.06252777,-0.0250711,-0.00250702,-4519.119199617639,0.00489111738702477,,15.18208953,-0.52121125
4821.0,-0.06252522,-0.02506886,-0.00250713,-4727.008173534353,0.0051160939359164714,,15.88034365,-0.46820247
4822.0,-0.06253234,-0.02506951,-0.00250737,-3499.1767647422234,0.0037872465204736405,,11.75574027,-0.3949817
4823.0,-0.06253224,-0.02506951,-0.00250703,-4340.726174363756,0.004698080185764762,,14.58299707,-0.47544827
4824.0,-0.06252563,-0.02506296,-0.0025069,-5219.934735914191,0.005649605629079401,,17.53629935,-0.49985519
4825.0,-0.06252339,-0.02506845,-0.0025071,-3468.2519786476905,0.003753715451523769,,11.65142202,-0.50729168
4826.0,-0.0625238,-0.02506662,-0.00250713,-4198.95470163297,0.0045445646054151296,,14.1062203,-0.3776299
4827.0,-0.06252177,-0.02506499,-0.00250699,-4988.682523443979,0.005399276112971557,,16.75918087,-0.41557504
4828.0,-0.06253173,-0.02506646,-0.00250743,-3953.3868108664064,0.004278845142654615,,13.28172428,-0.58203788
4829.0,-0.06252512,-0.02506907,-0.00250703,-4110.448438704599,0.00444878475466325,,13.80901634,-0.42491831
4830.0,-0.06253082,-0.02506475,-0.00250729,-4921.139333235753,0.0053262607896642535,,16.53298857,-0.51968582
4831.0,-0.06253133,-0.02506784,-0.00250707,-3840.4801307597554,0.004156644058592978,,12.90246902,-0.4268251
4832.0,-0.0625178,-0.02506793,-0.00250702,-4206.509084072118,0.004552689728327948,,14.13143474,-0.43388023
4833.0,-0.06252919,-0.02506658,-0.00250713,-4943.41090837908,0.005350350668619684,,16.60775258,-0.47182537
4834.0,-0.06252878,-0.02506622,-0.00250706,-3823.727289043713,0.0041384928816402995,,12.84610797,-0.47220673
4835.0,-0.06253438,-0.02506573,-0.00250735,-4393.604216967151,0.004755328348816631,,14.76107135,-0.30917611
4836.0,-0.06252838,-0.02506638,-0.002507,-5176.823700005285,0.005602971517322103,,17.39203952,-0.36504508
4837.0,-0.06252512,-0.02506532,-0.00250707,-5273.210318892238,0.005707256737312767,,17.71575614,-0.38049009
4838.0,-0.06251414,-0.02506642,-0.00250742,-7475.194148321791,0.008090311710635999,,25.11218018,-0.36847731
4839.0,-0.06252645,-0.02506622,-0.002507,-9484.01933155389,0.010264691170749627,,31.86231146,-0.47487623
4840.0,-0.06251953,-0.02506499,-0.0025072,-11101.760591638234,0.012015432841878193,,37.29600162,-0.52102057
4841.0,-0.06252583,-0.02506866,-0.00250679,-12595.63421842957,0.013632425491897516,,42.31563866,-0.42110473
4842.0,-0.06252716,-0.02506255,-0.00250721,-15123.454170953979,0.01636835170322204,,-1.0,-0.46705839
4843.0,-0.06252085,-0.02506508,-0.002507,-17627.809500969655,0.0190786325815424,,-1.0,-0.45256678
4844.0,-0.06252502,-0.02506569,-0.00250721,-20080.45327515075,0.021733293932598662,,-1.0,-0.54752496
4845.0,-0.06252787,-0.02507012,-0.00250718,-22048.376494730306,0.02386331833386511,,-1.0,-0.60739819
4846.0,-0.06252695,-0.02506483,-0.00250732,-24193.0467346069,0.026184488825765684,,-1.0,-0.50500353
4847.0,-0.06252817,-0.02506679,-0.002507,-26439.67905531059,0.028616138318268824,,-1.0,-0.52693162
4848.0,-0.06252838,-0.02506349,-0.00250686,-26989.02472326203,0.02921073883266929,,-1.0,-0.46534228
4849.0,-0.0625235,-0.0250663,-0.00250697,-27128.012707941023,0.029360878090345596,,-1.0,-0.69434786
4850.0,-0.06252543,-0.02506516,-0.00250686,-27171.12707507236,0.029407661761397686,,-1.0,-0.43006665
4851.0,-0.06252492,-0.02506898,-0.00250724,-27069.07549693832,0.029297137543794607,,-1.0,-0.51320273
4852.0,-0.06251363,-0.02506829,-0.00250718,-27172.578404789383,0.029408536939533526,,-1.0,-0.48288475
4853.0,-0.06252604,-0.02506618,-0.00250704,-27095.456713504194,0.029325778289111207,,-1.0,-0.62360592
4854.0,-0.06252787,-0.02506532,-0.0025073,-27019.273816457488,0.029243406957307396,,-1.0,-0.60396597
4855.0,-0.06252024,-0.0250676,-0.00250717,-27061.92674936393,0.029289150546019656,,-1.0,-0.66059766
4856.0,-0.06252278,-0.02506658,-0.0025074,-26849.179916103338,0.029059018538473615,,-1.0,-0.44741845
4857.0,-0.06253336,-0.02506727,-0.00250713,-27291.21175887571,0.029538045683149456,,-1.0,-0.53856305
4858.0,-0.06252919,-0.02506487,-0.00250695,-27244.117751964775,0.029486864179983613,,-1.0,-0.57155053
4859.0,-0.06252726,-0.02506426,-0.00250708,-27085.567863738608,0.0293151460643213,,-1.0,-0.54695293
4860.0,-0.06252472,-0.02506691,-0.00250727,-26988.70243843148,0.02921014193256099,,-1.0,-0.57936837
4861.0,-0.06252339,-0.0250641,-0.00250721,-27034.364669377675,0.029259502756455735,,-1.0,-0.51186797
4862.0,-0.06252665,-0.02506386,-0.00250701,-27084.0090940594,0.02931343222115438,,-1.0,-0.59519473
4863.0,-0.06252848,-0.02506626,-0.00250694,-27107.300105916907,0.029338740540862874,,-1.0,-0.51701631
4864.0,-0.06252858,-0.02506304,-0.00250678,-26991.07077168038,0.029212972532304777,,-1.0,-0.61597875
4865.0,-0.06252309,-0.02507016,-0.0025072,-27116.811346763192,0.02934870023420293,,-1.0,-0.53951644
4866.0,-0.06252695,-0.02506683,-0.00250675,-27168.61830241647,0.02940503523508164,,-1.0,-0.4697279
4867.0,-0.06252512,-0.02506524,-0.00250729,-27036.77068241209,0.029262192515097176,,-1.0,-0.39212151
4868.0,-0.06252614,-0.02506622,-0.00250711,-27210.527454248895,0.02945032044601359,,-1.0,-0.3785833
4869.0,-0.06253061,-0.02506731,-0.00250716,-27145.27257095743,0.029379935670192894,,-1.0,-0.56201657
4870.0,-0.0625296,-0.02506638,-0.00250744,-27066.12712053137,0.029294198065101393,,-1.0,-0.53436811
4871.0,-0.06252512,-0.02507,-0.00250728,-27207.28192941639,0.029446724308894185,,-1.0,-0.52845705
4872.0,-0.06252767,-0.02506528,-0.002507,-27079.762842461,0.029308889476141662,,-1.0,-0.45657104
4873.0,-0.06252838,-0.02506752,-0.00250734,-27174.403758222517,0.029411324706713666,,-1.0,-0.51034254
4874.0,-0.06252431,-0.02506776,-0.00250709,-26963.984659039892,0.029183379312147605,,-1.0,-0.51110526
4875.0,-0.06252248,-0.0250628,-0.00250747,-27017.64062842069,0.029241334009896463,,-1.0,-0.62818221
4876.0,-0.06253051,-0.02506483,-0.00250781,-27136.573136221083,0.02937046762541951,,-1.0,-0.6064448
4877.0,-0.06252706,-0.02506662,-0.00250692,-27038.58725831907,0.02926429302677515,,-1.0,-0.53036385
4878.0,-0.06253011,-0.02506422,-0.00250693,-27245.38732157434,0.029488293505856102,,-1.0,-0.58527942
4879.0,-0.06252146,-0.02506715,-0.00250719,-27278.37611242527,0.029523482012629058,,-1.0,-0.54199527
4880.0,-0.06252502,-0.02506491,-0.00250704,-26938.94279229624,0.02915632875810612,,-1.0,-0.64534333
4881.0,-0.06252289,-0.02506605,-0.00250693,-27052.028263836324,0.02927860974969301,,-1.0,-0.67604266
4882.0,-0.06252268,-0.02506699,-0.00250699,-27185.640312018884,0.02942319925504902,,-1.0,-0.66555531
4883.0,-0.0625299,-0.02506528,-0.00250723,-27065.248382057925,0.029293284822068354,,-1.0,-0.54371138
4884.0,-0.06253224,-0.02506386,-0.00250706,-27306.177325153458,0.02955419743844194,,-1.0,-0.67585198
4885.0,-0.06252655,-0.02506491,-0.00250739,-26984.405371863257,0.0292055888746815,,-1.0,-0.49165599
4886.0,-0.06252604,-0.02506475,-0.00250726,-27099.701063515313,0.029330358043086684,,-1.0,-0.48498222
4887.0,-0.06252807,-0.02506447,-0.00250738,-27143.3525589465,0.029377706548464638,,-1.0,-0.50691032
4888.0,-0.06253183,-0.02506711,-0.0025071,-27170.008801844826,0.029406782009566746,,-1.0,-0.49966451
4889.0,-0.06251495,-0.0250639,-0.00250695,-27093.739819728773,0.029323317771957323,,-1.0,-0.48955852
4890.0,-0.06252909,-0.02506788,-0.00250691,-27123.2555114944,0.02935604070813769,,-1.0,-0.61502536
4891.0,-0.06253305,-0.0250678,-0.00250703,-26952.952394187716,0.029171927601695763,,-1.0,-0.6274195
4892.0,-0.06253417,-0.02506727,-0.00250747,-27098.207344868806,0.029329168022623718,,-1.0,-0.58966504
4893.0,-0.06252716,-0.02506373,-0.002507,-27309.04767368079,0.02955702474240936,,-1.0,-0.53722829
4894.0,-0.06251973,-0.02506491,-0.00250724,-26904.63747264506,0.02911889068491872,,-1.0,-0.54409274
4895.0,-0.06252756,-0.02507139,-0.00250688,-27314.018371342972,0.02956241261015146,,-1.0,-0.70922082
4896.0,-0.06252695,-0.02506711,-0.00250711,-27093.731792901028,0.029323953157981558,,-1.0,-0.60606344
4897.0,-0.06251872,-0.0250689,-0.00250701,-26964.110735299317,0.0291832092711221,,-1.0,-0.63409327
4898.0,-0.06252573,-0.02506646,-0.00250741,-27302.007704454296,0.029549281547404153,,-1.0,-0.54943175
4899.0,-0.06252889,-0.02506711,-0.00250681,-27152.007542894105,0.029387159350196767,,-1.0,-0.60053375
4900.0,-0.06252878,-0.02506084,-0.00250706,-27124.799778811008,0.029357704660504882,,-1.0,-0.56525812
4901.0,-0.06252756,-0.0250608,-0.00250703,-27368.457547579554,0.02962135437599434,,-1.0,-0.67547063
4902.0,-0.06252594,-0.02506601,-0.00250724,-26866.461125504622,0.02907791160125003,,-1.0,-0.60434733
4903.0,-0.06252238,-0.02506487,-0.0025073,-26960.49497360937,0.029179487104561082,,-1.0,-0.60777955
4904.0,-0.06252858,-0.0250667,-0.00250717,-27218.603604773478,0.029459191140962415,,-1.0,-0.60015239
4905.0,-0.06252228,-0.02506634,-0.00250713,-27021.511171591155,0.02924552930906914,,-1.0,-0.73210231
4906.0,-0.06252634,-0.02506577,-0.00250719,-27178.60348375147,0.02941577454909369,,-1.0,-0.52140193
4907.0,-0.06252411,-0.02506581,-0.0025071,-27313.689107085927,0.029561861991323476,,-1.0,-0.60968634
4908.0,-0.0625295,-0.02506536,-0.00250746,-26970.10136341929,0.029190263535472424,,-1.0,-0.63180512
4909.0,-0.06252167,-0.02506373,-0.00250719,-27171.107120690893,0.029407407061118697,,-1.0,-0.49813908
4910.0,-0.06252126,-0.02506296,-0.00250708,-27131.82584744083,0.02936488165278658,,-1.0,-0.44398622
4911.0,-0.06252533,-0.02507,-0.0025072,-26937.859326931422,0.029155143735904453,,-1.0,-0.56411404
4912.0,-0.06252807,-0.02506605,-0.00250726,-27154.151332825197,0.02938939931834975,,-1.0,-0.65602136
4913.0,-0.06252278,-0.02506866,-0.00250707,-26899.26274383467,0.02911324446147523,,-1.0,-0.54981311
4914.0,-0.06253244,-0.02506609,-0.00250684,-26986.137271397747,0.029207832074383672,,-1.0,-0.55381737
4915.0,-0.06252065,-0.02506662,-0.00250735,-27382.5352827292,0.029636156386822238,,-1.0,-0.54218595
4916.0,-0.06252553,-0.02506487,-0.00250734,-27079.19786509208,0.029308131691466094,,-1.0,-0.53799101
4917.0,-0.06251902,-0.02506748,-0.00250711,-27142.461756968023,0.029376251093301078,,-1.0,-0.5562962
4918.0,-0.06252228,-0.02506463,-0.00250691,-27188.173958825126,0.02942593341034676,,-1.0,-0.61292789
4919.0,-0.06252238,-0.02506727,-0.00250759,-26908.280778616852,0.029122943558966285,,-1.0,-0.53951644
4920.0,-0.06252431,-0.02506748,-0.00250719,-27074.737568299144,0.029303240728500407,,-1.0,-0.61216517
4921.0,-0.06252502,-0.02506451,-0.00250694,-27137.826951958723,0.02937159308877976,,-1.0,-0.53608422
4922.0,-0.06251475,-0.02506666,-0.00250688,-27055.38905116393,0.029281797051503907,,-1.0,-0.56277929
4923.0,-0.06253295,-0.02506813,-0.0025074,-26902.96644850841,0.029117788935717714,,-1.0,-0.53455878
4924.0,-0.06252929,-0.0250689,-0.00250703,-27102.566182014427,0.02933364600757937,,-1.0,-0.62455931
4925.0,-0.06252319,-0.02506536,-0.00250738,-26986.732270703124,0.029207920501433567,,-1.0,-0.53207996
4926.0,-0.06251892,-0.02506817,-0.00250724,-27023.82598675533,0.029247833092366414,,-1.0,-0.61273721
4927.0,-0.06252726,-0.02506748,-0.00250709,-26950.813676531485,0.02916928839038147,,-1.0,-0.62856357
4928.0,-0.06252472,-0.02506337,-0.00250685,-27193.51949814587,0.02943186429230731,,-1.0,-0.65125438
4929.0,-0.06252604,-0.02506426,-0.00250712,-26987.135118808004,0.02920853975511904,,-1.0,-0.61197449
4930.0,-0.06253112,-0.02506996,-0.00250739,-27142.488414474963,0.02937692288131228,,-1.0,-0.614644
4931.0,-0.06251973,-0.02506727,-0.00250688,-27357.972583264116,0.02960955830561638,,-1.0,-0.6182669
4932.0,-0.06252055,-0.02506186,-0.0025075,-27051.90723402228,0.029278314173586912,,-1.0,-0.55553348
4933.0,-0.06252624,-0.02506634,-0.00250716,-27095.619284784494,0.029325954758705343,,-1.0,-0.67108501
4934.0,-0.06252838,-0.02506548,-0.00250718,-27235.1937594039,0.029477138846160798,,-1.0,-0.67833081
4935.0,-0.0625237,-0.0250643,-0.00250715,-27152.84176666712,0.029387753148576137,,-1.0,-0.50233402
4936.0,-0.06252522,-0.02506634,-0.0025074,-27316.696773925512,0.029565152322950178,,-1.0,-0.61388128
4937.0,-0.06253082,-0.02506479,-0.00250696,-27188.113555913347,0.029426340103542253,,-1.0,-0.5398978
4938.0,-0.06252441,-0.02506536,-0.00250733,-27185.503566462667,0.029423124339927834,,-1.0,-0.5845167
4939.0,-0.06252817,-0.02506683,-0.00250704,-27010.793078275314,0.02923426177324192,,-1.0,-0.56716491
4940.0,-0.0625296,-0.02506113,-0.00250695,-27104.996919244306,0.029336325612039915,,-1.0,-0.63962296
4941.0,-0.06252319,-0.02506915,-0.00250693,-26966.238186121995,0.029185765293863863,,-1.0,-0.60129646
4942.0,-0.06251933,-0.02506292,-0.00250716,-26977.7434254873,0.029198004120367545,,-1.0,-0.61159313
4943.0,-0.06252075,-0.02506805,-0.00250683,-27156.705797541756,0.029391785703150944,,-1.0,-0.54580885
4944.0,-0.06253489,-0.0250702,-0.00250681,-27164.953950431358,0.029401496277607252,,-1.0,-0.52998249
4945.0,-0.06252492,-0.02506646,-0.00250736,-27099.27519224605,0.02932982091513571,,-1.0,-0.7359159
4946.0,-0.06252411,-0.02506402,-0.00250711,-27157.824855961782,0.029393173526243915,,-1.0,-0.6438179
4947.0,-0.06252533,-0.02506544,-0.00250689,-27307.071965483137,0.029554787619384362,,-1.0,-0.59424134
4948.0,-0.0625297,-0.02506516,-0.0025072,-26920.742264971683,0.029136874660602028,,-1.0,-0.76070418
4949.0,-0.06252716,-0.02506947,-0.00250708,-27082.58416597898,0.029311894596765614,,-1.0,-0.69644533
4950.0,-0.06252228,-0.02506394,-0.00250689,-27362.834659490367,0.0296149737183719,,-1.0,-0.61864826
4951.0,-0.06252014,-0.02506874,-0.00250689,-27029.476504658775,0.02925404395146348,,-1.0,-0.54943175
4952.0,-0.06252187,-0.02506658,-0.00250717,-27065.92991332366,0.029293577036407593,,-1.0,-0.57212256
4953.0,-0.06252828,-0.02506618,-0.00250726,-26957.233165894064,0.029176282653030766,,-1.0,-0.72657262
4954.0,-0.06253122,-0.02506495,-0.00250697,-27132.517544882085,0.02936618815243866,,-1.0,-0.70235638
4955.0,-0.06251872,-0.02506731,-0.00250696,-27258.52138646302,0.029501858732376773,,-1.0,-0.6264661
4956.0,-0.06252421,-0.02506475,-0.00250729,-27355.679260506564,0.02960730120966723,,-1.0,-0.56754627
4957.0,-0.06252583,-0.02506666,-0.00250709,-27137.230773876196,0.029370973466840148,,-1.0,-0.55534281
4958.0,-0.06252838,-0.02506137,-0.00250728,-27049.79261538703,0.029276480538526464,,-1.0,-0.66326717
4959.0,-0.06251994,-0.0250667,-0.00250716,-27289.47127922307,0.029535409142113504,,-1.0,-0.57994041
4960.0,-0.06252543,-0.02506565,-0.00250707,-27118.44388844895,0.029350622811056264,,-1.0,-0.67184772
4961.0,-0.06253112,-0.02506618,-0.0025071,-27045.311121591512,0.029271782115463926,,-1.0,-0.63047036
4962.0,-0.06252685,-0.02506923,-0.00250713,-27255.184608382213,0.029498681877834953,,-1.0,-0.6638392
4963.0,-0.06252726,-0.02506288,-0.00250703,-27032.254372467585,0.02925745260312161,,-1.0,-0.67318248
4964.0,-0.06252553,-0.02506573,-0.00250696,-27019.16683948561,0.029243188577683325,,-1.0,-0.53684693
4965.0,-0.06253041,-0.02506731,-0.00250715,-27197.06397966841,0.029435980346520552,,-1.0,-0.61292789
4966.0,-0.06252492,-0.02506963,-0.00250718,-27225.068824467493,0.029465973712185588,,-1.0,-0.66803414
4967.0,-0.06251811,-0.0250674,-0.00250735,-26828.515944841172,0.02903639804625599,,-1.0,-0.69739872
4968.0,-0.06251923,-0.02506589,-0.00250726,-27059.435200189357,0.02928639568196556,,-1.0,-0.65640272
4969.0,-0.06252339,-0.02506654,-0.00250682,-27275.08425560467,0.029520060652518613,,-1.0,-0.67852149
