Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1783.0,17.594244,0.2084769619,0.0013062758999999998,0.0001106154,44.25650073148786,0.026521218254140676
1784.0,17.515511,0.20844779719999998,0.0012970407,0.0001110117,45.577163613580375,0.02630835746250639
1785.0,17.499666,0.2084009327,0.0012774999000000002,0.00010758250000000001,48.499279451802174,0.026363073300803348
1786.0,17.500435,0.2084120034,0.0012650418,0.0001047093,48.62893728619185,0.0266565119457902
1787.0,17.500404,0.2084513217,0.0012731328,0.0001033682,46.28269782836671,0.026586058808416545
1788.0,17.412648,0.20847489370000002,0.0012993856000000001,0.00010355120000000001,46.06163914768426,0.02740212076303026
1789.0,17.395183,0.2084715805,0.0012990336999999998,0.0001047876,45.4082730279358,0.026915892475511162
1790.0,17.39529,0.2084382024,0.0012712822,0.00010333169999999999,47.25913557205409,0.026720044888702547
1791.0,17.395464,0.20839688720000002,0.0012565720999999999,0.000100462,49.84474969612949,0.02676909731051962
1792.0,17.395849,0.20841886729999998,0.0012567317,9.9101e-05,48.62375524506636,0.026750057939706924
1793.0,17.39592,0.2084568049,0.0012815309999999998,9.93666e-05,46.40111817388955,0.02683985701627424
1794.0,17.395744,0.2084832771,0.0013031013,0.0001010521,44.18783566707964,0.026557151074970375
1795.0,17.396581,0.2084689079,0.001286615,0.0001031218,45.30747037235133,0.026666190060611876
1796.0,17.395888,0.2084285901,0.0012658174,0.0001025929,47.85404366126281,0.02671433149288158
1797.0,17.395185,0.2083959837,0.0012554376,0.0001007588,49.574752345065754,0.0265936027035132
1798.0,17.316554,0.20842716039999998,0.0012555276000000002,0.0001005606,47.911869220699806,0.02661582993559477
1799.0,17.299294,0.20846222,0.0012791169,0.00010175490000000001,45.19388001639375,0.02632121413500117
1800.0,17.377058,0.2084758558,0.0012959250999999999,0.0001047783,44.76185144493737,0.026650502927775724
1801.0,17.316628,0.2084630998,0.0012827635,0.0001068714,44.615189074949434,0.026090674705551622
1802.0,17.290781,0.2084288815,0.0012685051,0.0001048376,47.08259800832822,0.026332869587109214
1803.0,17.299669,0.2084164874,0.0012626420999999998,0.00010228579999999999,48.98611828299236,0.026947948947346416
1804.0,17.301284,0.2084532317,0.0012697664,0.0001007113,47.228620385929695,0.027138751615438134
1805.0,17.287421,0.2084866966,0.0012802090999999999,0.00010029710000000001,44.02029065946668,0.026403533899789236
1806.0,17.297743,0.20849537640000002,0.0012896482,0.00010165860000000001,44.06876387651114,0.026800477401186365
1807.0,17.213261,0.2084768085,0.0012786316000000001,0.00010185649999999999,45.24303158236176,0.02681655229161065
1808.0,17.192052,0.2084300014,0.0012536054,9.9036e-05,48.14273045403009,0.026802705202524577
1809.0,17.194914,0.208438263,0.0012467802,9.70951e-05,47.75364929363975,0.026775236415840373
1810.0,17.116215,0.2084803695,0.0012586627,9.6594e-05,45.008714171425794,0.026599050275812545
1811.0,17.179561,0.2085091525,0.0012880279999999999,9.755150000000001e-05,43.055033752437744,0.02658393756081589
1812.0,17.19683,0.20851353799999997,0.0013007487,0.0001005768,43.141259431201284,0.02691370285825854
1813.0,17.194651,0.2084895518,0.0012826386,0.0001012174,44.12143571178791,0.026584954848334615
1814.0,17.195906,0.2084423271,0.0012729002,0.0001003469,47.23959173161609,0.026816084530105696
1815.0,17.196097,0.208460809,0.0012579337,9.92669e-05,46.85936934590724,0.02707410523378592
1816.0,17.196234,0.2085059631,0.0012686849,9.864360000000001e-05,44.29717682707487,0.02711481582602892
1817.0,17.196964,0.208531666,0.0012853508,0.00010001420000000001,42.073227268771575,0.026752999602142315
1818.0,17.117909,0.20853086229999998,0.0012846304,0.000101208,41.97990357900331,0.02667472580218481
1819.0,17.101802,0.20850036240000003,0.0012594137999999999,0.00010016840000000001,44.193230962994896,0.026814391591531487
1820.0,17.101043,0.2084563525,0.0012336313000000001,9.79199e-05,46.81633182137448,0.026731643038422553
1821.0,17.101034,0.2084743269,0.0012222195,9.67119e-05,46.50312851191315,0.027034787129115792
1822.0,17.100376,0.2085133827,0.0012333564,9.762079999999999e-05,43.806309815420605,0.02680388414422567
1823.0,17.020915,0.2085337054,0.0012575702999999998,0.00010026530000000001,42.788643838135634,0.02707766145064166
1824.0,17.00405,0.2085277268,0.0012631476999999999,0.0001033392,42.288091052355746,0.026630712349867428
1825.0,17.004499,0.20849162870000001,0.0012513186000000002,0.0001038594,45.202726584378134,0.02711707754257921
1826.0,17.004088,0.20843852559999998,0.0012468936,0.00010265170000000001,48.344160362909456,0.027175385756801927
1827.0,17.004846,0.2084563888,0.0012582641,0.00010170349999999999,46.906788856711856,0.026988861577123883
1828.0,17.004681,0.2084824055,0.0012728239999999999,0.000101639,45.29579676387636,0.026989691466986883
1829.0,16.917865,0.2084956214,0.0012945528,0.0001029981,43.48257751189607,0.02650140639452408
1830.0,16.985527,0.20846840360000002,0.0012861732000000001,0.0001041489,45.69443677827356,0.026886054988406363
1831.0,17.003941,0.2084345772,0.0012593052,0.0001018373,48.4270235830944,0.027170476886631673
1832.0,16.916836,0.2084155467,0.0012424390000000001,9.91721e-05,49.07358211936261,0.026807025230346802
1833.0,16.898269,0.20845055569999998,0.0012381771,9.76597e-05,46.82179087694681,0.02658057785082848
1834.0,16.89775,0.20850053500000001,0.0012517043999999999,9.7841e-05,43.818668970228195,0.02651297265603633
1835.0,16.897638,0.2085152316,0.0012656241,9.89022e-05,43.399304983573245,0.026860222467156067
1836.0,16.897118,0.20849872130000002,0.0012511821,9.936800000000001e-05,44.55371034888632,0.026910940934021795
1837.0,16.897355,0.20846855309999998,0.0012204526000000001,9.71729e-05,46.52143512647285,0.02685323399653856
1838.0,16.897948,0.2084605547,0.001213612,9.48826e-05,46.68066990993873,0.026622144269973166
1839.0,16.899275,0.2084973004,0.0012300273,9.434649999999999e-05,44.52828847548716,0.02664488680694486
1840.0,16.820201,0.2085274125,0.00125913,9.59157e-05,43.016231775356346,0.02695947487483782
1841.0,16.803663,0.2085339018,0.0012855053999999999,9.93593e-05,42.1097656678614,0.0268479897528099
1842.0,16.804219,0.20849704549999998,0.0012720725,0.0001013553,44.40198396307246,0.026932162937701017
1843.0,16.802247,0.2084449787,0.0012609814,0.0001004868,47.88355084696967,0.02718836362136613
1844.0,16.803725,0.20844592290000002,0.0012549536999999999,9.81326e-05,47.14152245303518,0.026731874155691383
1845.0,16.803597,0.20848518519999998,0.001263146,9.71256e-05,44.491673564888664,0.026484644837991903
1846.0,16.782187,0.20851123959999998,0.0012797199,9.767690000000001e-05,43.34282245927461,0.02677508734322069
1847.0,16.710435,0.2085125755,0.0012742702,9.972369999999999e-05,42.99644563616331,0.026591674712537584
1848.0,16.696375,0.2084842335,0.0012601452,9.85958e-05,44.33773481520717,0.026358427343136592
1849.0,16.687028,0.2084388986,0.0012486272,9.64429e-05,47.655527703971984,0.02674478330604375
1850.0,16.694426,0.208469049,0.0012453197,9.51985e-05,46.117460180809246,0.026779266847721795
1851.0,16.695432,0.2085112589,0.0012575467,9.53624e-05,44.06275726148048,0.02703392373122565
1852.0,16.687912,0.2085331032,0.0012741387000000002,9.71257e-05,41.83065577776109,0.026532753919775016
1853.0,16.696394,0.2085248989,0.0012690684999999999,9.923080000000001e-05,42.30690861250359,0.026539069815167845
1854.0,16.697357,0.2084941749,0.0012508335000000002,9.81384e-05,44.7241822272449,0.026845623922082076
1855.0,16.694526,0.20845576179999997,0.0012405266,9.604410000000001e-05,47.28952311813782,0.02700822955810781
1856.0,16.696087,0.2084793359,0.0012419727,9.453289999999999e-05,45.2260471832844,0.026558612830902474
1857.0,16.695816,0.2085175655,0.0012603961999999999,9.48308e-05,42.80935279694117,0.02648962142055875
1858.0,16.697071,0.2085352809,0.0012801009999999999,9.69589e-05,42.118160885606116,0.02683300273215539
1859.0,16.697181,0.2085257637,0.0012726097,9.846139999999999e-05,42.42768726824657,0.026660918813062564
1860.0,16.696796,0.2084858641,0.0012489005,9.53672e-05,46.34267941871192,0.027488787907342715
1861.0,16.618679,0.2084549067,0.0012390645,9.46927e-05,47.34841410851184,0.026990281410345776
1862.0,16.680566,0.2084874283,0.0012391936,9.51296e-05,45.15810130339948,0.026768354043319065
1863.0,16.696828,0.2085391305,0.0012590562999999998,9.521820000000001e-05,42.09403550282944,0.026777401903102745
1864.0,16.617886,0.2085547439,0.0012718726,9.69599e-05,41.143618825203426,0.026836593331760934
1865.0,16.603089,0.2085404641,0.0012490243,9.53099e-05,41.8293214543938,0.026583608276926927
1866.0,16.603241,0.2084959202,0.0012254144000000001,9.327200000000001e-05,44.37826535711469,0.026466672913354947
1867.0,16.602859,0.2084780226,0.0012164347,9.270499999999999e-05,46.19857877072038,0.026893312644916016
1868.0,16.602959,0.2085142595,0.001222665,9.44483e-05,44.600038439590655,0.027205618972945673
1869.0,16.602995,0.2085459768,0.0012474448,9.70448e-05,41.86095895382578,0.026806427242942462
1870.0,16.603516,0.2085549306,0.0012559138999999999,9.73274e-05,41.54725466021439,0.026990454255480363
1871.0,16.516813,0.2085344062,0.0012390494,9.59578e-05,43.21373269883238,0.027181946027139133
1872.0,16.497853,0.20850313539999998,0.0012228774,9.4551e-05,44.52509638258528,0.026788530338248087
1873.0,16.498575,0.20850294319999998,0.0012157923,9.43965e-05,44.978140949407035,0.027003442733029372
1874.0,16.421417,0.2085410947,0.0012266491999999999,9.58124e-05,42.884173162812026,0.027116778632578133
1875.0,16.404718,0.2085695839,0.0012472623,9.81539e-05,40.46306097579416,0.026755930305819763
1876.0,16.403393,0.2085724467,0.0012505397,9.81513e-05,40.58184513700474,0.026964634975365907
1877.0,16.402963,0.20854655900000002,0.001241076,9.64168e-05,41.669437943249626,0.02664990569250173
1878.0,16.403275,0.208500527,0.0012270392,9.59499e-05,44.75191760828796,0.026883164287067753
1879.0,16.404912,0.2085092247,0.0012185612999999998,9.671239999999999e-05,44.500056259556,0.026971605113817243
1880.0,16.40489,0.20854835789999998,0.0012323765,9.91202e-05,41.99524380253093,0.026890654662925846
1881.0,16.404121,0.2085717386,0.0012549362,0.0001014787,40.63390578527439,0.027049473273712953
1882.0,16.4045,0.2085699166,0.0012551472,0.0001006046,40.57173604739984,0.026931347784809653
1883.0,16.404608,0.208538781,0.0012401363,9.8578e-05,42.37014753890242,0.0268426398631877
1884.0,16.315552,0.2084957164,0.0012317221,9.74868e-05,45.01212905644176,0.026929536326260203
1885.0,16.296833,0.208516331,0.001232894,9.778469999999999e-05,44.32111822521596,0.027218556130272062
1886.0,16.297318,0.208540325,0.0012486926,9.980690000000001e-05,41.947567117139045,0.0267056692770479
1887.0,16.296906,0.2085540292,0.0012699103,0.0001015947,41.10807593081256,0.026830500687893152
1888.0,16.296797,0.2085470888,0.0012651615999999999,0.00010021570000000001,41.33496838499542,0.02667725997592176
1889.0,16.29645,0.2085097204,0.0012366967,9.77222e-05,44.200180590948726,0.026945477240081766
1890.0,16.29794,0.2084749034,0.00122445,9.549399999999999e-05,46.194110630718285,0.026875135499288386
1891.0,16.297749,0.2085042392,0.0012287269000000002,9.44699e-05,44.19854434991442,0.02666790371307592
1892.0,16.297291,0.2085426973,0.0012486303999999998,9.51322e-05,42.36644846808277,0.02699876074312116
1893.0,16.289932,0.20857203,0.0012587783,9.55037e-05,40.120815655468895,0.026672554370925357
1894.0,16.217204,0.2085627624,0.0012434789,9.2975e-05,40.978419681063336,0.02675447122866742
1895.0,16.202018,0.2085356687,0.001223391,9.041560000000001e-05,42.86601536916528,0.026827118659169518
1896.0,16.269504,0.2085162225,0.001215743,8.962980000000001e-05,43.926252460678924,0.026756176942769445
1897.0,16.216614,0.2085512328,0.001218121,8.98932e-05,42.057808230883964,0.02681461794281183
1898.0,16.204247,0.2085839776,0.0012388288,9.14689e-05,40.07113261924186,0.02687447783896024
1899.0,16.19862,0.20859405550000001,0.0012381607,9.25477e-05,39.28590928614544,0.026728309167210567
1900.0,16.201732,0.20857642429999998,0.0012230725000000001,9.10513e-05,40.685253618799464,0.02687862142919788
1901.0,16.201608,0.2085295601,0.0012201013,9.02549e-05,43.37668396889891,0.026909274825501015
1902.0,16.201213,0.2085192524,0.0012299633999999999,9.03767e-05,43.65207383859091,0.026799349787208774
1903.0,16.20135,0.20855798060000003,0.0012320674,9.16407e-05,41.793556895336735,0.027009894503214723
1904.0,16.201213,0.2085879409,0.0012552084999999998,9.34467e-05,38.94762056141942,0.02641515794078593
1905.0,16.113946,0.2085783372,0.0012600951,9.27662e-05,40.50157692126128,0.02713503637951766
1906.0,16.09554,0.208550438,0.0012289362,8.981589999999999e-05,42.36028579472847,0.027058493993936415
1907.0,16.184707,0.20850286229999998,0.001216812,8.769839999999999e-05,45.00528366673269,0.026947216446874197
1908.0,16.114824,0.2085066032,0.0012270743,8.74934e-05,44.555816733855,0.026870538726759194
1909.0,16.096518,0.2085453958,0.0012535097000000001,8.902810000000001e-05,41.90867861346055,0.02676361350442078
1910.0,16.096168,0.20857100169999998,0.0012495956,9.19204e-05,40.66800266206448,0.02688246648371081
1911.0,16.017399,0.2085713531,0.001223168,9.13111e-05,41.59846914560197,0.027297762034241734
1912.0,16.079968,0.2085298153,0.0012094106,8.92359e-05,44.04486716877081,0.027242800195683765
1913.0,16.016935,0.20847829050000002,0.0012164995,8.81256e-05,46.21268427027493,0.026859761948009823
1914.0,16.000548,0.208493698,0.0012355973,8.838530000000001e-05,45.35230638283335,0.026988565890220837
1915.0,16.001001,0.2085327903,0.0012560051,9.01745e-05,43.400724177947374,0.027297085276848584
1916.0,16.001631,0.2085536509,0.0012458189,9.21182e-05,42.544195562497706,0.027447801377529578
1917.0,16.00034,0.2085492228,0.0012194851,9.024570000000001e-05,42.022664415875816,0.02673595690440834
1918.0,16.000056,0.2085141781,0.0011997103,8.67555e-05,44.10740772642664,0.026653264696887186
1919.0,16.001106,0.2084752629,0.0011917543999999999,8.4101e-05,46.20974465449437,0.02655380513376487
1920.0,16.001666,0.20851742569999998,0.0012100877000000001,8.3076e-05,43.56303625438812,0.026460696399980548
1921.0,16.001738,0.20856153360000002,0.0012260208,8.39739e-05,42.11321417685831,0.027203641570833128
1922.0,15.911987,0.208591336,0.0012147861,8.45485e-05,40.59997575204922,0.0272272355736362
1923.0,15.892739,0.20859916250000002,0.0011994158,8.28573e-05,40.357078572282006,0.027215838393962244
1924.0,15.892667,0.2085619242,0.0011861857,8.156119999999999e-05,41.8884893049083,0.02674694629274014
1925.0,15.892841,0.20854406109999998,0.0011866176,8.17408e-05,42.1012292241415,0.02627136869722628
1926.0,15.893571,0.2085858103,0.0012132854,8.328240000000001e-05,39.821044665929236,0.026475506557077293
1927.0,15.893891,0.20860557579999997,0.0012298921,8.639900000000001e-05,39.24780872104888,0.026992402459888945
1928.0,15.893059,0.20861411,0.0012198978,8.735720000000001e-05,38.39732072333917,0.026663310136360252
1929.0,15.893398,0.2085985807,0.0012051154,8.613010000000001e-05,39.894510899223874,0.026968953748843998
1930.0,15.893855,0.2085529626,0.0012070327,8.523319999999999e-05,41.80609690968204,0.026577641584659747
1931.0,15.893407,0.2085218418,0.0012184075,8.560430000000001e-05,43.97853278766328,0.026949728292913134
1932.0,15.894339,0.20855505959999998,0.0012411765,8.67543e-05,42.02850379256533,0.027064377700732594
1933.0,15.894385,0.2085859219,0.0012460505,8.98557e-05,39.72341091588181,0.026748217718742934
1934.0,15.893308,0.2085852873,0.0012266974,8.96972e-05,39.58932495628035,0.02648423599274226
1935.0,15.815698,0.2085552928,0.001211463,8.75021e-05,41.78663786208602,0.026706372019413636
1936.0,15.799357,0.2085055727,0.0012091198,8.594559999999999e-05,44.7614605310512,0.02681773769047989
1937.0,15.710812,0.2085036355,0.0012222293,8.58314e-05,44.89467492103147,0.026922791980090004
1938.0,15.694744,0.2085427276,0.0012454537000000001,8.71998e-05,42.70088863988138,0.027092153760605565
1939.0,15.694462,0.208570518,0.0012367589,9.00225e-05,41.65287284274366,0.027391137970823782
1940.0,15.684547,0.2085725694,0.0012150564,8.99566e-05,41.56835569590113,0.027243221938887268
1941.0,15.692417,0.20854594569999998,0.0012020048,8.795729999999999e-05,42.075190646306076,0.026501592972807676
1942.0,15.694663,0.20851578880000002,0.0012017315,8.64244e-05,44.455644857303035,0.0269279356891795
1943.0,15.685314,0.2085298891,0.001223489,8.58463e-05,43.59387861852512,0.027027299683196653
1944.0,15.693779,0.20856912919999998,0.0012474887,8.644080000000001e-05,41.12247857609087,0.027028319338102676
1945.0,15.69596,0.20859244700000001,0.0012344922,8.76665e-05,39.74057326898694,0.02688481626298753
1946.0,15.695093,0.2085897708,0.0012064088,8.593989999999999e-05,39.839706503117,0.026613237388568394
1947.0,15.695953,0.2085728592,0.0011868862,8.366870000000001e-05,41.44144789654829,0.026878592438907
1948.0,15.616143,0.2085346346,0.0011819786,8.19603e-05,43.82023922977782,0.026986436253416526
1949.0,15.599673,0.2085580715,0.0011931074999999998,8.22022e-05,42.171873078778,0.0268507611494471
1950.0,15.599709,0.2085960549,0.0012160987,8.354479999999999e-05,39.286671341336096,0.02651659285231473
1951.0,15.600404,0.208614144,0.0012170377,8.517739999999999e-05,38.09703632885712,0.02640513438537749
1952.0,15.600724,0.2086050757,0.0012053386,8.316509999999999e-05,39.45269964311122,0.026876677630026883
