Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1857.0,56.793415,0.2075269751,0.0019354189999999999,4.11005e-05,105.25597658437056,0.02630132585695493
1858.0,56.852459,0.20750562150000001,0.0019460881,4.04023e-05,106.86121349495563,0.026439896534614288
1859.0,56.875776,0.2075523256,0.0019710588,4.13174e-05,102.38415832276304,0.02602167834838905
1860.0,56.79367,0.2075910428,0.0019785163999999997,4.3527899999999994e-05,100.47168842772442,0.026093845071217227
1861.0,56.697527,0.207601621,0.0019531351,4.37806e-05,100.17280015769731,0.02609109162030756
1862.0,56.676942,0.2075838009,0.0019348583,4.1740400000000004e-05,103.53509428435213,0.026648934779744476
1863.0,56.595934,0.2075369938,0.0019366837,3.9437099999999995e-05,103.90735873859006,0.02609417897091769
1864.0,56.534561,0.20752624050000001,0.0019608614,3.88811e-05,104.18132622752859,0.026083482628523433
1865.0,56.487655,0.2075637452,0.0019887295,3.9993299999999995e-05,102.2954941916845,0.02619910884384734
1866.0,56.476356,0.2075946992,0.0019906851,4.2365e-05,100.90483961078962,0.0262874055367054
1867.0,56.469955,0.20760075700000002,0.0019651812,4.30214e-05,100.30762211541183,0.02614549430249207
1868.0,56.390764,0.20757748580000002,0.0019487684,4.18602e-05,100.19469964037769,0.02574319678660034
1869.0,56.370052,0.2075163019,0.0019423454000000002,4.1283500000000005e-05,104.86615159100981,0.026081343856285657
1870.0,56.295001,0.20751364819999998,0.001951504,4.24581e-05,105.35202388766999,0.026197577093551336
1871.0,56.274493,0.2075639872,0.0019644582999999998,4.48915e-05,102.57750912021828,0.02622835014559718
1872.0,56.190415,0.20759712119999998,0.0019570483,4.79584e-05,100.51441082629738,0.026148670527182335
1873.0,56.166696,0.207611548,0.0019398266,4.8029600000000005e-05,101.91853575441746,0.026668661860904386
1874.0,56.167131,0.2075882174,0.0019306360000000001,4.57212e-05,101.60327802003509,0.026219671271837643
1875.0,56.093754,0.2075439669,0.0019434716,4.4409699999999996e-05,105.35340003008417,0.026595647742794732
1876.0,55.991178,0.2075583519,0.0019755509,4.3953300000000005e-05,104.16298021106104,0.026582831362942465
1877.0,56.051051,0.2075974715,0.0020071301,4.5562800000000004e-05,101.36216548449723,0.026509914962286215
1878.0,55.918796,0.2076123129,0.0020002444,4.75463e-05,99.44833337349885,0.026207573181928418
1879.0,55.875961,0.2075982199,0.0019743132999999998,4.64778e-05,99.68431343862031,0.02599071350942761
1880.0,55.79169,0.20754698479999997,0.0019544406,4.4533599999999997e-05,102.26273401062107,0.02588703839052618
1881.0,55.769141,0.2075026905,0.0019468108,4.3557600000000005e-05,105.47903382749016,0.026075495662243445
1882.0,55.694235,0.20752664939999999,0.0019569448000000002,4.34438e-05,104.66900495638498,0.026221276319963533
1883.0,55.673326,0.2075790843,0.0019705703999999997,4.4759099999999996e-05,103.33962413289875,0.026651413980205436
1884.0,55.672744,0.2076014969,0.0019578817,4.55137e-05,100.67909957203247,0.026243440829608528
1885.0,55.589897,0.2076064657,0.0019437635,4.3745e-05,99.78967820499214,0.02603140711470504
1886.0,55.546319,0.2075574067,0.0019321919,4.13895e-05,101.92880601621624,0.025865795926849008
1887.0,55.560391,0.20752313139999998,0.0019375820999999998,4.05766e-05,103.44529252300633,0.025801607750995752
1888.0,55.492664,0.20755280410000002,0.0019575740999999997,4.16186e-05,103.20113473207704,0.026198964543225463
1889.0,55.521514,0.20758814260000003,0.0019743638999999997,4.41275e-05,102.70393482782916,0.02662312243309907
1890.0,55.485562,0.20760189650000002,0.0019662353,4.5074700000000004e-05,100.2526687505005,0.026160073555756138
1891.0,55.472091,0.207586784,0.0019573687,4.334e-05,101.3255128511313,0.02619385335344849
1892.0,55.470357,0.2075417719,0.0019508887999999999,4.2234600000000004e-05,103.68985339964024,0.02615671581081229
1893.0,55.387139,0.2075106168,0.0019421135,4.2200199999999996e-05,104.13661861866855,0.025828523273328356
1894.0,55.363344,0.2075408118,0.0019389867,4.36877e-05,104.80988139209832,0.026399163351077354
1895.0,55.364395,0.2075814919,0.0019422666999999998,4.67817e-05,102.85174111403789,0.026486586187704504
1896.0,55.363575,0.2076081754,0.0019334429,4.8091000000000004e-05,102.77449133565173,0.02682524546003013
1897.0,55.290849,0.20759902319999998,0.0019252955,4.6575599999999995e-05,101.13575649937015,0.026237780949783168
1898.0,55.270362,0.2075659841,0.0019292801,4.53202e-05,102.79818777457606,0.026213662125409154
1899.0,55.270362,0.2075677692,0.0019377291999999999,4.51898e-05,102.80129123143193,0.026262501411090055
1900.0,55.269868,0.2076065759,0.0019542032,4.58085e-05,102.57004702814422,0.0267996268272295
1901.0,55.270223,0.2076349797,0.0019499029000000002,4.71652e-05,100.29611906480744,0.026604518373112764
1902.0,55.268727,0.20763878470000002,0.0019300756999999999,4.5787e-05,98.70776015491543,0.02617186768297345
1903.0,55.341853,0.2076126251,0.0019071367999999999,4.28825e-05,102.29700803309385,0.026660407165337567
1904.0,55.289344,0.2075660985,0.0019015858,4.04598e-05,104.18275721939096,0.026465405690925477
1905.0,55.268915,0.2075895417,0.0019222917,3.93633e-05,102.69003442328983,0.02646367950819953
1906.0,55.269428,0.2076337019,0.0019574262,4.01527e-05,98.76283275646276,0.026167492637939764
1907.0,55.268212,0.2076661903,0.0019601353,4.20027e-05,96.61969677723205,0.026077321287471585
1908.0,55.261128,0.2076737776,0.0019414233,4.0553300000000004e-05,97.75810431093142,0.026431337202669637
1909.0,55.26691,0.2076284312,0.0019309521,3.9157000000000005e-05,101.37425477793117,0.026697974258189972
1910.0,55.270245,0.2075672567,0.0019288424000000002,3.86694e-05,102.96774633180111,0.026241679602484944
1911.0,55.235138,0.2075812072,0.0019400357,3.9725e-05,101.586770541814,0.026116965827012752
1912.0,55.260929,0.2076047649,0.0019551506,4.24926e-05,101.48907000347148,0.02647806916445891
1913.0,55.270548,0.2076205744,0.0019364474000000001,4.44213e-05,99.08868001263889,0.02602712422952437
1914.0,55.270199,0.2076139117,0.0019098356,4.31509e-05,101.60653613359973,0.02650796101065283
1915.0,55.270152,0.2075756708,0.0018990986,4.07263e-05,101.55828949680162,0.02592226553489589
1916.0,55.270315,0.2075428221,0.0019053495000000001,3.96516e-05,104.2046452096588,0.02616056434602454
1917.0,55.270199,0.2075804141,0.0019263618,3.96325e-05,103.32783316389342,0.02651327037104968
1918.0,55.269336,0.2076087503,0.0019398333,4.15735e-05,100.46156351883815,0.026216767510385774
1919.0,55.269428,0.2076217252,0.0019347521000000001,4.3412800000000006e-05,98.79891171114218,0.025957318142163965
1920.0,55.270501,0.2076100035,0.0019210378,4.22235e-05,99.19195942463986,0.025851773528963437
1921.0,55.271434,0.2075660466,0.0019124913,4.0881700000000005e-05,101.77065319145501,0.025884513085327573
1922.0,55.3424,0.2075432318,0.0019114962,4.0917599999999996e-05,103.64964843800063,0.026049721070890028
1923.0,55.362995,0.2075757124,0.001925682,4.2039900000000004e-05,103.52394642860858,0.026507584229934995
1924.0,55.289682,0.2076099784,0.0019244536,4.52779e-05,100.87010966679622,0.026313584906087335
1925.0,55.342949,0.2076211381,0.0019086305,4.68777e-05,99.82370100193582,0.026158481490339617
1926.0,55.363719,0.207615536,0.0018951531,4.55167e-05,101.49403964115534,0.026469895356117972
1927.0,55.363998,0.2075753594,0.0018978094,4.3967499999999995e-05,102.50695605096156,0.026171761921764045
1928.0,55.448927,0.2075788451,0.0019109504,4.35879e-05,101.20044551471258,0.025920838646603432
1929.0,55.389446,0.20762255100000002,0.0019348877,4.43279e-05,99.54582456153348,0.026170047713926167
1930.0,55.362201,0.2076544699,0.0019359167,4.6356699999999996e-05,98.66874373693348,0.026407158173115636
1931.0,55.449353,0.2076445533,0.0019164956,4.58171e-05,96.77702773961784,0.025701242242971056
1932.0,55.387797,0.20761610730000002,0.0018956077,4.3157999999999996e-05,99.47169566324364,0.02594042995419108
1933.0,55.323028,0.2075681405,0.0018926049,4.14379e-05,102.55383895881523,0.02605855247980877
1934.0,55.437647,0.2075573832,0.0019072148999999998,4.1356800000000004e-05,104.79677248292474,0.02652139087991007
1935.0,55.387758,0.2075915513,0.0019245539,4.2849400000000003e-05,102.60204295517029,0.026492556034961725
1936.0,55.289859,0.2076185693,0.0019172678000000001,4.4441200000000004e-05,101.05202604051098,0.0264574427506563
1937.0,55.344789,0.20763484210000002,0.0018965609,4.37923e-05,99.17113905772351,0.02612979741639966
1938.0,55.291087,0.2076089119,0.0018782889,4.0608900000000003e-05,101.22006990456872,0.02623250908965381
1939.0,55.271021,0.2075757203,0.0018720168,3.84223e-05,101.96045643816149,0.025938321915333545
1940.0,55.19699,0.20759672869999998,0.0018837593,3.83624e-05,101.5604172230504,0.026156358586352114
1941.0,55.177245,0.2076369839,0.0019040129,4.0099300000000004e-05,99.90391015115522,0.026357354459626083
1942.0,55.249948,0.20765942939999998,0.0018911243,4.25913e-05,98.91618995018048,0.026391386606735904
1943.0,55.116163,0.2076543294,0.0018663518,4.1768300000000005e-05,98.15728269313563,0.026038694266830222
1944.0,55.153599,0.20761851679999999,0.0018473467,4.0480000000000005e-05,103.2840184554094,0.026811941246726714
1945.0,55.176649,0.2075808848,0.0018488943,4.0710299999999995e-05,104.56950927077193,0.02661793578059643
1946.0,55.095533,0.20761960399999999,0.0018701786,4.22406e-05,101.39867783309415,0.026413147610595558
1947.0,55.073758,0.20767573460000002,0.0018872913,4.46035e-05,97.710237950045,0.02630292661443602
1948.0,55.073255,0.2076981365,0.0018844623999999999,4.61147e-05,98.02661767937414,0.026717724428481485
1949.0,54.998606,0.2076891845,0.0018729789999999999,4.44795e-05,96.81586674805625,0.02621318091155876
1950.0,54.977031,0.20766396839999998,0.0018706668,4.27048e-05,98.66160758949415,0.026328097243661565
1951.0,54.977636,0.20762516,0.0018818863999999999,4.19813e-05,100.16892690058191,0.02620346990240342
1952.0,54.893348,0.2076517014,0.0019007299,4.27429e-05,98.70568824413832,0.02625362663429256
1953.0,54.870104,0.20768721889999997,0.0018981297,4.50475e-05,97.22817113752015,0.026375574849830767
1954.0,54.82833,0.20769932270000002,0.0018532812,4.5285200000000005e-05,96.72899077837282,0.026281897874033663
1955.0,54.700489,0.2076842649,0.001810872,4.2968e-05,99.46750882664261,0.02665913435060605
1956.0,54.667424,0.2076614549,0.0017999810999999998,4.03932e-05,101.04769808774694,0.026701443898437708
1957.0,54.659433,0.2076734934,0.0018242609000000002,3.90806e-05,99.45086112218466,0.02651869080566195
1958.0,54.591665,0.20773141930000003,0.0018634298999999999,3.937440000000001e-05,94.46547910422487,0.026135750038633873
1959.0,54.573994,0.2077686805,0.0018852049000000002,4.06315e-05,93.35082695532111,0.02646190618872885
1960.0,54.573344,0.2077770511,0.0018763463,4.14653e-05,90.02868770903298,0.02562177353542685
1961.0,54.490636,0.2077362856,0.0018687055,3.97963e-05,93.5367107894831,0.025968881128650027
1962.0,54.467098,0.2076660747,0.0018736478,3.83413e-05,98.13893996800864,0.026206179676192435
1963.0,54.466981,0.2076493136,0.001884323,3.75873e-05,97.46749136683707,0.025817532261635426
1964.0,54.312942,0.2076710997,0.0018951562,3.77417e-05,97.1248695865426,0.02606813972168601
1965.0,54.350739,0.20769431770000002,0.0018741752000000001,3.8489100000000004e-05,97.45860451818315,0.02643594915221912
1966.0,54.293835,0.2076978365,0.0018449884,3.70101e-05,96.99964514017873,0.026266652497478123
1967.0,54.195019,0.2076821377,0.0018304865,3.45449e-05,99.37648416774643,0.026620871803104504
1968.0,54.174816,0.2076426257,0.0018368435999999999,3.34513e-05,101.49081544060898,0.02662295568626457
1969.0,54.173608,0.20765374520000002,0.0018554792,3.43218e-05,101.03079637835886,0.026722266201516076
1970.0,54.090072,0.20769208760000002,0.0018754045,3.6811000000000004e-05,97.96252089820341,0.026534939429843425
1971.0,54.065793,0.2077274517,0.0018618955,4.00138e-05,96.26235732595968,0.026571534403786616
1972.0,53.99147,0.20773327219999999,0.0018401533,3.94773e-05,96.15284580646204,0.02655801327681913
1973.0,53.662914,0.2076878885,0.0018291706999999998,3.75928e-05,98.95396983106046,0.026603127153128178
1974.0,53.725301,0.2076553248,0.0018327018,3.65773e-05,99.0981036017181,0.02617723351266124
1975.0,53.697857,0.207679914,0.0018517898,3.74827e-05,97.29022551977343,0.026108228620010724
1976.0,53.655872,0.20772194679999997,0.0018753919999999998,3.9613599999999996e-05,96.1015257363416,0.026484622472518572
1977.0,53.670838,0.2077540377,0.0018752162,4.12961e-05,94.21059090189401,0.02645177079606233
1978.0,53.675331,0.2077354039,0.0018539507999999999,4.00119e-05,95.10050980408532,0.026344822252887652
1979.0,53.573575,0.20769280099999998,0.0018324565,3.81503e-05,96.96362564046288,0.026151539226932936
1980.0,53.566885,0.2076587623,0.0018096847999999998,3.67368e-05,98.97286609385466,0.026125798689407936
1981.0,53.571768,0.20768714079999998,0.0017988179000000002,3.66096e-05,97.82178478675017,0.026191801840580373
1982.0,53.497488,0.2077417652,0.0017998566999999999,3.79839e-05,94.29298983897492,0.02603828215968409
1983.0,53.477347,0.207788483,0.0017956864,3.90694e-05,92.69783734844809,0.026286422077486143
1984.0,53.476263,0.2077992376,0.0017929685,3.67787e-05,92.17861928291953,0.026282982572047458
1985.0,53.476324,0.20777548199999998,0.0018080972000000001,3.47613e-05,92.78296710779139,0.026129559073741513
1986.0,53.477279,0.2077447999,0.0018334232000000001,3.47692e-05,95.41761652624137,0.02648261580580874
1987.0,53.394068,0.20776926410000002,0.0018509397,3.631e-05,93.03182333254384,0.026248709981742294
1988.0,53.369917,0.207790483,0.0018451087999999999,3.89795e-05,91.29852919859732,0.026075667644480452
1989.0,53.369102,0.2077974066,0.0018136071,4.0375999999999994e-05,92.1412732981024,0.026329428703607237
1990.0,53.369846,0.2077794279,0.0017938909000000001,3.9159700000000004e-05,93.4531864684844,0.026356452590853383
1991.0,53.370454,0.2077453383,0.0017994299,3.82743e-05,94.74705451688294,0.026216921329417765
1992.0,53.369731,0.2077425409,0.0018200409,3.81006e-05,94.24640617448254,0.02609962258743856
1993.0,53.369333,0.20779251240000002,0.0018477796,3.9253200000000006e-05,91.90992043133024,0.02629159280737456
1994.0,53.369451,0.2078294204,0.0018430060000000001,4.10876e-05,89.4210452416188,0.026140654843365693
1995.0,53.369169,0.207835651,0.001821624,4.0316400000000006e-05,90.41748620546345,0.026455962890502577
1996.0,53.369896,0.2077969234,0.0018086112,3.82372e-05,92.34830876846397,0.026353652126890365
1997.0,53.36898,0.207744787,0.0018017684,3.6127199999999995e-05,95.39546621030158,0.026384290309061018
1998.0,53.362755,0.20774821710000002,0.0018105722,3.50031e-05,94.44126002799281,0.026192859132827387
1999.0,53.368639,0.20778747039999998,0.0018289142,3.55215e-05,93.35142476064799,0.026544104262148937
2000.0,53.370102,0.20780610589999998,0.0018176708,3.66948e-05,91.4272375818877,0.02625285131671201
2001.0,53.334321,0.2078054682,0.0017955955,3.58017e-05,91.3791978378629,0.026153633543174605
2002.0,53.443548,0.2077820552,0.0017783115999999999,3.32709e-05,95.23320869709423,0.02681741819745297
2003.0,53.476842,0.2077545894,0.0017773376,3.19087e-05,95.62451427658631,0.026496733202600806
2004.0,53.393369,0.2077750546,0.0017945517,3.26959e-05,93.23400739638487,0.026196640333085178
2005.0,53.452194,0.2078135086,0.0018144578999999999,3.46622e-05,91.96222691029297,0.02650071763617629
2006.0,53.475443,0.207849757,0.0018033978,3.65701e-05,89.13232712338986,0.026222008067127985
2007.0,53.477443,0.2078499936,0.0017780215,3.54056e-05,90.36886159217505,0.0264985800415943
2008.0,53.552085,0.2078143177,0.0017666208999999999,3.35118e-05,93.77887254315421,0.02687246490314459
2009.0,53.573537,0.207791317,0.0017713129,3.2616e-05,93.57449879581667,0.026466265807072963
2010.0,53.57344,0.2078202424,0.0017919375000000001,3.31474e-05,91.47543127782906,0.02638420906642741
2011.0,53.654812,0.2078581395,0.0018074653,3.49508e-05,88.89038633869154,0.026288520459375478
2012.0,53.597216,0.2078758364,0.0017931338999999998,3.6516e-05,87.63799412938079,0.02616040500940001
2013.0,53.654504,0.20785586590000002,0.0017786816,3.5505799999999995e-05,88.5145012997451,0.026049615250374254
2014.0,53.67775,0.2078064096,0.0017700534,3.4744200000000005e-05,94.22744067507328,0.026893930157493372
2015.0,53.676982,0.2077773527,0.0017792588,3.5399e-05,93.8981917660044,0.026383960413541116
2016.0,53.676582,0.207808955,0.0018032728000000001,3.73939e-05,91.47476298923921,0.026267927698962683
2017.0,53.749014,0.2078401551,0.0018144067,4.0561399999999994e-05,88.56388604007167,0.0259617256714371
2018.0,53.697903,0.20785207320000001,0.0017912285,4.1854400000000004e-05,88.66526762027006,0.02610988013988139
2019.0,53.749146,0.2078394476,0.0017658444,4.07614e-05,92.13239826544788,0.02683419507005766
2020.0,53.770964,0.2077966296,0.0017491844000000001,4.04062e-05,94.13563191089409,0.026677472004728534
2021.0,53.698272,0.2077807486,0.0017498063,4.14179e-05,93.21900374743998,0.026183132569683812
2022.0,53.677329,0.207815252,0.0017698511999999999,4.3658e-05,93.31864234692105,0.02682108226504183
2023.0,53.637332,0.20786186650000002,0.0017771590000000002,4.68152e-05,88.22891077765988,0.026116743731858214
2024.0,53.666151,0.20787464109999998,0.0017619503,4.69957e-05,89.02053251147947,0.026506842491217562
2025.0,53.677844,0.2078541281,0.0017454051,4.40619e-05,90.90957784603226,0.026662353826055914
2026.0,53.597177,0.2078108844,0.0017430759,4.113559999999999e-05,93.06290927929439,0.02657806646696716
2027.0,53.573491,0.2078078324,0.0017578726,3.90096e-05,91.21990561761424,0.026040972327709216
2028.0,53.571722,0.2078582852,0.0017725026999999998,3.8350300000000004e-05,90.62463776198369,0.026704711950985897
