Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2073.0,51.290054,0.2078649098,0.0015637671,5.05359e-05,76.26139952657022,0.02638256264092774
2074.0,51.269269,0.20783226540000002,0.0015656969000000002,4.8708800000000004e-05,78.95717616231022,0.026691799162262494
2075.0,51.269232,0.20782837489999997,0.0015846646,4.80051e-05,79.42922944613822,0.026847943353148874
2076.0,51.192897,0.207862012,0.0015977183,4.8461800000000004e-05,76.89371693875489,0.02666680522629351
2077.0,51.172603,0.2079023919,0.001571951,4.9336500000000004e-05,74.61311968449755,0.02654362787123181
2078.0,51.172349,0.207914707,0.0015277921999999999,4.77218e-05,74.96872548773119,0.02672017345432894
2079.0,51.086618,0.20789455029999998,0.0015027813,4.4898300000000003e-05,76.61318721155925,0.026789774935038393
2080.0,51.064277,0.2078675006,0.0014995005,4.2984499999999995e-05,77.54394747690993,0.02657344367347692
2081.0,51.063999,0.20789946830000003,0.0015173194000000002,4.29723e-05,75.24797429723144,0.026450714734911934
2082.0,50.988942,0.2079445125,0.0015424308,4.47819e-05,73.29884418153067,0.02674856410125245
2083.0,50.969494,0.2079669016,0.001543289,4.67289e-05,72.30797737018379,0.02685483660590182
2084.0,50.970212,0.2079620378,0.0015367505,4.56464e-05,72.45564673869835,0.026774870342988744
2085.0,50.968859,0.2079157236,0.0015369983,4.43683e-05,75.15216361683602,0.02682047161108201
2086.0,50.885532,0.20785815870000002,0.0015498521,4.39347e-05,76.95856974846058,0.026400122664517803
2087.0,50.863498,0.20786223069999998,0.001576219,4.47519e-05,76.38849739259983,0.026387550191905057
2088.0,50.789136,0.20789303490000002,0.0015860055,4.6789600000000003e-05,74.3895382728552,0.026323519783950658
2089.0,50.843677,0.20789895290000002,0.0015573477,4.76358e-05,74.71556431137422,0.026443536184315372
2090.0,50.78969,0.2078814655,0.0015174349,4.54288e-05,76.62337616776384,0.026605124678443854
2091.0,50.7503,0.2078533208,0.0014919868,4.29134e-05,78.0452227953116,0.02645171005801736
2092.0,50.763563,0.20784781500000002,0.0014866685,4.1987099999999996e-05,78.5402026834815,0.026491669498989966
2093.0,50.69496,0.2079089462,0.0015057391000000001,4.24849e-05,73.92505933323226,0.026115760486885315
2094.0,50.681551,0.2079689066,0.0015214384,4.46233e-05,70.4857063978714,0.026112859357647608
2095.0,50.67667,0.20799891739999998,0.0015171247,4.5786100000000005e-05,69.77142178403507,0.026442218116695945
2096.0,50.675529,0.2079912139,0.001509724,4.39967e-05,71.30015686070202,0.02681566678039424
2097.0,50.675707,0.20794700089999998,0.00151785,4.2977e-05,72.41994595254656,0.026363538393367685
2098.0,50.67637,0.2079122937,0.0015391659,4.27676e-05,74.92170625652572,0.026669214402410758
2099.0,50.593393,0.20793174690000002,0.0015708019,4.32266e-05,72.9445912605781,0.026472581971741946
2100.0,50.572373,0.2079458563,0.0015756301,4.54175e-05,73.05362897677706,0.02682959834397616
2101.0,50.571737,0.2079483572,0.0015574495,4.5661199999999996e-05,71.874609963055,0.02637267659117765
2102.0,50.571801,0.20792698390000003,0.0015307214,4.42795e-05,73.95728438336654,0.026587432596815123
2103.0,50.57189,0.2078705321,0.0015163153,4.3608e-05,76.6363029749561,0.02638769741742742
2104.0,50.571724,0.2078760895,0.0015172507,4.42236e-05,76.04647052724904,0.02629550292451145
2105.0,50.57052,0.2079161775,0.0015254728,4.55245e-05,74.80620656843183,0.026666747011789088
2106.0,50.496516,0.20795677340000002,0.0015184278000000002,4.74025e-05,72.30738677148929,0.02654925343303846
2107.0,50.476147,0.2079661146,0.0014982989,4.6303899999999996e-05,71.00318803686729,0.026164525462391338
2108.0,50.391461,0.2079540416,0.0014852586000000001,4.3716299999999993e-05,72.29162884935916,0.026326814722292664
2109.0,50.368955,0.20792659100000002,0.0014856005999999999,4.21133e-05,74.91684260576088,0.026724477808893424
2110.0,50.368592,0.20794305030000002,0.0014961071,4.21915e-05,73.21032980837208,0.026478023226680476
2111.0,50.368953,0.2079821512,0.0015094565,4.3269199999999996e-05,71.2751494361041,0.026613595661408966
2112.0,50.369584,0.20800510509999998,0.0014994904000000002,4.5138899999999996e-05,69.62731301731593,0.02643475837239421
2113.0,50.369223,0.2080100804,0.0014852632,4.37651e-05,69.40759015419479,0.026382987567872003
2114.0,50.369088,0.2079875439,0.001487119,4.15172e-05,71.14974169593677,0.026569537440800272
2115.0,50.294794,0.2079483896,0.0015010493,4.0906e-05,73.6632303317678,0.026759627570423265
2116.0,50.311847,0.2079694533,0.0015271793,4.1452800000000004e-05,71.93573974321768,0.026663244797669003
2117.0,50.359713,0.2079928096,0.0015414823,4.35404e-05,68.83894998077933,0.02605216409309349
2118.0,50.29428,0.20800726749999998,0.0015216806999999999,4.61546e-05,69.64138704873935,0.026588096060340294
2119.0,50.268461,0.20799912290000003,0.0014939615,4.52984e-05,70.53988601107564,0.02663415383478136
2120.0,50.272431,0.2079610968,0.0014786371000000001,4.3488199999999995e-05,72.61951856228619,0.026557428673096687
2121.0,50.273719,0.2079293745,0.0014780691,4.2706e-05,74.90917028384726,0.026749557050303064
2122.0,50.275173,0.2079577105,0.001490927,4.33678e-05,72.54757790260194,0.026513830669856492
2123.0,50.274737,0.20799313690000001,0.0015054217,4.5556199999999996e-05,72.24501277485227,0.0272039018541406
2124.0,50.273849,0.20800799909999998,0.0014978913999999998,4.67011e-05,70.34115759386094,0.02677049677180338
2125.0,50.273343,0.20800945240000002,0.0014916537,4.50549e-05,69.83367176189158,0.026568765969163365
2126.0,50.188948,0.2079707659,0.0014909828,4.38923e-05,71.12530473272226,0.02625516679944403
2127.0,50.166837,0.2079508027,0.0014942954,4.3483200000000004e-05,73.5809354729157,0.026767572498073922
2128.0,50.252395,0.2079849626,0.0015157809,4.441739999999999e-05,71.16397685559237,0.02666463455744206
2129.0,50.187591,0.208017998,0.0015223705,4.67817e-05,69.49056949012876,0.026763359655162258
2130.0,50.166412,0.20802736889999998,0.0014975288,4.73051e-05,69.97707690184305,0.027044375198736974
2131.0,50.165659,0.20800852460000002,0.0014689268,4.47769e-05,70.32323466122944,0.02663513483107812
2132.0,50.166448,0.20797596540000002,0.0014526075,4.22568e-05,72.11904829606168,0.026554390534143452
2133.0,50.166201,0.2079732689,0.0014483161,4.12882e-05,72.90434213424807,0.026764101277536416
2134.0,50.16557,0.2080154767,0.0014513396,4.14834e-05,70.01859808589926,0.026564260987335563
2135.0,50.167284,0.20805785100000002,0.0014370426,4.4549400000000004e-05,67.51674203596872,0.026449096070586226
2136.0,50.166264,0.2080810127,0.0014089829000000001,4.5288000000000004e-05,66.83437433118176,0.026557370496586505
2137.0,50.25089,0.2080746362,0.0013986091000000001,4.417360000000001e-05,67.49987241940086,0.026627826507071455
2138.0,50.177006,0.2080328854,0.0014075367999999999,4.4063799999999996e-05,69.36645393689868,0.026506345765137756
2139.0,50.16229,0.20805378610000003,0.0014462657000000002,4.57526e-05,68.45914831549344,0.026781016050278942
2140.0,50.250291,0.20809703249999997,0.0015029014,4.9046100000000005e-05,65.80633166162708,0.026961037752504254
2141.0,50.155973,0.2081069854,0.0015244719000000002,5.25695e-05,65.23123241012891,0.027082650229062043
2142.0,50.15549,0.2080745488,0.0015121154,5.28324e-05,65.89959449259693,0.026568398764627514
2143.0,50.164259,0.2080187385,0.0015064257999999999,5.10192e-05,69.06367046058752,0.0265753642786095
2144.0,50.164062,0.2079553202,0.0015094557999999999,4.98512e-05,72.64166452177169,0.02662222731852432
2145.0,50.164634,0.20795131600000002,0.001527399,4.93353e-05,72.04481981607816,0.026394655757403462
2146.0,50.090066,0.20798505450000002,0.0015534966,5.11163e-05,70.22474377680182,0.026522142704632597
2147.0,50.070721,0.2079913641,0.0015334401,5.30017e-05,70.07605620590215,0.02652322530810154
2148.0,50.071249,0.2079815734,0.0014959945,5.1396999999999996e-05,70.64899684129941,0.026368037047136146
2149.0,50.072118,0.20794570539999999,0.0014684904,4.86668e-05,73.17828199037388,0.026449427073291395
2150.0,50.072675,0.2079093165,0.0014652362999999999,4.65744e-05,75.17695501447697,0.026430405545160393
2151.0,50.072437,0.20793441470000001,0.0014842874999999999,4.58733e-05,74.23304471884046,0.026653298444067337
2152.0,50.071192,0.207985913,0.0015008446,4.70161e-05,71.12351581614242,0.02662353670951154
2153.0,50.071698,0.20800735450000002,0.0014947472000000001,4.7948e-05,69.48333803166166,0.02642605051828383
2154.0,49.988636,0.2079968875,0.0014810018,4.64971e-05,70.63433210885907,0.02657658454488616
2155.0,50.048282,0.2079560641,0.0014695477,4.5005899999999995e-05,73.60386562765058,0.026788559325624912
2156.0,50.070828,0.2079428228,0.0014756362,4.49151e-05,73.88220808261958,0.026650687667739415
2157.0,50.071369,0.2079799907,0.0014980262999999998,4.64938e-05,72.26207694721066,0.026911291074203703
2158.0,50.071834,0.208015212,0.0015078847000000002,4.95565e-05,69.65367569045473,0.026723654803639314
2159.0,50.071925,0.2080277574,0.0014844837,5.04647e-05,68.51329660856892,0.026452599847352
2160.0,50.070937,0.20802275779999999,0.0014650462,4.86958e-05,69.49345784375726,0.02662700454642852
2161.0,50.070498,0.2079848929,0.0014545737,4.6693e-05,71.29746467187772,0.02646942208775161
2162.0,50.072263,0.2079719494,0.0014621816,4.5382799999999995e-05,71.43377498384444,0.026283292512256015
2163.0,50.05348,0.2080076239,0.0014866777,4.51587e-05,69.85800917680635,0.02651937233501016
2164.0,50.06689,0.2080389945,0.0014869260000000002,4.61941e-05,68.31526346434815,0.026592897918353148
2165.0,50.146179,0.2080618238,0.0014575178999999998,4.5074800000000004e-05,67.2567176100296,0.0265270385504416
2166.0,50.144405,0.208045033,0.0014285404,4.2106799999999995e-05,68.74260866746744,0.026598934616707787
2167.0,50.160248,0.208001194,0.001419201,3.99782e-05,71.32581254784292,0.026614292695532792
2168.0,50.250479,0.20801242469999998,0.0014254442,3.90195e-05,70.82034765036597,0.026675163588533505
2169.0,50.189488,0.20805421400000002,0.0014499632000000001,4.06621e-05,67.53962448991795,0.02640949728700304
2170.0,50.166358,0.20808224079999998,0.0014476749,4.33084e-05,66.58080776143726,0.02664391196656276
2171.0,50.250547,0.2080969018,0.0014278129,4.33051e-05,64.9237396270352,0.02620753779510044
2172.0,50.190056,0.2080764322,0.00141425,4.16694e-05,67.52663592235022,0.026729215528913806
2173.0,50.165479,0.2080315886,0.0014095382000000002,3.99507e-05,70.34630649268514,0.026832375915329373
2174.0,50.165847,0.2080551483,0.0014190415,3.95099e-05,68.33223735785471,0.02659324058742151
2175.0,50.165418,0.2080995788,0.0014374699,4.07859e-05,65.41461211799408,0.026489659980067297
2176.0,50.165563,0.2081239524,0.0014233469000000001,4.24921e-05,65.99219379783055,0.02722238473465554
2177.0,50.166642,0.2081205495,0.0014077111000000001,4.17919e-05,65.43474890124584,0.026835379949092814
2178.0,50.091879,0.20808771799999998,0.0014090358,4.0529700000000006e-05,66.43045230734677,0.026506737876630757
2179.0,50.145297,0.20804783659999998,0.0014222789999999998,4.0248999999999994e-05,68.12413744898598,0.026377634546474724
2180.0,50.165535,0.2080688184,0.0014495289,4.13675e-05,66.83886723001173,0.026449095440834253
2181.0,50.16594,0.2080912855,0.0014751681999999999,4.411799999999999e-05,65.74045572856235,0.026637394591625282
2182.0,50.164921,0.20810605100000001,0.0014612307,4.59488e-05,65.14336821120214,0.026672925664383243
2183.0,50.164769,0.20809788340000002,0.0014353490999999999,4.4665399999999994e-05,65.59372558172346,0.026544513835714
2184.0,50.164319,0.20805914879999998,0.0014168607,4.27433e-05,67.8042184514518,0.02648645441534024
2185.0,50.25104,0.208028095,0.0014130669,4.15955e-05,69.44564781283724,0.026443420582659895
2186.0,50.1879,0.2080562345,0.0014386995999999999,4.1864e-05,67.78144644474213,0.026505923175225037
2187.0,50.251774,0.2080923382,0.0014599818,4.4273699999999996e-05,64.5518912114411,0.02611103702378559
2188.0,50.23547,0.2081127438,0.0014514472,4.5805100000000006e-05,64.49380005027614,0.026509671362159017
2189.0,50.179975,0.2080945059,0.0014371002,4.46273e-05,65.35778505949848,0.02638264625339341
2190.0,50.166973,0.2080496322,0.0014297557999999998,4.26099e-05,68.93727608066708,0.026781266550303034
2191.0,50.162536,0.20802961490000002,0.0014344308999999999,4.19487e-05,70.14343859208154,0.026837037436299938
2192.0,50.164452,0.2080589044,0.0014540376999999998,4.32098e-05,68.60838239923761,0.026966452443347756
2193.0,50.165401,0.2080798384,0.0014539503000000002,4.64155e-05,65.66138633070307,0.026275470731960928
2194.0,50.165277,0.2080869399,0.0014290325000000002,4.7877600000000004e-05,66.73465850545496,0.02675804480584299
2195.0,50.165401,0.2080674294,0.0014043721000000001,4.72921e-05,67.95611109684687,0.026701080771040824
2196.0,50.165111,0.2080207614,0.0013943457,4.67515e-05,70.49058709647996,0.02664419856461273
2197.0,50.165525,0.20802939110000002,0.0014078359,4.72643e-05,69.67367081053716,0.026575148842210402
2198.0,50.164819,0.2080714467,0.001439706,4.9251399999999994e-05,65.88447165602787,0.026141544819607426
2199.0,50.165102,0.2081003182,0.0014482391,5.1783e-05,65.50512252867624,0.026676708852046694
2200.0,50.164901,0.2081045285,0.0014359612,5.17107e-05,66.97905322225179,0.02731414274653367
2201.0,50.164814,0.2080798823,0.0014237448,4.9161e-05,66.75431113691128,0.026596804296178767
2202.0,50.09015,0.2080332581,0.0014169093,4.70251e-05,68.54531381767596,0.02626155425744547
2203.0,50.070119,0.2080397,0.0014284877000000002,4.67651e-05,68.94367884137718,0.026597681424701623
2204.0,50.07065,0.20807768070000002,0.0014402080000000001,4.76109e-05,65.59604538455112,0.026150198296893565
2205.0,50.070211,0.2081175512,0.0014255704999999999,4.8597600000000004e-05,64.38116346716949,0.026471790802335925
2206.0,50.145287,0.2081217337,0.0013975984999999998,4.6725200000000005e-05,65.40548037105943,0.02684095114970007
2207.0,50.090392,0.2080919752,0.0013775501000000002,4.3304800000000006e-05,66.9203444039836,0.026672736439760873
2208.0,50.070947,0.20805400859999998,0.0013772823000000002,4.0815499999999996e-05,69.00113750437733,0.0266534254154105
2209.0,50.070257,0.2080818012,0.0013979837,4.00721e-05,66.208023448247,0.026237758476545556
2210.0,49.976446,0.2081231774,0.0014154942,4.18176e-05,63.87522546057876,0.02629017865789786
2211.0,49.962584,0.2081442039,0.0014037703,4.4128199999999995e-05,64.0872432797767,0.026817061066408875
2212.0,49.965255,0.2081384534,0.0013851377,4.3703500000000006e-05,64.51602754172676,0.026771291928020025
2213.0,49.933638,0.208102807,0.0013787397000000002,4.19938e-05,65.8639034486517,0.026482177741659747
2214.0,49.957457,0.20806623470000002,0.0013917566,4.16985e-05,69.21645669558812,0.027070599217349344
2215.0,49.893107,0.20809152820000001,0.0014250632,4.3025800000000004e-05,66.9824199136971,0.026903693418300765
2216.0,49.872367,0.2081329725,0.0014511047999999998,4.53275e-05,63.272395282868125,0.026454452149877107
2217.0,49.872606,0.20814636820000001,0.0014392161000000001,4.7925e-05,62.071608651323224,0.026218565573416484
2218.0,49.872201,0.2081344736,0.0014207411000000001,4.66814e-05,63.589482721766785,0.026487748908360843
2219.0,49.872726,0.2080937653,0.0014108893,4.43019e-05,67.1107397306072,0.02694907284710066
2220.0,49.872247,0.2080675587,0.0014088401,4.29053e-05,67.90209037740226,0.026670132334669958
2221.0,49.789909,0.2080986033,0.0014288153,4.2922899999999995e-05,65.45596478130183,0.026461423512799054
2222.0,49.850308,0.20813347610000002,0.0014380517,4.4972099999999996e-05,64.06764418945819,0.026733194500758024
2223.0,49.790645,0.2081457742,0.0014193502999999999,4.6054700000000005e-05,63.59989683547272,0.02673920658338155
2224.0,49.850261,0.20814238570000002,0.0013970812,4.53221e-05,63.56135733019028,0.02653308841106385
2225.0,49.872651,0.2081026812,0.0013906946,4.49281e-05,65.68854033562461,0.026485569413214324
2226.0,49.872696,0.2080897225,0.0014019024,4.5531e-05,66.98655712076989,0.02677785011834359
2227.0,49.873027,0.20812653879999998,0.0014310641,4.71593e-05,65.34280617966095,0.02708779130983979
2228.0,49.873117,0.2081575739,0.0014377001000000001,4.97757e-05,62.60261603388613,0.026710195774605882
2229.0,49.791706,0.2081644172,0.0014103525,4.9631e-05,62.291578195671256,0.02660296871207433
2230.0,49.769388,0.2081426187,0.0013857933,4.7545799999999995e-05,63.59789760879949,0.026517549592363625
2231.0,49.851709,0.2080962854,0.001370083,4.56942e-05,67.2492220575051,0.0268825867234236
2232.0,49.790848,0.20809537120000002,0.0013713306,4.4529799999999995e-05,66.48456038723765,0.026553893757110814
2233.0,49.850997,0.2081332513,0.0013957877,4.524e-05,63.88623051578071,0.02645462085061606
2234.0,49.791507,0.20816087069999997,0.0013989610999999998,4.67339e-05,62.06062216194087,0.026344301585304493
2235.0,49.748099,0.20816239150000002,0.0013867521,4.60415e-05,62.765733129609956,0.026614286090494682
2236.0,49.763537,0.2081394272,0.0013759154,4.40901e-05,64.88140724603842,0.026904202745145045
2237.0,49.693214,0.2080912056,0.0013707243,4.2848699999999995e-05,65.74528856957293,0.02615406836722466
2238.0,49.649124,0.2080992552,0.0013855677,4.2424999999999994e-05,65.75685239001622,0.02639594902908153
2239.0,49.581209,0.2081243425,0.0014060637000000002,4.37993e-05,64.39379562364918,0.026500981960072705
2240.0,49.565012,0.2081437751,0.0013918844999999999,4.5279400000000006e-05,63.61341609213066,0.026561461238000926
2241.0,49.564248,0.20814048270000002,0.0013750603,4.4648e-05,63.866199527481754,0.026507390907324523
2242.0,49.564801,0.20810738239999999,0.0013669506,4.35917e-05,65.99492407437154,0.026593506502264056
2243.0,49.48971,0.2080680137,0.0013659954,4.39658e-05,68.62502001254552,0.026778875468445124
2244.0,49.542964,0.20808863989999998,0.0013770282,4.59224e-05,67.79688172833524,0.02696596393233991
2245.0,49.564664,0.2081406061,0.0013916093,4.9422600000000003e-05,64.61228656974667,0.026936965778850765
2246.0,49.488755,0.2081638666,0.0013852647000000002,5.2008899999999996e-05,62.94040920903979,0.026763510628570932
