Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2016.0,54.868085,0.20749809930000002,0.0018652658,4.05841e-05,93.57828738635791,0.026578385754430424
2017.0,54.790204,0.2074926398,0.0018462972999999999,3.9378299999999995e-05,93.10400950459189,0.026293231987863375
2018.0,54.77382,0.2074562084,0.0018366361,3.67968e-05,96.32516144294566,0.026596833525286426
2019.0,54.773973,0.2074339506,0.0018360343000000002,3.57452e-05,97.34102761975394,0.026535459640517834
2020.0,54.773629,0.2074651668,0.0018579126000000002,3.62664e-05,95.54598104696835,0.026580420366174067
2021.0,54.773038,0.2075171344,0.0018769508,3.8866500000000005e-05,93.13940974339498,0.026779524739534037
2022.0,54.687198,0.20753784150000001,0.0018623685,3.99328e-05,90.9216139919368,0.026423160417875735
2023.0,54.591284,0.2075271713,0.0018491100999999998,3.7870299999999996e-05,90.57814881609946,0.026103256025704392
2024.0,54.57463,0.2074855693,0.001838061,3.56745e-05,94.11647594238849,0.026425154165511874
2025.0,54.530103,0.2074584655,0.001844625,3.42837e-05,95.08933803679366,0.026301081643168665
2026.0,54.477909,0.2074914794,0.0018678248,3.43937e-05,94.15768465060705,0.026615456274129375
2027.0,54.391597,0.20752663529999998,0.0018763714,3.6514500000000004e-05,89.97861230574634,0.026002225156629147
2028.0,54.368111,0.207538561,0.0018518831,3.73068e-05,90.07784119252186,0.026141075204626017
2029.0,54.372528,0.2075220451,0.0018337587,3.6172e-05,90.38691505904443,0.02591172159784603
2030.0,54.287643,0.2074757263,0.001834726,3.51735e-05,93.94275611984204,0.026214662805980404
2031.0,54.191171,0.2074618826,0.0018464263999999999,3.52816e-05,93.44595985717329,0.025907324883073457
2032.0,54.086233,0.2074992595,0.0018713066,3.67423e-05,92.58541668756924,0.026313155555481693
2033.0,53.987765,0.2075147492,0.0018717385000000001,3.88274e-05,93.07093044936026,0.02670496377156245
2034.0,53.970296,0.2075038218,0.0018400515,3.9372e-05,94.2483564283391,0.02676968580764289
2035.0,53.88445,0.20747688230000003,0.0018171525,3.74731e-05,93.50431849152542,0.026066867838238573
2036.0,53.788756,0.2074439486,0.0018197125,3.53658e-05,95.30311921983026,0.02607433470997127
2037.0,53.770595,0.20744704469999997,0.0018391003,3.44183e-05,96.2100140086619,0.02642329268035123
2038.0,53.694102,0.20748644930000001,0.001866809,3.5302699999999997e-05,94.81159005206734,0.02672390572703471
2039.0,53.591448,0.20750073279999998,0.0018706900000000002,3.7237199999999996e-05,95.86096639722109,0.027268180392525192
2040.0,53.493625,0.2074972923,0.0018449922999999998,3.67458e-05,94.5907000848919,0.026766981084165118
2041.0,53.388151,0.20745543760000001,0.0018299863,3.4740199999999996e-05,95.07541388912716,0.026209284690831728
2042.0,53.454742,0.20740395039999998,0.0018309169,3.4134e-05,98.99513336103352,0.026517543273616037
2043.0,53.389272,0.20743033749999998,0.0018474713000000002,3.43714e-05,97.67181077965463,0.02660020933065308
2044.0,53.291064,0.2074731648,0.0018677301,3.58885e-05,93.84760081682994,0.02625643726250975
2045.0,53.351084,0.20749716599999998,0.0018601042,3.87304e-05,92.29892398388995,0.026174674477773833
2046.0,53.292042,0.2074944451,0.0018402251,3.8617e-05,93.79386149273871,0.02649236244727956
2047.0,53.265541,0.20747701370000002,0.0018294462999999999,3.68001e-05,96.09796259723517,0.026827589561772516
2048.0,53.27091,0.20743811180000002,0.0018330417,3.6344300000000004e-05,97.51614936268935,0.026638993956185752
2049.0,53.272786,0.20746098440000002,0.0018586129,3.68901e-05,94.6762040551823,0.02628111968636547
2050.0,53.237026,0.2074994746,0.0018840734000000001,3.88355e-05,90.87767931093734,0.02588199826093747
2051.0,53.177902,0.20750262889999999,0.001878314,4.00454e-05,92.45355703098159,0.026367383271718108
2052.0,53.252393,0.2074750642,0.0018600563,3.8331900000000005e-05,94.62758047791701,0.02649207669562978
2053.0,53.272748,0.2074199733,0.0018523773,3.619e-05,97.06979256566242,0.026308112516944118
2054.0,53.272484,0.20738013049999998,0.0018590591000000002,3.4424899999999996e-05,98.56110701807124,0.026144563866451392
2055.0,53.349349,0.20740876249999998,0.0018681486999999998,3.4134e-05,97.68228482767341,0.026347539648320897
2056.0,53.367145,0.2074453823,0.0018723483,3.62685e-05,94.99656937209942,0.02617682632838791
2057.0,53.454027,0.20746011630000002,0.0018544775,3.70532e-05,94.26340750030424,0.02614164582730275
2058.0,53.475723,0.2074696281,0.0018349201000000001,3.48722e-05,93.65232117647183,0.02604175283267395
2059.0,53.474513,0.2074398529,0.0018344877000000001,3.30964e-05,95.24386584647154,0.026031735391681445
2060.0,53.552915,0.2074363307,0.0018507934,3.31809e-05,96.03827197353124,0.02624732551628475
2061.0,53.570736,0.207461116,0.0018784614999999998,3.49611e-05,94.75424305510887,0.0263567208519923
2062.0,53.571636,0.207490576,0.0018901984999999998,3.81277e-05,91.73829315180936,0.026007500106749532
2063.0,53.655355,0.20748383369999998,0.0018722709000000002,3.9300000000000007e-05,92.99417098743653,0.026210066170479863
2064.0,53.751233,0.20746029459999998,0.00184979,3.7558800000000004e-05,93.47660023428831,0.02591427342215582
2065.0,53.694311,0.2074012864,0.0018357550000000001,3.54163e-05,98.80770028235689,0.02644964653963277
2066.0,53.751931,0.2073999109,0.0018372695999999999,3.46533e-05,97.56006641089238,0.02609670733726793
2067.0,53.769507,0.20745430750000002,0.0018529921,3.52979e-05,94.21582969994091,0.026028904728254428
2068.0,53.770108,0.2075083384,0.0018489688000000002,3.6633999999999995e-05,91.59263618739868,0.026097933074798327
2069.0,53.769581,0.2075328896,0.0018228712999999999,3.55229e-05,91.17181173671032,0.026265865558475994
2070.0,53.768914,0.20751233070000003,0.0018020626,3.33411e-05,91.52172000712395,0.02597304891861222
2071.0,53.769814,0.20747997989999997,0.0017878966,3.13495e-05,94.14652401865608,0.026169689575180732
2072.0,53.74819,0.20749345959999999,0.0017897810999999999,3.17162e-05,92.99127695642541,0.026056564261025414
2073.0,53.765141,0.2075599125,0.0018134416,3.4172e-05,89.77715972359744,0.0262457437354494
2074.0,53.694259,0.2075994811,0.001806385,3.7115999999999995e-05,87.95666078905622,0.026331507875520226
2075.0,53.650962,0.20761064650000002,0.0017919583,3.71145e-05,87.97233967041274,0.026468988796264938
2076.0,53.671135,0.20758216359999998,0.0017884584,3.62767e-05,88.00422548032489,0.026004851846727222
2077.0,53.59208,0.207537525,0.0018034360999999999,3.62758e-05,90.58827691786902,0.026110929904216956
2078.0,53.572375,0.2075491466,0.0018330572,3.80559e-05,90.02710221760766,0.02623461139876115
2079.0,53.573325,0.2075682655,0.0018590485,4.08524e-05,89.43866341129464,0.02646657054490864
2080.0,53.494771,0.2075638512,0.0018497004999999999,4.34091e-05,88.6933396680517,0.02615898032013966
2081.0,53.388761,0.20753923149999998,0.0018303592,4.24426e-05,91.21446202194986,0.026438858079326454
2082.0,53.370064,0.20749433809999998,0.0018209628,3.9937e-05,93.54485552624533,0.026366150391654946
2083.0,53.292595,0.20744167439999997,0.0018196539,3.8849e-05,96.55682729742207,0.0264012299601506
2084.0,53.185945,0.20746621659999998,0.0018331648,3.9359399999999995e-05,95.01977976717323,0.026388404706073006
2085.0,53.166884,0.2075024878,0.0018395561999999999,4.12622e-05,92.76308777933001,0.026335752539712376
2086.0,53.166259,0.2075350836,0.0018159673,4.28153e-05,90.5262100381169,0.02613037731521973
2087.0,53.090364,0.20755555579999999,0.0017962733,4.12344e-05,91.57641723635905,0.026683774729355566
2088.0,53.07133,0.2075285457,0.0017896132,4.00968e-05,91.36909551898223,0.02617286388404993
2089.0,52.910559,0.2075148583,0.0017976550999999998,3.89795e-05,92.00995919703173,0.02616573370401158
2090.0,52.874197,0.2075510451,0.0018269442,3.90061e-05,90.15033572270896,0.026285527423868662
2091.0,52.874499,0.20757044700000002,0.0018373424999999998,3.99123e-05,87.85999230751605,0.025957532896520936
2092.0,52.710081,0.20757802860000002,0.0018200484,3.9208899999999997e-05,88.94807344516192,0.026338774338407752
2093.0,52.749368,0.2075609875,0.0017961245,3.57661e-05,90.68818784811306,0.026480665064367713
2094.0,52.689821,0.20751513240000002,0.0017897138000000001,3.2557e-05,91.62443028320119,0.026001658903965035
2095.0,52.585392,0.20748558890000002,0.0018003574,3.1226600000000004e-05,94.27575799663293,0.026328080361527447
2096.0,52.487513,0.2075195053,0.0018246884,3.15125e-05,92.35132229147152,0.02638129127196324
2097.0,52.34333,0.20755096890000002,0.0018226632,3.36705e-05,90.43841948303024,0.026325362153422283
2098.0,52.353446,0.20755774850000003,0.001800255,3.45296e-05,90.35078875047813,0.026337862398062135
2099.0,52.286833,0.20754424910000002,0.0017784017999999998,3.3339e-05,92.15659359637874,0.026570955992496932
2100.0,52.259218,0.2075056396,0.0017753252,3.26914e-05,93.396556611004,0.026313997147572436
2101.0,52.266111,0.2075067219,0.0017957081,3.33952e-05,93.89207667405184,0.02653893455552298
2102.0,52.191958,0.2075455428,0.0018201404,3.5528299999999997e-05,90.99066078501056,0.02640234765800875
2103.0,52.24965,0.2075726568,0.001816774,3.79812e-05,89.04945075377296,0.02626542691467792
2104.0,52.267607,0.2075746793,0.0018025981,3.69783e-05,87.93839623568414,0.025917778290082585
2105.0,52.192648,0.20754759839999998,0.0017916866,3.4987e-05,90.07965976200892,0.02607516596379441
2106.0,52.251078,0.20750073260000002,0.0017919311,3.35632e-05,90.9817940359076,0.02561655125834202
2107.0,52.268438,0.2075132145,0.0018086298,3.36104e-05,92.76246375568306,0.026361108055346947
2108.0,52.269297,0.20755281180000001,0.0018300510999999999,3.52077e-05,90.69072486066553,0.026460585450122566
2109.0,52.345917,0.2075624819,0.0018148696,3.7369999999999996e-05,90.08873873203531,0.026399672800009887
2110.0,52.286616,0.20755368659999998,0.0017994155000000001,3.70469e-05,89.78122226261245,0.02611917799548629
2111.0,52.34492,0.2075191039,0.0017900877000000001,3.5738800000000004e-05,93.11303166444407,0.026503497041987036
2112.0,52.363529,0.20747784200000002,0.0017987354999999998,3.56599e-05,94.34370390999489,0.02624843401640071
2113.0,52.362498,0.20750063529999999,0.0018215629,3.75815e-05,91.829263492918,0.025966861444848225
2114.0,52.449606,0.20753819020000003,0.0018387131,4.0992600000000005e-05,90.17706022023847,0.026141218881246837
2115.0,52.469898,0.20754181859999998,0.0018247786999999998,4.34642e-05,91.21509805531257,0.02646704174970127
2116.0,52.468797,0.2075294872,0.0018000865999999998,4.2349700000000006e-05,90.73324759275005,0.02605036123720932
2117.0,52.546889,0.20749007039999998,0.0017899298999999999,4.03966e-05,94.47753133184374,0.026467391707297706
2118.0,52.564456,0.20745795579999998,0.0017897263999999999,3.90142e-05,97.04189520967313,0.026685308029799
2119.0,52.557563,0.20750423569999998,0.0018083713000000001,3.88207e-05,95.07251694068219,0.026904019038944356
2120.0,52.649953,0.2075443152,0.0018142278000000001,4.0243199999999994e-05,90.47645388134197,0.02624011703876053
2121.0,52.671649,0.2075740708,0.0017909701999999999,4.060109999999999e-05,88.6199739935861,0.026090578932181058
2122.0,52.714316,0.2075637065,0.0017656612999999999,3.83094e-05,90.12250613243408,0.026272352407219753
2123.0,52.761366,0.207534623,0.0017584345,3.68965e-05,93.61705488273117,0.026793063306767083
2124.0,52.769792,0.2075189182,0.0017748922,3.71288e-05,94.7977395152033,0.02693793449712697
2125.0,52.768861,0.20757045229999999,0.00179927,3.8284899999999997e-05,89.90302652169784,0.026425371357824926
2126.0,52.76849,0.20759143859999998,0.0018044731999999999,4.0671e-05,88.86643541632503,0.026486427789505756
2127.0,52.76845,0.2075969349,0.0017826069999999999,4.1236500000000004e-05,89.04117714361101,0.026557082525867366
2128.0,52.768957,0.2075772542,0.0017626889000000002,3.9155099999999994e-05,89.30724060867314,0.02624224439723965
2129.0,52.76942,0.20752996469999999,0.0017530564000000002,3.75595e-05,92.36565344440992,0.026349066812051403
2130.0,52.768822,0.20753895239999998,0.0017650915,3.67822e-05,91.6666704036289,0.02632257629184035
2131.0,52.604201,0.2075809133,0.0017996141,3.78686e-05,88.55657011937785,0.026193768000619854
2132.0,52.65253,0.2076109563,0.0018014613,4.02169e-05,85.3705658213273,0.025739498986488377
2133.0,52.586051,0.2076153945,0.0017787877999999998,3.99475e-05,87.7431322904509,0.026448768585515228
2134.0,52.488499,0.2075902438,0.0017610186,3.73343e-05,88.24608987904288,0.026119688924892415
2135.0,52.469558,0.2075419051,0.0017603863,3.53191e-05,93.66088311112676,0.026918551010781142
2136.0,52.386194,0.2075483728,0.0017760598999999998,3.46581e-05,91.55125580637143,0.02646046677445809
2137.0,52.286441,0.2076030762,0.0017921698,3.54019e-05,87.84027394049103,0.02629744493785538
2138.0,52.192356,0.20763330589999998,0.001786661,3.67417e-05,85.98079318159621,0.02621674408193661
2139.0,52.090308,0.2076377601,0.0017699444,3.51056e-05,88.94702875028045,0.02712821033390796
2140.0,51.993952,0.2076052431,0.0017650582,3.29797e-05,89.0005229242063,0.026574484825763956
2141.0,51.976705,0.2075579302,0.0017695084,3.1232399999999996e-05,90.31792927597083,0.02621307573085429
2142.0,51.887037,0.2075623037,0.001787495,3.13178e-05,89.26117154830315,0.02603262701125342
2143.0,51.789514,0.20759545719999997,0.0018010776,3.32122e-05,86.72846239570791,0.025860979426398187
2144.0,51.754531,0.2076154701,0.0017803232,3.58615e-05,87.44478163754096,0.026342339896752144
2145.0,51.680512,0.207593945,0.0017535728,3.58694e-05,89.84404743852333,0.02661931605448995
2146.0,51.501799,0.2075524902,0.0017427859,3.52845e-05,91.42713983407303,0.026384136871605825
2147.0,51.476053,0.2075220392,0.00174811,3.52438e-05,93.84646068639667,0.026619567198498326
2148.0,51.466581,0.2075607733,0.0017699044,3.6650900000000005e-05,90.51680216155485,0.026345972847789053
2149.0,51.463964,0.20760073429999998,0.001784026,3.96464e-05,87.54670616660813,0.026168166766804283
2150.0,51.389254,0.2076170067,0.0017728457000000001,4.18944e-05,87.4239059998758,0.026369619905039433
2151.0,51.371834,0.20760543120000002,0.0017627505,4.0596800000000004e-05,89.43507107660666,0.026742439051053595
2152.0,51.371616,0.2075634261,0.0017695712,3.87507e-05,90.8146403979366,0.02648496892455476
2153.0,51.372213,0.20752734109999998,0.0017904092999999999,3.79107e-05,92.56201932999791,0.026486684715557908
2154.0,51.371866,0.2075403566,0.0018226885,3.81786e-05,91.03555443499113,0.026356616988413073
2155.0,51.286861,0.2075614252,0.0018365984,4.0380099999999996e-05,89.83688949148116,0.026397285847889508
2156.0,51.351659,0.2075603698,0.001818708,4.1779499999999995e-05,90.02617064716102,0.026384581516941848
2157.0,51.370897,0.20752570429999997,0.0017958225999999999,4.01443e-05,92.39355857530217,0.026442480906037277
2158.0,51.286766,0.20747588879999998,0.0017834964,3.85183e-05,95.56025988446387,0.026524276773565992
2159.0,51.351292,0.20746862929999998,0.001792721,3.80784e-05,97.1210861242302,0.026873444799304477
2160.0,51.371365,0.20751718889999998,0.001810085,3.9170000000000006e-05,93.25446532087032,0.026596940340480255
2161.0,51.371663,0.20756350829999998,0.001811341,4.15734e-05,88.87569383363143,0.026071483044682597
2162.0,51.371236,0.2075757481,0.0017852723000000002,4.1677e-05,90.053434554602,0.02652643278761198
2163.0,51.445945,0.2075699325,0.001763072,3.97795e-05,90.4014085594594,0.02645166971755193
2164.0,51.463197,0.20752577209999998,0.001753336,3.83198e-05,92.0533551739887,0.026200587732236852
2165.0,51.548659,0.2075351209,0.0017593190999999999,3.81791e-05,91.65829700857135,0.02624978712508925
2166.0,51.569332,0.2075830071,0.0017748534999999998,3.9543800000000006e-05,88.32667812134554,0.026086515950676036
2167.0,51.569798,0.20763031080000002,0.0017637914,4.1879e-05,86.52860385460161,0.026285345312917333
2168.0,51.64583,0.2076498758,0.0017466477,4.1490700000000006e-05,87.05629490388534,0.026709880636723714
2169.0,51.634624,0.20764009439999997,0.0017373399,4.04748e-05,87.67368732408475,0.0266964133450824
2170.0,51.742666,0.2075986086,0.0017371856999999998,3.90564e-05,88.71451316047597,0.026322314052330074
2171.0,51.772404,0.20761201159999998,0.0017490064,3.8525399999999995e-05,87.68507758843344,0.026267663822997046
2172.0,51.812468,0.20765138889999998,0.0017626709,3.93888e-05,84.91810239607736,0.026121681314144704
2173.0,51.781108,0.2076734278,0.0017515678000000002,4.13055e-05,84.08109927934082,0.026201564863995466
2174.0,51.846593,0.20766973119999999,0.0017301960999999999,4.02227e-05,85.47653527442853,0.026492090917681514
2175.0,51.865239,0.2076357586,0.0017258607,3.87392e-05,88.71195574935595,0.02688952112690056
2176.0,51.86743,0.2075796767,0.0017372040999999998,3.81769e-05,91.16695057030992,0.02673688666854645
2177.0,51.866236,0.2075986295,0.0017589278,3.9189899999999996e-05,89.02515116959609,0.026488498462940307
2178.0,51.789823,0.20763665020000002,0.0017726874000000001,4.0621900000000005e-05,85.81872103283777,0.02619640980027678
2179.0,51.770786,0.2076551353,0.0017548601,4.27021e-05,85.70333583253255,0.02641765237115299
2180.0,51.770284,0.20764672139999998,0.0017297788,4.13939e-05,86.44443956038685,0.02641076578405982
2181.0,51.771046,0.2076065407,0.0017194696000000001,3.89314e-05,89.14436666540983,0.026517747753798435
2182.0,51.68601,0.2075915672,0.001725924,3.74968e-05,89.15068035345332,0.026292899476301475
2183.0,51.589106,0.20763403019999999,0.0017482576999999998,3.8034e-05,88.14459597453146,0.02676229674602272
2184.0,51.570552,0.2076793193,0.0017591821,4.0300600000000005e-05,84.21661957004939,0.02636404708625735
2185.0,51.485288,0.2076950326,0.0017428033000000001,4.1851500000000004e-05,84.40357335070017,0.026642427868189274
2186.0,51.464465,0.20768127539999998,0.0017248909,4.13233e-05,83.26684469562696,0.025986118946126686
2187.0,51.389366,0.2076366041,0.0017194913,4.09623e-05,86.39058841654303,0.026190553511641904
2188.0,51.288069,0.2076165842,0.0017221396,4.13834e-05,89.56844785485085,0.02683134646950833
2189.0,51.267251,0.20765251889999997,0.0017389968,4.329590000000001e-05,86.36539305562549,0.02652585613145893
