Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2292.0,37.736939,0.20858389119999998,0.0010526041,9.447310000000001e-05,40.58123075518997,0.027061072700590997
2293.0,37.738178,0.2085589853,0.0010274713,9.196009999999999e-05,41.08822738865475,0.026280427922089518
2294.0,37.658032,0.2085278855,0.0010142137,9.01584e-05,43.65898040841866,0.026712258180788706
2295.0,37.637008,0.2085444596,0.0010320196,8.94498e-05,42.705573926555665,0.02680540717438115
2296.0,37.636166,0.2085973233,0.0010735907,9.15203e-05,39.90813245447641,0.027240154248751557
2297.0,37.557294,0.2086238151,0.0010903327,9.47668e-05,38.31456925218426,0.027347699234637823
2298.0,37.537605,0.2086199652,0.00106896,9.45768e-05,38.401966767060856,0.02707671796677846
2299.0,37.538402,0.208586693,0.0010536197,9.269299999999999e-05,40.391676305747225,0.027023670329072748
2300.0,37.53929,0.20854793919999998,0.0010581508000000002,9.059640000000001e-05,41.90356275843991,0.02662285369563964
2301.0,37.538056,0.208555196,0.0010814871,8.997399999999999e-05,41.48214770769621,0.026772155510598653
2302.0,37.537341,0.20858806779999997,0.0011085539,9.07609e-05,40.091144581866835,0.02728016935320338
2303.0,37.537605,0.20859662140000002,0.0011065963,9.23993e-05,39.113561399984825,0.026943649786171933
2304.0,37.537165,0.208579211,0.0010875709999999999,9.12978e-05,39.750500194580226,0.026562768075162863
2305.0,37.53756,0.2085387082,0.001063598,8.86496e-05,42.38826200320971,0.026625695960549655
2306.0,37.457943,0.2085089308,0.001053243,8.69849e-05,44.29177891526171,0.026699432542078644
2307.0,37.518266,0.20855622019999998,0.0010710962,8.734920000000001e-05,41.63221891847748,0.026796018891251588
2308.0,37.538097,0.20860965920000002,0.0011021394,8.94345e-05,38.338871489115334,0.026831687991865378
2309.0,37.538094,0.20863931149999998,0.0011048768000000001,9.08785e-05,37.207051934810046,0.027245465544993557
2310.0,37.538316,0.20863062129999999,0.0010906732,9.03502e-05,37.3321073295803,0.0268577073584491
2311.0,37.539068,0.20858244590000002,0.0010765899,8.959150000000001e-05,40.28040484700682,0.026929943553638837
2312.0,37.538364,0.2085521922,0.0010752967,8.972290000000001e-05,41.684526153592394,0.026747069054849124
2313.0,37.458033,0.2085839606,0.0010734402,9.004130000000001e-05,39.34927831938534,0.02634411427397955
2314.0,37.436745,0.2086156274,0.0010817646,9.16997e-05,37.75682968864225,0.026519620312692282
2315.0,37.435636,0.2086248032,0.0010700403,9.16222e-05,37.800834028599645,0.026810232088315757
2316.0,37.435764,0.2086213368,0.001050004,8.90669e-05,38.35421201309463,0.026868015350191593
2317.0,37.436738,0.20859410220000002,0.0010390099,8.725760000000001e-05,39.567501970818824,0.026563078218024998
2318.0,37.436787,0.2085929638,0.0010296956,8.73992e-05,39.16548074210349,0.026183405011444262
2319.0,37.436034,0.20863036180000002,0.0010344322000000001,8.796999999999999e-05,38.19818400506273,0.026968460383655878
2320.0,37.436915,0.2086589768,0.0010584864,8.96164e-05,36.24900785767669,0.026931164230386804
2321.0,37.370513,0.2086630594,0.0010674493,8.964e-05,35.77913025547263,0.026826742187780587
2322.0,37.339562,0.20863845550000001,0.0010690661999999999,8.78338e-05,37.51814800888303,0.0270899394723284
2323.0,37.336004,0.20856722479999998,0.0010708347,8.76198e-05,41.51567108428884,0.02711765904504385
2324.0,37.311424,0.2085619852,0.0010683577,8.893160000000001e-05,41.151158170405814,0.026689266510384675
2325.0,37.248753,0.20858315600000002,0.0010678868,9.17358e-05,39.87857934602779,0.02664781646585603
2326.0,37.235268,0.2086188721,0.0010629856,9.459139999999999e-05,38.27792124397872,0.02689806528766689
2327.0,37.298625,0.2086337485,0.0010473393,9.484370000000001e-05,37.42229460141684,0.026749308629706522
2328.0,37.25069,0.2086105594,0.0010432832,9.2214e-05,38.62668921535256,0.026632827971903902
2329.0,37.315199,0.2085690788,0.0010542963,9.08454e-05,41.37216518662072,0.027006249299084045
2330.0,37.249663,0.2085868377,0.0010751687999999999,9.140759999999999e-05,39.72532405499654,0.02673250909536283
2331.0,37.314024,0.2086145388,0.0010970217,9.2552e-05,38.19688046470554,0.02692181617100023
2332.0,37.25519,0.2086268298,0.0010872971,9.44425e-05,37.679886839182345,0.026984632870613996
2333.0,37.235491,0.208620187,0.0010723266,9.2914e-05,38.50091069358098,0.02716033052970462
2334.0,37.235362,0.20856898699999998,0.0010720444,9.04695e-05,40.8423375310104,0.026785785275261268
2335.0,37.234742,0.2085242715,0.0010812089,8.92018e-05,43.364392518181646,0.026871753434840415
2336.0,37.154147,0.20855089759999998,0.0010968387,9.0679e-05,41.807638923866044,0.026951811799099726
2337.0,37.1333,0.20859053849999998,0.0011088972,9.39558e-05,39.64820609036089,0.02711718830668498
2338.0,37.13374,0.20861927470000002,0.0010916157,9.67608e-05,38.04981135507998,0.02701644231085099
2339.0,37.133875,0.20861530949999998,0.0010727958,9.5852e-05,38.45775920026517,0.026982343534904935
2340.0,37.133168,0.2085752071,0.0010595911,9.385120000000001e-05,41.144460278284825,0.027159369254332776
2341.0,37.213624,0.2085502121,0.0010436606,9.255879999999999e-05,42.66238565147394,0.027102278478008113
2342.0,37.233279,0.2085822869,0.0010570961,9.17996e-05,40.41941770433446,0.02689453959576717
2343.0,37.233407,0.20861583660000002,0.0010948608,9.23822e-05,38.253752546508025,0.026992753943885395
2344.0,37.154276,0.20862727339999998,0.0011061308,9.231690000000001e-05,37.62972508398108,0.027094275013698443
2345.0,37.134981,0.20861176709999998,0.0010911421,9.00308e-05,39.1236313323645,0.027381562118264483
2346.0,37.05457,0.2085677132,0.0010760331,8.78302e-05,41.15524570120933,0.026941862586270307
2347.0,37.034032,0.2085541019,0.0010737261,8.68255e-05,41.609287748340215,0.026719334588482642
2348.0,37.034208,0.20858949729999998,0.0010805264,8.692409999999999e-05,39.223454918905695,0.02647662195030495
2349.0,37.033546,0.20861992740000002,0.0010728113,8.802030000000001e-05,37.896772393893585,0.026662646184611154
2350.0,37.034073,0.2086404203,0.0010487109,8.714589999999999e-05,37.26178029301521,0.026804252977645777
2351.0,37.033899,0.20863845990000002,0.0010328552000000001,8.30511e-05,37.503893980838114,0.02671398456378063
2352.0,37.033809,0.2085977948,0.0010388534,7.97676e-05,39.82013359885933,0.026772478966422306
2353.0,36.954588,0.2086008745,0.0010570008999999999,7.844590000000001e-05,39.086523821425544,0.02651455612865949
2354.0,36.934232,0.2086512261,0.0010847271,7.99593e-05,36.319962393444236,0.026754697295095255
2355.0,36.934187,0.20866784670000002,0.0011034363,8.30073e-05,34.90706796854515,0.026583940363626105
2356.0,36.935426,0.2086545167,0.0010930698,8.51248e-05,35.67741682554399,0.026555850457427747
2357.0,36.935033,0.2086191808,0.0010735256,8.550749999999999e-05,38.05681178439874,0.026718584271255407
2358.0,36.934852,0.2085617766,0.0010606704,8.57723e-05,40.78196974450437,0.026347715783589302
2359.0,36.854569,0.20856459139999997,0.0010656298999999999,8.66627e-05,41.229944523799155,0.02678519084659217
2360.0,36.913697,0.20860160100000003,0.0010873338,8.80624e-05,38.94581237343699,0.02680757848926599
2361.0,36.933612,0.20862425259999998,0.0010974936,9.107209999999999e-05,37.59653098980488,0.026861178269868977
2362.0,36.855007,0.2086217803,0.0010967009,9.14084e-05,37.903486113147125,0.02698041837470999
2363.0,36.914408,0.2085888779,0.0010914612,9.020709999999999e-05,39.72530055316418,0.026919980687716758
2364.0,36.93357,0.2085344491,0.0010903937,8.98456e-05,42.876187935422685,0.026993174245244632
2365.0,36.934537,0.2085519387,0.0010991863,9.072790000000001e-05,41.524028609192634,0.02682407277041969
2366.0,36.934676,0.2085887233,0.0011188053000000002,9.260509999999999e-05,39.25034898382167,0.02683707303355051
2367.0,36.934455,0.2086063495,0.0011186584,9.46461e-05,37.95478023909556,0.026637272973850375
2368.0,36.919202,0.20859877799999998,0.0010968363,9.32939e-05,39.10579195396652,0.026954607788271596
2369.0,36.93142,0.2085767409,0.0010707877,9.115760000000001e-05,40.28961028685469,0.026701829620977776
2370.0,36.934811,0.2085488568,0.0010508504,8.93289e-05,42.568392384910375,0.027008383060387307
2371.0,36.911289,0.20857900950000002,0.0010511739,8.885479999999999e-05,40.443868408931856,0.0267085573075603
2372.0,36.849994,0.20862852369999998,0.0010695942,9.005390000000001e-05,37.81760648275626,0.02694352574012813
2373.0,36.834481,0.2086460576,0.0010796448,9.10469e-05,36.48039820985336,0.026775244152592668
2374.0,36.820506,0.2086490663,0.0010770236,8.98472e-05,35.96126069361619,0.026476111232139936
2375.0,36.752139,0.2086104671,0.0010710234,8.87522e-05,38.685665873896895,0.02684520437647917
2376.0,36.734902,0.2085680502,0.0010630902000000001,8.8667e-05,41.10735010786668,0.026835416070591867
2377.0,36.730301,0.2085867639,0.0010674058,8.96089e-05,39.59063688179913,0.026556707625727392
2378.0,36.732888,0.2086023488,0.0010586097,8.9489e-05,39.396050476187455,0.02693587470433616
2379.0,36.734187,0.2086205316,0.0010349302,8.7307e-05,39.087710601750274,0.0272029618449164
2380.0,36.653288,0.20861501780000002,0.0010181939,8.1727e-05,39.68668147277069,0.027193902634121126
2381.0,36.632129,0.20858122999999998,0.0010180429000000001,7.723800000000001e-05,41.144329360053334,0.026853437061582365
2382.0,36.55171,0.2085746952,0.0010384834,7.46699e-05,41.34541670329901,0.02687091465714037
2383.0,36.612252,0.2086267325,0.0010935842,7.5518e-05,38.06327554386394,0.02704734709092619
2384.0,36.553482,0.20865789029999998,0.0011369314,7.92343e-05,35.16259575856057,0.026600852282925108
2385.0,36.532198,0.2086360591,0.0011340027,8.34181e-05,36.28763731244667,0.02658254815700747
2386.0,36.532104,0.2085898551,0.0011159762,8.4081e-05,39.137916060075106,0.026670124941743485
2387.0,36.532149,0.2085240009,0.0011062415,8.39073e-05,42.37266225615,0.02636239957367714
2388.0,36.532857,0.2085079753,0.0011105012,8.480420000000001e-05,43.52981833587385,0.026577856079383892
2389.0,36.532329,0.20853969079999998,0.0011204473,8.65421e-05,41.984683428759105,0.0267921103898725
2390.0,36.531618,0.20856400579999998,0.0010898938,8.84908e-05,41.64885566182497,0.027243524814598803
2391.0,36.532368,0.2085727894,0.0010257429,8.75306e-05,41.214167396931664,0.026780967088459992
2392.0,36.612876,0.2085783278,0.0009704720999999999,8.31701e-05,41.94574579717795,0.026985474340463625
2393.0,6.191013,0.2085791455,0.0009507342,7.92449e-05,42.02361005164231,0.02686989935873624
2394.0,-1.562982,0.2086231923,0.0009563449999999999,7.82571e-05,39.24430890872479,0.026667410197319
2395.0,-1.56338,0.20867971159999998,0.000967658,8.121420000000001e-05,36.606539210148604,0.02714948875626532
2396.0,-1.562763,0.2087188204,0.0009833579000000001,8.75014e-05,33.8654439747117,0.02694994571821249
2397.0,-1.562583,0.2087188784,0.0009795640999999999,9.22542e-05,34.04261423430546,0.027131178382821718
2398.0,-1.562937,0.2086692107,0.0009836153,9.536879999999999e-05,36.3767597694291,0.026885348168969064
2399.0,-1.563027,0.20861347200000002,0.0009991034,9.89001e-05,39.71850897999186,0.027230751109924532
2400.0,-1.562851,0.20862066710000002,0.0010195311,0.0001039023,39.06296823001094,0.027289115114913078
2401.0,-1.562982,0.20864970859999998,0.0010387311,0.0001095872,37.12316056883361,0.027308937432314703
2402.0,-1.56338,0.2086504035,0.0010386057,0.0001153882,36.508636170833576,0.026965914208931848
2403.0,-1.563469,0.20863680639999999,0.0010152499,0.000116881,37.07412093471994,0.02665566768399929
2404.0,-1.563469,0.2085971289,0.0009888988,0.00011643789999999999,39.58103605414155,0.02666899914219963
2405.0,-1.563293,0.2085834581,0.0009730477999999999,0.00011627850000000001,41.37641248125648,0.02723534843041106
2406.0,-1.562894,0.2086337272,0.0009778028,0.00011611500000000001,38.081575466953396,0.026934945160024138
2407.0,-1.563158,0.2086723581,0.0009983968,0.00011708190000000001,35.7364973065379,0.02697552071125023
2408.0,-1.563072,0.2087006344,0.0009924377,0.0001182797,34.29603278397765,0.027041479360205307
2409.0,-1.562849,0.20868963359999998,0.0009672198,0.0001159828,35.57878494284089,0.027296873041407592
2410.0,-1.562982,0.2086610372,0.0009558704,0.00011295700000000001,37.19072025309027,0.027160462673534065
2411.0,-1.562849,0.2086496005,0.0009773179,0.0001117756,37.64597264133472,0.027191931014174792
2412.0,-1.562982,0.2086842623,0.0010269433,0.00011349879999999999,35.124199024647176,0.02721677751757229
2413.0,-1.563027,0.2086960443,0.0010731366000000001,0.00011778010000000001,33.350195345965545,0.02682259304651561
2414.0,-1.563027,0.20867610039999998,0.0010815383,0.0001216388,34.95706490762939,0.02735143834130417
2415.0,-1.563027,0.2086186018,0.001066631,0.00012317250000000001,37.63138980883618,0.026845717406725724
2416.0,-1.563027,0.2085454997,0.0010483566,0.0001242126,42.22510161989902,0.027078903800355922
2417.0,-1.562496,0.2085218522,0.0010361621,0.00012485720000000001,43.18118981854161,0.02677443302434242
2418.0,-1.562538,0.2085678912,0.0010163477,0.00012443100000000002,41.61183355363756,0.02725326380508441
2419.0,-1.563113,0.2086155777,0.0009898886,0.0001239022,39.799779534172224,0.02762981257157458
2420.0,-1.562894,0.2086393999,0.0009395816999999999,0.0001206641,38.22430691841212,0.027006752541530097
2421.0,-1.562628,0.2086472342,0.000904398,0.0001139416,38.56833177912939,0.027177337521356735
2422.0,-1.562937,0.2086410141,0.0009119349,0.0001082618,38.334905364332734,0.026756548577603376
2423.0,-1.563027,0.2086864785,0.0009391924,0.0001056173,35.76639821146795,0.026905931093351976
2424.0,-1.563027,0.20873568460000003,0.0009608104,0.0001063911,33.006370919815886,0.027095161818830593
2425.0,-1.563203,0.20875966089999998,0.0009613737999999999,0.0001097897,31.20980692173238,0.026763344499861726
2426.0,-1.563425,0.20877380809999999,0.00093606,0.0001114159,30.642915292728937,0.02672158390443977
2427.0,-1.563117,0.208747153,0.0009142754,0.0001107007,32.5513180773693,0.026868326451426228
2428.0,-1.562849,0.2087060133,0.0009185495,0.0001112487,34.72605515314526,0.026836650297266187
2429.0,-1.562804,0.2087247226,0.0009488868000000001,0.0001134883,33.04801313472725,0.026633976484425368
2430.0,-1.562804,0.2087557651,0.0009904633000000001,0.0001182836,31.09505104613474,0.026907981573667663
2431.0,-1.562628,0.2087639325,0.0010010515,0.0001221315,30.2340127589432,0.026720386304713666
2432.0,-1.562406,0.2087397782,0.0009728861,0.0001233966,31.875774909661065,0.026731167311772906
2433.0,-1.562538,0.2086989509,0.0009415376,0.0001224676,34.81309507050604,0.026973079705252197
2434.0,-1.562937,0.20866518920000002,0.0009172381,0.00012020700000000001,36.993057038184986,0.02695869438271176
2435.0,-1.562496,0.2087052747,0.0009039807,0.0001175171,35.11742104797376,0.027069356183116317
2436.0,-1.562538,0.2087597734,0.0009193013,0.00011646399999999999,32.17309662205041,0.027282192757254756
2437.0,-1.562759,0.2087950236,0.0009305616999999999,0.0001168474,30.130055268554475,0.027351997807257892
2438.0,-1.563158,0.2087893334,0.0009384386,0.00011619279999999999,30.134026120934994,0.02713898618577338
2439.0,-1.562894,0.2087479866,0.0009351664,0.00011545690000000001,32.297280673214416,0.026972202047641766
2440.0,-1.562982,0.2087254562,0.0009270056,0.0001160395,33.58763404888935,0.02693664716084607
2441.0,-1.563027,0.20875790689999998,0.0009334764,0.0001156734,31.712798812185216,0.026930574130460547
2442.0,-1.562673,0.2087910934,0.0009495639,0.0001151413,29.836299305499008,0.027057658394803806
2443.0,-1.562937,0.2088015835,0.0009407069999999999,0.0001136686,29.83445333875856,0.027473141681028053
2444.0,-1.563027,0.2087846947,0.0009133563,0.00010840249999999999,31.045829572793366,0.027323221218450874
2445.0,-1.562496,0.208739764,0.0008962138,0.0001023515,33.60655394810065,0.027092732760159235
2446.0,-1.562892,0.20872919799999998,0.0009081898,9.882800000000001e-05,34.015049908169026,0.027006146492160023
2447.0,-1.562849,0.2087596014,0.000927119,9.82549e-05,32.32009767016396,0.027178033731978003
2448.0,-1.562804,0.2087781043,0.0009516386000000001,0.0001014748,31.04529132646228,0.027274321167379437
2449.0,-1.563158,0.2087817106,0.0009443485,0.00010339239999999999,30.72912433609246,0.02713125710956596
2450.0,-1.562718,0.2087592917,0.0009361837000000001,0.00010280920000000001,32.19713076188661,0.027223403803263508
2451.0,-1.562759,0.2087128866,0.0009340037,0.00010181799999999999,34.61956998618613,0.027049048392380926
2452.0,-1.562804,0.208714728,0.0009277567000000001,0.00010102,34.60681894453511,0.02705043171260603
2453.0,-1.562982,0.2087665976,0.0009492347,0.0001014551,31.614120272576795,0.0271831744380295
2454.0,-1.562849,0.2087848236,0.0009592789,0.0001041025,30.715380286417926,0.02744237429794737
2455.0,-1.562982,0.2087802073,0.0009437408,0.000104987,30.794822185327952,0.027135980036366386
2456.0,-1.562673,0.2087574639,0.0009227768,0.0001040957,32.5390765016706,0.027313495749117286
2457.0,-1.562759,0.208724491,0.0009079246,0.0001032773,34.947453984315494,0.02760084473117009
2458.0,-1.562982,0.20874011029999998,0.0008922847,0.000101601,34.049351182048476,0.027416319498977104
2459.0,-1.563027,0.2087873844,0.0008974855,9.97338e-05,30.86950875848809,0.02699102105361899
2460.0,-1.562849,0.2088182766,0.0009073639,9.93443e-05,29.043160076991036,0.026989087414213884
2461.0,-1.562804,0.2088159054,0.0008993919999999999,9.56799e-05,29.82100643269913,0.027433557173631624
2462.0,-1.562804,0.2087968563,0.0008946384,9.166159999999999e-05,30.373494838884795,0.026851784871213074
2463.0,-1.562628,0.2087628876,0.0009019168,8.941110000000001e-05,32.271341187311194,0.026902631734446618
2464.0,-1.562937,0.20878582380000002,0.0009274481,9.013639999999999e-05,31.093871884677423,0.02725538949065654
2465.0,-1.562849,0.2088226138,0.0009605051000000001,9.301820000000001e-05,28.521973118387834,0.027195033505220918
