Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1931.0,0.2095155,0.00049653,3.06e-06,-148.5082650408842,0.027228515856159968,,-262.55823131
1932.0,0.20950904,0.00048721,7.07e-06,-147.3037611267549,0.027071748621296483,,-262.55023392
1933.0,0.20952526,0.0004789,6.8e-06,-147.34230817869235,0.02694799258832719,,-262.50526497
1934.0,0.20953142,0.00047984,3.6e-06,-147.83516674622624,0.026990516398884747,,-262.53738565
1935.0,0.2095039,0.00048676,4.77e-06,-147.6450474892069,0.027189794495399117,,-262.50434724
1936.0,0.20952413,0.00054051,4.33e-06,-149.38048198593268,0.027220793405087807,,-262.53279698
1937.0,0.20951571,0.0005556,3.17e-06,-148.98438511612648,0.027200118334723463,,-262.54040106
1938.0,0.20954373,0.00055216,5.83e-06,-151.60586068301927,0.027419253333305478,,-262.51182021
1939.0,0.20951058,0.00058763,1.028e-05,-150.23333264780243,0.02739103078156682,,-262.55272491
1940.0,0.20949425,0.00060816,1.317e-05,-148.9923699643493,0.027265477282784334,,-262.5169333
1941.0,0.20950411,0.00057671,1.483e-05,-148.70358243219138,0.027177545583181948,,-262.54630077
1942.0,0.20946941,0.00057961,1.621e-05,-146.50322245493825,0.027080987153460096,,-262.52375075
1943.0,0.20947341,0.000588,1.541e-05,-147.4357148207369,0.027202727035615094,,-262.51536004
1944.0,0.20948481,0.00058468,1.444e-05,-147.77046011118563,0.027169020826221586,,-262.52178418
1945.0,0.20948245,0.00060305,1.296e-05,-147.21714681983426,0.027058338146531427,,-262.54394089
1946.0,0.20948173,0.00062629,1.226e-05,-149.33694219362786,0.027411772525443478,,-262.48546815
1947.0,0.20949107,0.00061868,1.284e-05,-149.74047707775017,0.027412411963797127,,-262.51378678
1948.0,0.20947485,0.00062968,1.027e-05,-148.65694712118105,0.027350181171471345,,-262.52440627
1949.0,0.20945771,0.00063864,5.84e-06,-147.2757053272739,0.02725068554273651,,-262.47694634
1950.0,0.20946787,0.00058824,3.12e-06,-146.01033988986768,0.027028885388193858,,-262.51168911
1951.0,0.20948378,0.00054541,3.32e-06,-148.0591131949984,0.027343055761251213,,-262.53450134
1952.0,0.20947998,0.00057515,4.85e-06,-147.0258781393433,0.0271249925983552,,-262.51798214
1953.0,0.20946458,0.00059385,3.14e-06,-146.74020390574523,0.027183470094157284,,-262.52545511
1954.0,0.20949733,0.00062301,2.59e-06,-149.97725474555028,0.02742230075974041,,-262.5417121
1955.0,0.2094496,0.00064747,6.2e-06,-146.94115946863124,0.027245588748170537,,-262.54066327
1956.0,0.20947547,0.00063602,9.61e-06,-148.70251952333243,0.027342663187868724,,-262.48913908
1957.0,0.20947629,0.00062939,9.81e-06,-147.05555529198642,0.02704440085104411,,-262.52860163
1958.0,0.20952485,0.00058571,7.76e-06,-147.9824072329656,0.026863697659532258,,-262.5143112
1959.0,0.20950616,0.00057667,3.84e-06,-147.5902917295158,0.026989963349021026,,-262.54053216
1960.0,0.2094846,0.00059332,3.1e-06,-147.24122099541057,0.027092892061410474,,-262.59690722
1961.0,0.20950667,0.00055855,6.36e-06,-148.33080844317652,0.02714743345937883,,-262.55574032
1962.0,0.20946684,0.00053916,5.16e-06,-146.96858112349392,0.027304779717959575,,-262.53135483
1963.0,0.20949025,0.00053388,5.16e-06,-146.94689099232517,0.027094567957159813,,-262.51994871
1964.0,0.20953193,0.00051928,4.08e-06,-149.84131192981263,0.027274979415445894,,-262.53305919
1965.0,0.20953532,0.00052648,3.29e-06,-149.59230977379494,0.027187598135983846,,-262.52820831
1966.0,0.2095501,0.0005675,6e-06,-149.78611911020462,0.027003604428724085,,-262.50539608
1967.0,0.20952269,0.00057699,1.036e-05,-147.9656431916753,0.026888363215299877,,-262.52086644
1968.0,0.20949179,0.00058853,1.161e-05,-148.2211477639547,0.027189357087235043,,-262.53843449
1969.0,0.20954712,0.0005763,1.141e-05,-150.86992954177555,0.027192389887387133,,-262.52650395
1970.0,0.20953357,0.00053568,7.59e-06,-151.14103256253205,0.027453822601830158,,-262.5306993
1971.0,0.20954373,0.00055069,5.19e-06,-150.4615364787183,0.027217077643632428,,-262.5251929
1972.0,0.20951509,0.00054186,4.04e-06,-149.12121143029756,0.02725434419267794,,-262.53843449
1973.0,0.20953963,0.00053703,6.26e-06,-150.0087224059787,0.027194757801746423,,-262.56452434
1974.0,0.20951212,0.00056055,8.36e-06,-149.6047429580933,0.027320341399535004,,-262.52414406
1975.0,0.20952823,0.00055032,9.87e-06,-150.36066403078598,0.027325598400798925,,-262.49281002
1976.0,0.20953326,0.00054378,1.129e-05,-149.5538640122245,0.02714138136356264,,-262.527815
1977.0,0.20953532,0.00051936,1.003e-05,-148.87191707476862,0.02704913246860751,,-262.52729058
1978.0,0.20954158,0.00051964,7.31e-06,-149.48598488882425,0.027112029317392858,,-262.49176118
1979.0,0.20953439,0.00055965,9.37e-06,-150.02370337850763,0.02719225446503036,,-262.5414499
1980.0,0.20953378,0.00055,8.73e-06,-149.50644846468867,0.027124276537200277,,-262.49464548
1981.0,0.20953408,0.00056296,6.64e-06,-150.6684770817668,0.027314203545309838,,-262.53371471
1982.0,0.20955318,0.00057274,5.99e-06,-151.2269019984227,0.027225702247055728,,-262.56150893
1983.0,0.20951037,0.00056464,8.22e-06,-149.05179435551815,0.02722795745628001,,-262.55403596
1984.0,0.20948984,0.00057397,1.039e-05,-147.10510026513708,0.027034029527432148,,-262.54498973
1985.0,0.20954004,0.0005952,9.37e-06,-150.41119597812693,0.02714405809165916,,-262.49897194
1986.0,0.20952762,0.00056202,7.29e-06,-149.035434959661,0.027076155322700052,,-262.50670713
1987.0,0.20946828,0.00056791,9.06e-06,-146.62717362342207,0.02715969185533068,,-262.53909001
1988.0,0.20947588,0.00059372,1.051e-05,-147.77773498627994,0.027247577128094138,,-262.52925715
1989.0,0.20951324,0.00059835,1.126e-05,-149.8288380232381,0.027269373344044483,,-262.53450134
1990.0,0.20947824,0.00060788,1.064e-05,-149.10892913623655,0.02744309125207388,,-262.52296412
1991.0,0.20950308,0.00058603,1.074e-05,-149.58603785962475,0.02734331072553435,,-262.51208242
1992.0,0.2095501,0.00055724,9.73e-06,-149.55553145579242,0.026969743088383468,,-262.50382282
1993.0,0.20950698,0.00055024,7.08e-06,-147.7484261931274,0.027051607218064423,,-262.52047313
1994.0,0.20945411,0.00055793,7.1e-06,-145.7579992064782,0.02715515853791472,,-262.5305682
1995.0,0.2095308,0.00051874,6.84e-06,-148.5275409009592,0.02703846197148402,,-262.55416706
1996.0,0.20946828,0.00055028,3.44e-06,-146.1092971670002,0.0271157475321356,,-262.54197431
1997.0,0.20947916,0.00058288,5.9e-07,-148.0462953724215,0.02731945942789481,,-262.49398996
1998.0,0.20952659,0.00054844,5.4e-07,-149.69084542576834,0.02725168420282123,,-262.55823131
1999.0,0.20948193,0.00058211,3.6e-06,-147.82377941462926,0.027244713764782942,,-262.50526497
2000.0,0.20950945,0.00058084,3.12e-06,-149.43454634338403,0.027291329542287353,,-262.53476355
2001.0,0.20954774,0.0005466,3.14e-06,-151.9046011399548,0.027455812022425474,,-262.48297716
2002.0,0.20947382,0.00058178,4.54e-06,-148.34773094146084,0.02741416859745085,,-262.54905397
2003.0,0.20948214,0.00060366,3.03e-06,-148.3179484566501,0.027293935909921647,,-262.51116469
2004.0,0.20946746,0.00056726,1.29e-06,-147.2778950257628,0.027314037201846646,,-262.48074838
2005.0,0.20951694,0.00057499,9.6e-07,-149.21658936776313,0.027201174420393798,,-262.57868366
2006.0,0.20949795,0.00059225,2.43e-06,-148.69130849083604,0.027241000755393516,,-262.56216445
2007.0,0.20951047,0.0006107,5.12e-06,-147.775831252702,0.026916427293399155,,-262.5169333
2008.0,0.20946099,0.00062935,3.8e-06,-146.95683029095187,0.027185876987327044,,-262.53437024
2009.0,0.20952341,0.00063303,1.38e-06,-149.6055601837535,0.0271016172293604,,-262.47720855
2010.0,0.20950996,0.00064981,7.4e-07,-150.37942989367468,0.027334165039332173,,-262.56452434
2011.0,0.20951899,0.00063467,2.37e-06,-148.56529292182563,0.026946656817994526,,-262.4648847
2012.0,0.2095001,0.00061774,2.49e-06,-150.14407765051854,0.027437775624740587,,-262.49333444
2013.0,0.20951006,0.00059164,2.2e-06,-150.80501996583894,0.027518021530089573,,-262.53804117
2014.0,0.20951058,0.0006087,4.39e-06,-150.546201418138,0.02742618389677503,,-262.58576332
2015.0,0.20951027,0.00061279,5.98e-06,-149.3753895179529,0.027202906083716047,,-262.51732661
2016.0,0.2094884,0.00062387,5.55e-06,-148.32017330554092,0.027189882656662546,,-262.51470452
2017.0,0.20946243,0.00063029,2.62e-06,-148.11397873633527,0.02738849836808208,,-262.55967346
2018.0,0.20956724,0.00062833,2.9e-07,-153.7246170313132,0.0274596759212262,,-262.5442031
2019.0,0.20956529,0.00061647,3.5e-07,-152.3062245243271,0.02724580117718285,,-262.57029295
2020.0,0.20955944,0.00058669,3.49e-06,-151.34959913636106,0.02717300151323157,,-262.52348854
2021.0,0.20956457,0.00055008,7.1e-06,-150.82566887523092,0.02709055039067489,,-262.56085341
2022.0,0.20942722,0.00054267,9.83e-06,-144.25849629297784,0.027146464663517767,,-262.53148593
2023.0,0.20945586,0.00054353,1.019e-05,-147.00301304448104,0.027388991591011134,,-262.54276094
2024.0,0.20963028,0.0005556,1.078e-05,-155.24310327647132,0.027270747189188434,,-262.52755279
2025.0,0.20942999,0.00053989,1.012e-05,-144.5071347692776,0.027171776130219562,,-262.49556322
2026.0,0.20954199,0.00057536,6.46e-06,-151.22351395150315,0.02731977037930124,,-262.49281002
2027.0,0.20946623,0.00059295,9.56e-06,-147.31462705213727,0.027255774317010567,,-262.49530101
2028.0,0.20956067,0.00060575,9.83e-06,-151.90236806186863,0.0272056919989079,,-262.55836241
2029.0,0.20950904,0.0006152,9.76e-06,-149.1117241034838,0.027149616988966608,,-262.50906701
2030.0,0.20946623,0.00057487,1.214e-05,-147.08320621107475,0.027239786787854926,,-262.51326237
2031.0,0.2094496,0.00055282,1.139e-05,-146.1101490992886,0.027258998387180836,,-262.54498972
2032.0,0.20951088,0.00057074,7.87e-06,-147.9508238125349,0.027011721296289273,,-262.51260684
2033.0,0.20949117,0.00056427,5.77e-06,-147.40415646190414,0.027110020799942642,,-262.5525938
2034.0,0.20945812,0.00057233,7.65e-06,-146.63715192426312,0.0272516513044757,,-262.49831642
2035.0,0.20951622,0.00057045,1.004e-05,-149.29673965793825,0.027202452665114896,,-262.56517986
2036.0,0.20944149,0.00054828,1.165e-05,-146.53312208579743,0.027422195262064675,,-262.55010281
2037.0,0.2095424,0.00057114,9.02e-06,-150.40537208092576,0.027168276050083113,,-262.47786407
2038.0,0.20953665,0.00055789,6.3e-06,-149.58880003104835,0.027105928534722323,,-262.55442927
2039.0,0.20955246,0.00055969,5.44e-06,-149.7715865448192,0.026996254087960057,,-262.54131879
2040.0,0.20933215,0.00058432,7.3e-06,-140.07927129002292,0.02717896381702065,,-262.53777896
2041.0,0.20906216,0.00055675,7.07e-06,-126.52821725447505,0.027222675267075457,,-262.49123676
2042.0,0.20955523,0.00056219,4.58e-06,-150.93940068632713,0.027179776956702557,,-262.50526497
2043.0,0.20980172,0.00058751,6.74e-06,-163.2423682848353,0.027127681360816138,,-262.52597953
2044.0,0.20939724,0.00058207,9.34e-06,-142.2765263023745,0.02697757368848151,,-262.55220049
2045.0,0.20922888,0.00055171,1.066e-05,-135.0866412825903,0.027268005866620978,,-262.51627778
2046.0,0.20931563,0.00051073,1.076e-05,-139.44025068034975,0.02735441681302155,,-262.52453738
2047.0,0.20908875,0.00051527,6.13e-06,-128.0710291002856,0.027364732634910308,,-262.53791007
2048.0,0.20962874,0.00051388,2.89e-06,-155.5496042863547,0.027439872738824415,,-262.4867792
2049.0,0.20945042,0.00049576,2.84e-06,-145.04267559605447,0.02719109095465478,,-262.48166611
2050.0,0.20959014,0.000505,3.82e-06,-152.20166757901302,0.027203193677495324,,-262.52217749
2051.0,0.20953994,0.00053098,4.86e-06,-149.76543206245938,0.027163694896145292,,-262.51955539
2052.0,0.20944888,0.00056022,3.04e-06,-144.9572227836539,0.027062929992613255,,-262.53450134
2053.0,0.20947793,0.00058652,3.12e-06,-146.81263225769732,0.027088075353277175,,-262.53594349
2054.0,0.2095,0.00057753,4.12e-06,-148.60404995594956,0.027229156836835345,,-262.50696934
2055.0,0.20939755,0.00052758,2.24e-06,-142.24922154906466,0.027100302522829835,,-262.51037806
2056.0,0.2095461,0.00052975,2.09e-06,-149.5607818548149,0.02708195359032016,,-262.50841149
2057.0,0.20946263,0.00054329,6.5e-07,-146.3958353882281,0.02724393162621837,,-262.54839845
2058.0,0.20948891,0.00052149,3.9e-07,-148.33509798372995,0.027402344389471638,,-262.52676616
2059.0,0.20949107,0.00049719,2.4e-06,-148.5086857675286,0.02745526807231495,,-262.58720547
2060.0,0.20947187,0.00052697,4e-07,-146.78937875937683,0.027263750263548058,,-262.53948332
2061.0,0.20948327,0.00053736,3.3e-07,-148.57988816935654,0.02746931997967205,,-262.53227256
2062.0,0.20948265,0.00057724,1.42e-06,-148.32404658505968,0.027346667919308495,,-262.5250618
2063.0,0.20950852,0.00056812,4.94e-06,-148.93374462227237,0.02722697631210833,,-262.54603856
2064.0,0.20950195,0.00056652,4.33e-06,-147.62988356469967,0.027053256235484945,,-262.47393093
2065.0,0.20952218,0.00054533,4.5e-06,-149.36770502484842,0.02722649220923661,,-262.47196436
2066.0,0.20948214,0.00054754,7.16e-06,-146.28020160946176,0.02701331974923588,,-262.51037806
2067.0,0.20957864,0.00056951,5.45e-06,-153.09669654459597,0.027339906073581298,,-262.50788707
2068.0,0.20954209,0.00055503,2.91e-06,-151.22187670862178,0.027368416046210205,,-262.52689726
2069.0,0.20952536,0.00056697,5.11e-06,-151.45015961897644,0.027533000237436493,,-262.50631381
2070.0,0.20947259,0.00053797,6.73e-06,-147.26422025116884,0.027303415286777023,,-262.54564525
2071.0,0.20953029,0.00055347,7.67e-06,-150.70846006541734,0.02737088977079293,,-262.52938825
2072.0,0.20951602,0.00053817,8.2e-06,-148.63427883084842,0.027150830373293407,,-262.52283301
2073.0,0.20950975,0.00055601,7.18e-06,-148.84894850924394,0.027216364818697686,,-262.52991267
2074.0,0.20948809,0.00055756,5.99e-06,-146.9234007746962,0.02706191920288953,,-262.54564525
2075.0,0.20951489,0.00054934,6.76e-06,-149.25411891821065,0.02725752282404769,,-262.51273795
2076.0,0.20946551,0.00055515,4.08e-06,-146.80002215193474,0.027258134352276732,,-262.50460945
2077.0,0.20947752,0.00056341,4.85e-06,-147.00023420256412,0.02716555454841335,,-262.53869669
2078.0,0.20949035,0.0005554,4.04e-06,-148.72875812440165,0.027383944942455378,,-262.52689726
2079.0,0.20946428,0.00054521,5.69e-06,-147.23237518453155,0.027364143141653103,,-262.5169333
2080.0,0.20949559,0.00050488,9.15e-06,-147.95658607896675,0.02727483542449397,,-262.52545511
2081.0,0.20946849,0.00052672,9.45e-06,-146.57192613285125,0.027226218829713617,,-262.55731358
2082.0,0.20948009,0.00051097,5.69e-06,-146.7957392999035,0.02720283040239712,,-262.51260684
2083.0,0.20945873,0.00050226,6.01e-06,-145.36048883559783,0.02715004873384165,,-262.54472752
2084.0,0.20946222,0.00052545,7.79e-06,-146.72663814205256,0.027321212577875457,,-262.55088944
2085.0,0.20949333,0.00056701,5.14e-06,-147.7073847706601,0.027142713852412438,,-262.52112865
2086.0,0.2094766,0.0005637,6.8e-06,-145.6153162377723,0.026911320528753994,,-262.51444231
2087.0,0.20947331,0.00054848,7.78e-06,-146.6331299447467,0.027156031296929867,,-262.50447834
2088.0,0.20946664,0.00056493,8.75e-06,-146.95455814264736,0.027242311291444013,,-262.54026995
2089.0,0.20947208,0.00060141,6.18e-06,-147.85828386226424,0.027296476491582608,,-262.52479959
2090.0,0.20947198,0.00062559,3.84e-06,-148.94040777323042,0.027457517971546226,,-262.50946033
2091.0,0.2094962,0.00063451,5.48e-06,-149.3537534474712,0.027287413911029946,,-262.53843449
2092.0,0.20945966,0.00058362,9.1e-06,-146.8202278065835,0.0272446973953807,,-262.59231856
2093.0,0.20947783,0.00056697,1.104e-05,-147.59093881147123,0.027245186217068916,,-262.55600253
2094.0,0.20947177,0.00054595,1.254e-05,-145.72570270006332,0.02699189579140338,,-262.53476355
2095.0,0.2094692,0.00052905,9.38e-06,-146.4823465949416,0.027198685410936944,,-262.5469563
2096.0,0.2094766,0.00051494,1.018e-05,-145.78723028191996,0.02702612977168014,,-262.56924411
2097.0,0.20948471,0.00051253,1.142e-05,-147.5903193879,0.027285767586395417,,-262.51444231
2098.0,0.20949323,0.00050345,1.112e-05,-147.88112188036533,0.02727920536693157,,-262.50526497
2099.0,0.20949969,0.00053167,1.08e-05,-148.86074469052988,0.027346287650128285,,-262.48559925
2100.0,0.20952238,0.00057045,1.102e-05,-151.1428794811142,0.027479061114645032,,-262.5633444
2101.0,0.20949271,0.0005889,1.112e-05,-149.3163036839804,0.0273826075334065,,-262.55023392
2102.0,0.20949189,0.00057483,9.92e-06,-149.30316468352459,0.027418836782250218,,-262.52021092
2103.0,0.20954076,0.00057429,1.04e-05,-151.20573529269407,0.02731740811639916,,-262.54512083
2104.0,0.2095077,0.00060047,8.37e-06,-150.10391968237775,0.027375208734370018,,-262.53515687
2105.0,0.20951448,0.00061455,5.63e-06,-148.49157460939287,0.027001683857229734,,-262.51889987
2106.0,0.20950544,0.0006078,5.84e-06,-147.69834009378613,0.026950910037549236,,-262.51785103
2107.0,0.20950832,0.00060293,8.69e-06,-147.6858842711304,0.02692297941632573,,-262.51234463
2108.0,0.20951971,0.00060019,6.93e-06,-149.70569648452903,0.027198216682728288,,-262.50526497
2109.0,0.2094691,0.00056546,8.33e-06,-146.6060595971182,0.027155277950853256,,-262.47825739
2110.0,0.20952064,0.00056149,7.51e-06,-148.36325627194665,0.027017286154169234,,-262.53646791
2111.0,0.2095386,0.0005873,4.79e-06,-149.2586754127001,0.02697790788082235,,-262.51837545
2112.0,0.20948573,0.00054652,2.89e-06,-146.33148666397867,0.02700537186377736,,-262.50526497
2113.0,0.2095307,0.00056415,5.4e-07,-150.40341042429245,0.027313785365526807,,-262.54105658
2114.0,0.20948183,0.00055867,5.6e-07,-148.45470516038327,0.027417262745141106,,-262.49936526
2115.0,0.20951088,0.0005675,3.27e-06,-149.2202719152756,0.027264220611805612,,-262.48809024
2116.0,0.20950431,0.00054108,7.53e-06,-148.42565898028462,0.027216192104581045,,-262.54053216
2117.0,0.20951345,0.00052472,6.18e-06,-149.0372274878139,0.0272801497662746,,-262.54276094
2118.0,0.20948573,0.0005057,3.32e-06,-147.0216194859812,0.027210268442769865,,-262.49962747
2119.0,0.20954158,0.00051678,3.73e-06,-149.4923826359519,0.02712978274790331,,-262.49451438
2120.0,0.20952064,0.00054169,6.12e-06,-150.40771244896948,0.02743207767326204,,-262.5470874
2121.0,0.20945606,0.00055118,6.34e-06,-146.58368349688718,0.027306435884605476,,-262.50264288
2122.0,0.20950072,0.00053171,7.65e-06,-149.08380694577644,0.027387720702670874,,-262.52125976
2123.0,0.20950072,0.00054251,5.99e-06,-146.91968726869194,0.026974769826032093,,-262.51326236
2124.0,0.2094884,0.00053224,7.87e-06,-146.50118160821546,0.027023898631506657,,-262.47393093
2125.0,0.20952023,0.00052083,6.2e-06,-149.63444359086574,0.027334589699130003,,-262.50985364
2126.0,0.20948491,0.00051077,4.58e-06,-148.5676957116923,0.027490079136359452,,-262.55102055
2127.0,0.20947269,0.00049032,6.62e-06,-147.1332269189266,0.02737161783796038,,-262.48612367
2128.0,0.20948583,0.00049715,5.16e-06,-146.490927015156,0.02712179027884908,,-262.55665805
2129.0,0.20948183,0.00054664,1.94e-06,-147.49555910172052,0.02725903060639327,,-262.48546815
2130.0,0.20948645,0.00056783,2.64e-06,-148.5706011514927,0.027371281869267124,,-262.52112865
2131.0,0.20950996,0.00059777,4.9e-06,-149.92212140848056,0.027337513260198724,,-262.5250618
2132.0,0.20947834,0.00061966,2.01e-06,-148.34352981105144,0.02730601272911258,,-262.50578939
2133.0,0.20949312,0.00058031,4e-08,-148.46204951557021,0.02727387188710457,,-262.53371471
2134.0,0.209496,0.0005585,-1.5e-07,-147.31696448666472,0.027079565393727155,,-262.51916208
2135.0,0.20950709,0.00058554,3.38e-06,-149.7928673738994,0.027368567188900825,,-262.52624174
2136.0,0.20949733,0.00058685,4.41e-06,-148.99567435877964,0.027306578149536083,,-262.5169333
2137.0,0.20949261,0.00055576,2.36e-06,-147.46315289851006,0.02713481469999596,,-262.52978157
