Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1075.0,0.19251637,0.00983042,3.5e-07,58959.13864880759,0.019624629109553957,0.33081714593130773,5.03138739,-156.31819364
1076.0,0.19255459,0.00984051,1.8e-07,58424.0316858031,0.01944698420792576,0.33020246504640155,4.97287688,-156.37933703
1077.0,0.19252593,0.00985346,1.06e-06,58953.53388181654,0.019622916074090998,0.33162539992413814,5.02628802,-156.28695109
1078.0,0.19257126,0.00986649,8.6e-07,58553.77474972515,0.019490411076134452,0.33226204765209016,4.97686493,-156.21929086
1079.0,0.19254402,0.00987948,7e-07,59264.670593094925,0.019726755648154605,0.3298066432946593,5.04533798,-156.26644219
1080.0,0.19252948,0.00989324,7.2e-07,59610.95657351115,0.01984187995584338,0.3309214758308358,5.07869042,-156.2052988
1081.0,0.19260185,0.0099002,6.2e-07,58943.33556385108,0.019620517448321658,0.3309529752996743,4.99799888,-156.25820029
1082.0,0.19266233,0.00991294,5.4e-07,59104.88241424338,0.0196750269382876,0.3310899576553822,4.99129865,-156.32720223
1083.0,0.19267503,0.00990447,6.4e-07,59358.58778287634,0.019759609013840683,0.33064520121104796,5.00911077,-156.34464439
1084.0,0.19266741,0.00990162,1.11e-06,58692.57732310024,0.019537802022268933,0.3321002227929194,4.95548376,-156.23059951
1085.0,0.1926047,0.00988807,8.7e-07,57824.39094856662,0.019248055232736868,0.33112920573378685,4.90293641,-156.26318376
1086.0,0.19261263,0.00987223,7.8e-07,58737.67871209165,0.019552119699375266,0.3316027518286945,4.97882313,-156.21219899
1087.0,0.19263499,0.0098579,5.7e-07,57361.90801599783,0.019094389000898562,0.3326775499695925,4.85607576,-156.23692469
1088.0,0.19262127,0.00985444,7.6e-07,58069.217030811364,0.019329667264740058,0.33192665260566234,4.92051605,-156.0667199
1089.0,0.19266944,0.00985867,9e-08,57949.5661364402,0.019290408859582095,0.3305375307993793,4.89488338,-156.1675394
1090.0,0.19268357,0.00985993,4.4e-07,58115.61102376381,0.019345841737638723,0.3315117201769106,4.90428557,-156.30228486
1091.0,0.19273267,0.00985985,4.7e-07,57999.12778776641,0.019307626842552147,0.33241538632780004,4.87883571,-156.39486246
1092.0,0.1927473,0.00985244,1.3e-07,58251.19150221522,0.019391694165609635,0.3316283556009135,4.8958633,-156.23500797
1093.0,0.19279883,0.00985122,4.3e-07,57907.78832985443,0.019277956521483203,0.33232899348155154,4.85066402,-156.32490216
1094.0,0.1928336,0.0098443,4.8e-07,58443.55737758215,0.01945670205552435,0.33221714638192307,4.88481862,-156.29250958
1095.0,0.19285453,0.00983856,3.2e-07,57700.96185811081,0.019209708733540946,0.33213753221190795,4.81649129,-156.1401303
1096.0,0.1928401,0.00982919,-0.0,58634.998949513836,0.019520484122317387,0.33107221482787214,4.89973085,-156.21699079
1097.0,0.19281743,0.00982337,6.1e-07,58675.310115390625,0.01953362001894518,0.33324876006477616,4.91068999,-156.25110842
1098.0,0.19287273,0.0098103,3.2e-07,58680.46504816839,0.01953594992218951,0.3318325454265828,4.89416541,-156.19456516
1099.0,0.19280656,0.00980566,-2e-08,58244.010565692464,0.019389881296262415,0.3307625898019267,4.87924881,-156.26241707
1100.0,0.19259382,0.00980872,4e-07,58166.74439945819,0.019361719823320606,0.3311878430914328,4.94041238,-156.26241707
1101.0,0.19254585,0.0098191,2.5e-07,58768.5311141982,0.019561503260305584,0.33244111931236553,5.00634846,-156.30190152
1102.0,0.19253985,0.00984234,5.5e-07,58885.87000679514,0.019600538465342168,0.33194301468525805,5.0167833,-156.1545057
1103.0,0.19255317,0.00987048,4.9e-07,58720.51438351608,0.019545717585024783,0.32922849830708983,4.99665695,-156.09604573
1104.0,0.192549,0.0099,4.6e-07,57395.789802309526,0.019104787849514547,0.33204439624029136,4.8834414,-156.24516659
1105.0,0.19253467,0.0099164,1.9e-07,58567.77372692989,0.019494770242562926,0.33195713103775504,4.98676849,-156.23481629
1106.0,0.19253945,0.00992776,5.8e-07,57805.58911586658,0.019241144634798337,0.33186386473397184,4.91961146,-156.29404296
1107.0,0.19252481,0.00992793,7.4e-07,57574.66144277507,0.01916410967483163,0.3320489188735489,4.90454782,-156.34100261
1108.0,0.19254514,0.00993766,-6e-08,57916.975192659396,0.01927831733350847,0.3321925557588545,4.92674873,-156.39045401
1109.0,0.19254554,0.0099401,8.3e-07,57711.10875803865,0.019209788902516334,0.33266791394669304,4.9088521,-156.28522605
1110.0,0.19260439,0.00994348,5.4e-07,58390.52853202185,0.019436631594801062,0.3320357399399011,4.94762456,-156.42380495
1111.0,0.19270919,0.00994303,6.5e-07,58735.22471663755,0.01955258278465227,0.3325898956095155,4.94308257,-156.058478
1112.0,0.19270085,0.00993835,7.2e-07,57896.828585942996,0.019273379420243632,0.33129858251079103,4.87545297,-156.24229151
1113.0,0.19273317,0.0099366,6.8e-07,57939.172535348305,0.019287841127945918,0.33099214115499276,4.86885583,-156.28292598
1114.0,0.19269973,0.00992345,2.9e-07,58259.05367309331,0.019393921565424136,0.3314024021491348,4.90729209,-156.17903972
1115.0,0.19269821,0.00991144,1.32e-06,57628.21424497251,0.019183861389409102,0.33171383362542084,4.85525305,-156.37742031
1116.0,0.19268998,0.00989706,1.09e-06,57236.559297561085,0.019053362344614876,0.33195296255292506,4.82574728,-156.18363985
1117.0,0.1926049,0.00988803,1.25e-06,57750.01376732617,0.01922329368787831,0.3320730016639063,4.8965219,-156.3617032
1118.0,0.19250092,0.009884,1.26e-06,57428.21966449434,0.019114989894215454,0.3320593807113818,4.90221938,-156.2622254
1119.0,0.19249879,0.00989633,9.3e-07,56594.50301271387,0.018837495078489298,0.3323497126623373,4.8310074,-156.22868279
1120.0,0.19247399,0.00991087,4.1e-07,57449.06596707707,0.019121695010606746,0.33228907790300627,4.91093524,-156.33333573
1121.0,0.19256577,0.00992524,4.6e-07,58329.60415397697,0.01941586733141679,0.331358060488767,4.95596052,-156.11157116
1122.0,0.19263529,0.00994043,6.6e-07,58395.1113652344,0.01943850438987975,0.33179016499170727,4.9382927,-156.35595304
1123.0,0.19259626,0.00994865,2e-07,57216.83675149444,0.01904586592383836,0.3313732951961013,4.85044964,-156.27161733
1124.0,0.19255723,0.00993709,7.1e-07,58094.551963163074,0.019337551447531392,0.3319064596241417,4.9379453,-156.24861668
1125.0,0.19252176,0.00993074,-0.0,57822.49206982844,0.019246584355854232,0.3320069545532732,4.92654218,-156.30765168
1126.0,0.19250052,0.00993192,6.2e-07,58174.9307225092,0.019363644966051533,0.33088995518265873,4.96319664,-156.1922651
1127.0,0.19246952,0.00994059,6.9e-07,58718.67104751961,0.019544288922556673,0.3321753958343546,5.01901097,-156.33180236
1128.0,0.19253863,0.00995162,6.2e-07,58584.10323907742,0.019500324099483917,0.3311190446949988,4.98463344,-156.38259546
1129.0,0.19250479,0.00995708,9.5e-07,58043.26820424477,0.019319920853228527,0.33098492436831956,4.94900907,-156.2491917
1130.0,0.19253142,0.00995724,9.9e-07,59311.659295058744,0.01974242127373292,0.3307444306655515,5.04848311,-156.30190151
1131.0,0.19252054,0.00995842,1.41e-06,58060.10630053393,0.019325702074761256,0.3308501780433974,4.94529248,-156.12786328
1132.0,0.19239217,0.00995524,1.43e-06,58547.087103460086,0.019486304319667594,0.3305747803190131,5.02815479,-156.27506743
1133.0,0.19239095,0.00995618,1.77e-06,57832.45705677193,0.01924843604779036,0.33149205707519686,4.96706908,-156.15182229
1134.0,0.19237672,0.00996241,1.51e-06,58666.99572409742,0.01952604935039023,0.3308505836618842,5.04296104,-156.20855722
1135.0,0.19235263,0.00997495,1.85e-06,57579.77374086774,0.01916393912658243,0.33122518462433426,4.95629358,-156.37032844
1136.0,0.19233748,0.00998822,1.73e-06,57635.10876808894,0.01918221442167237,0.33048100704141187,4.96503822,-156.27794251
1137.0,0.19236167,0.009996,1.13e-06,57995.20890244711,0.019302367538493508,0.33145343299218394,4.98796682,-156.31493522
1138.0,0.19229398,0.01000418,1.27e-06,58264.97315278269,0.019391388148712742,0.33187526863959976,5.03224607,-156.35671973
1139.0,0.19237184,0.01001689,6.2e-07,57892.99041158364,0.019268517129707716,0.33084508032307247,4.97472464,-156.27430074
1140.0,0.19238647,0.01002295,1.21e-06,58467.4648153537,0.01945989312086335,0.3305989056714594,5.01895275,-156.1792314
1141.0,0.19246769,0.01002149,5e-07,58274.25226605224,0.019396528712622974,0.33124608236913217,4.97660846,-156.22159092
1142.0,0.19248273,0.01003053,3.2e-07,57999.95431541025,0.019305424106083505,0.3299899828505066,4.94786385,-156.10294592
1143.0,0.19244624,0.01002165,3.1e-07,58142.69585956685,0.01935249710552606,0.3302937425547885,4.97222013,-156.26471713
1144.0,0.19247043,0.01001208,-7e-08,57637.92784676021,0.019184747707857792,0.33088417366341083,4.92204423,-156.24861668
1145.0,0.19248629,0.01001338,-1.7e-07,57888.369839631756,0.019268292944907492,0.33134110510382775,4.9383319,-156.05387787
1146.0,0.19251475,0.01001522,-2.7e-07,58013.611720339235,0.019310311738184312,0.3299948533513176,4.93986373,-156.11367955
1147.0,0.19245559,0.01001163,-2.8e-07,57822.29139015369,0.019245945631355007,0.33189757455961516,4.94254398,-156.18153146
1148.0,0.19250041,0.01000882,-3.3e-07,58837.09529384371,0.01958423490951847,0.3321792363888068,5.01501401,-156.41977983
1149.0,0.19247673,0.010003,-2.9e-07,57283.99699211821,0.019066996664397717,0.3314156053925199,4.89042158,-156.33966091
1150.0,0.1923693,0.00999852,-1e-07,57931.27429630051,0.019281200069018248,0.3315958961287198,4.98003951,-156.23654134
1151.0,0.1924436,0.00999172,-2.3e-07,57556.32989834229,0.019157240140255136,0.330924487997142,4.92480891,-156.18076477
1152.0,0.19246911,0.00999258,-3e-08,56710.06812072192,0.018875852327358052,0.3310235581739043,4.84439338,-156.22178259
1153.0,0.19246098,0.009996,4.9e-07,57043.76584904906,0.01898683116409349,0.33165844756086005,4.87517282,-156.24114147
1154.0,0.19246606,0.01000097,5.2e-07,57786.6973259223,0.019234182060657502,0.3322975529947907,4.93674689,-156.29155122
1155.0,0.1924374,0.01000117,4.4e-07,56494.40992261812,0.018803728546480943,0.33173799573273344,4.83521826,-156.2374997
1156.0,0.19233819,0.00999958,1.04e-06,57675.66291574157,0.019195755426595434,0.33094948375522465,4.96769212,-156.17808136
1157.0,0.19238149,0.0100054,8.2e-07,57040.30941926282,0.018984800100322784,0.330865355862687,4.89911093,-156.22829944
1158.0,0.19236574,0.01001151,3.6e-07,57561.42193228974,0.01915808380318744,0.3314628478278009,4.94851687,-156.26644218
1159.0,0.19231736,0.01002234,6.6e-07,57916.83262815531,0.019275839847481317,0.33135752588915374,4.99371696,-156.32720223
1160.0,0.19234114,0.0100212,8.4e-07,57971.58859050225,0.019294331179200982,0.3310089974992175,4.9909341,-156.224466
1161.0,0.19231543,0.01002731,8.8e-07,57541.879250890815,0.019151033828651014,0.33076135442855126,4.96166655,-156.33544413
1162.0,0.19224133,0.01002706,1.82e-06,57053.470614710466,0.018987630603610983,0.3324809027297124,4.94260625,-156.34023593
1163.0,0.19225505,0.01002763,1.46e-06,57680.271824493095,0.019196396052040866,0.33159352203977305,4.99258079,-156.15680577
1164.0,0.19223909,0.01004473,1.8e-06,57409.43902592823,0.01910611220579295,0.3318547274669038,4.9730701,-156.24209983
1165.0,0.19224174,0.01005825,1.36e-06,57282.71540706353,0.019064004479394228,0.3320864955947319,4.96049265,-156.24746665
1166.0,0.19229347,0.01007014,1.21e-06,56504.67295163002,0.018805674394664768,0.33248634851576264,4.87641229,-156.25360016
1167.0,0.19232579,0.01007348,1.22e-06,57480.81488963604,0.01913092518032413,0.3310775441745919,4.95027217,-156.22427433
1168.0,0.19235873,0.01007763,1.65e-06,56275.57375178093,0.018730162811379923,0.33144861390691444,4.83602415,-156.29883476
1169.0,0.19226847,0.01007698,1.37e-06,56973.421078443884,0.01896141204522592,0.330934333503562,4.92423331,-156.14683882
1170.0,0.19225282,0.01007189,2.22e-06,56697.2007618506,0.018869283335473174,0.3313459434734359,4.90542732,-156.28733444
1171.0,0.19228859,0.01006249,2.4e-06,56669.98589516795,0.01886060416647813,0.3318422461652104,4.89251466,-156.19092339
1172.0,0.19227203,0.01005837,1.58e-06,56777.44867006529,0.01889618643085268,0.33282374270024023,4.90728812,-156.1709895
1173.0,0.19224631,0.01005695,1.83e-06,57158.39745579182,0.01902267261227635,0.3316351260379972,4.94831929,-156.41268797
1174.0,0.19227853,0.01005829,1.98e-06,56408.32530631151,0.01877340444240228,0.3317095813037617,4.87333447,-156.20414877
1175.0,0.19225973,0.01007128,1.88e-06,57810.82089065587,0.01923998793853448,0.3315815052420806,4.99966693,-156.33506078
1176.0,0.19233006,0.01008427,1.89e-06,56950.394294453065,0.018954450861960945,0.3311271227391613,4.9025272,-156.15067226
1177.0,0.19229866,0.01008634,1.93e-06,56125.088652209,0.018679424590574034,0.33247188292305774,4.84100905,-156.2279161
1178.0,0.1923075,0.01008423,2.29e-06,56868.34707313654,0.018926883686226317,0.330723228764289,4.90244931,-156.22293263
1179.0,0.19230242,0.01007364,2.14e-06,56442.94820905311,0.018785225225941515,0.33231951002680293,4.86800082,-156.33870255
1180.0,0.19230343,0.01007205,1.7e-06,56971.11929418339,0.018961024502634545,0.331148049521149,4.91338499,-156.25072508
1181.0,0.19234094,0.01007596,1.57e-06,57554.83242344127,0.019155732623981393,0.33214273412798173,4.95167819,-156.29595968
1182.0,0.19241941,0.01007254,1.66e-06,56003.82988519313,0.018640379310050394,0.33112982730276114,4.79435339,-156.24689163
1183.0,0.1924373,0.01007608,1.36e-06,56410.26262246603,0.018775868410336776,0.33120299867227376,4.82343843,-156.30515994
1184.0,0.19244654,0.01006737,1.72e-06,57603.7153733738,0.0191731835578479,0.3323971590586158,4.92305728,-156.23174954
1185.0,0.19233616,0.01006245,1.33e-06,56416.322327023285,0.018776727999800225,0.33148386251596135,4.85604329,-156.38623722
1186.0,0.1922392,0.01005626,1.48e-06,56002.64826037679,0.01863795683735399,0.33281798073829305,4.85052781,-156.29270126
1187.0,0.19214447,0.01005915,1.26e-06,56345.87820673846,0.01875113736440111,0.33191812063081183,4.90932593,-156.27890087
1188.0,0.19219285,0.01007266,1.78e-06,56308.08589235521,0.018739122090691663,0.33074060938880023,4.89025304,-156.37569526
1189.0,0.1921466,0.01009469,1.54e-06,56393.54022775744,0.018767095422806104,0.3319688177415082,4.91065878,-156.22714941
1190.0,0.19218299,0.01012083,1.81e-06,57164.82965834535,0.01902423703441655,0.33113141774583016,4.96481503,-156.3061183
1191.0,0.19224225,0.01013654,2.32e-06,56024.81862788371,0.01864552972525996,0.33187479537640513,4.84663207,-156.16370596
1192.0,0.1922334,0.01014603,1.39e-06,55646.33225866452,0.018519502627478285,0.3314843296568551,4.81612913,-156.29327627
1193.0,0.19226766,0.01014794,1.61e-06,56781.58040004611,0.018897707509752275,0.33225948868727756,4.90359158,-156.1510556
1194.0,0.19228615,0.01013964,1.88e-06,57138.77992378912,0.019016775381760265,0.33130623601744547,4.92912218,-156.20989893
1195.0,0.19228239,0.01013463,1.97e-06,56241.23295119597,0.01871800219215545,0.33239002702850146,4.85314254,-156.2800509
1196.0,0.19222121,0.01012168,1.31e-06,55733.2375619141,0.018548239762885634,0.3311790268195704,4.82882557,-156.16408931
1197.0,0.19208694,0.01010515,1.33e-06,55512.9446049423,0.01847341242757016,0.33144351999643457,4.85150974,-156.224466
1198.0,0.19208368,0.01010666,1.43e-06,57409.47185574778,0.019104497145546406,0.3311747479224541,5.0181736,-156.30765168
1199.0,0.19210188,0.01011716,1.33e-06,56192.36682398879,0.01869970076229188,0.3315983523162731,4.90557605,-156.31876866
1200.0,0.1920784,0.01012311,1.17e-06,56583.64115958238,0.0188296608910605,0.33144428022943556,4.94666509,-156.24765832
1201.0,0.19206468,0.01013325,9.1e-07,56710.38530790343,0.0188717099139428,0.3316255785955169,4.96142347,-156.22159092
1202.0,0.19206783,0.01014343,9.5e-07,56951.01160188284,0.018951841262108998,0.3308881893924707,4.98087278,-156.38374549
1203.0,0.19201569,0.01014729,7e-07,57073.50077817315,0.018992024248665165,0.3313137898709243,5.00766142,-156.24190816
1204.0,0.1920043,0.01015882,9.2e-07,56290.47862673148,0.01873135689686012,0.3316755774540435,4.94175102,-156.20510712
1205.0,0.19198733,0.0101659,4.5e-07,56901.692085321745,0.018934576601874423,0.33171749223995245,5.00031959,-156.10658769
1206.0,0.19202097,0.01018772,9.7e-07,57007.61799127832,0.018970245256719528,0.3311701764429904,4.99775517,-156.23500797
1207.0,0.19207677,0.01019953,5.3e-07,56038.687998441856,0.018648469838386316,0.3309343926891254,4.89505026,-156.27698415
1208.0,0.19216459,0.01020291,7.3e-07,56855.80075472745,0.018921381716985163,0.3309977482757034,4.93886932,-156.24785
1209.0,0.19217038,0.01019957,1.17e-06,56020.347951662836,0.018643397003798554,0.3323852235514666,4.8646664,-156.3047766
1210.0,0.19218207,0.01018947,8.9e-07,57191.38620442968,0.019033229326775758,0.33157871553903806,4.96334347,-156.20491545
1211.0,0.19224529,0.0101821,1.29e-06,56991.13028099597,0.018967275885900792,0.3316888958775463,4.92663412,-156.18670661
1212.0,0.19227599,0.01016688,1.31e-06,57278.302275663904,0.01906316418946388,0.332069810359948,4.94275424,-156.23807472
1213.0,0.19232173,0.0101582,1.14e-06,56855.89069506844,0.01892307684662281,0.3338573890503916,4.89260233,-156.14990557
1214.0,0.19233352,0.01014872,5.9e-07,57308.02788915369,0.019073680567544382,0.33114460087844183,4.92845084,-156.26471714
1215.0,0.19228453,0.01013553,6.6e-07,57015.503235572214,0.018975737689525398,0.3307275906485878,4.91938898,-156.35633638
1216.0,0.19226542,0.01011322,8e-08,57017.3367975847,0.018976091991641405,0.331387650012036,4.92693625,-156.2196742
1217.0,0.19216937,0.01009392,2.4e-07,56487.335030514725,0.01879858170977348,0.3317797705816342,4.91198424,-156.26931727
1218.0,0.19216154,0.01008227,1.7e-07,56475.908909866484,0.018794667261748083,0.33189250724242003,4.91411693,-156.21871584
1219.0,0.19206641,0.0100909,1e-08,56792.104281651904,0.01889884412664497,0.33191106608439225,4.97069383,-156.19820693
1220.0,0.19212109,0.01010861,4.9e-07,56291.29794757272,0.01873283136871414,0.33072203916714543,4.90890384,-156.17903973
1221.0,0.19202026,0.01012352,1.3e-07,56759.99419481822,0.018887708467040257,0.3308446211636994,4.98023358,-156.22944948
1222.0,0.19225017,0.01014017,3.9e-07,57324.07701031463,0.019078060694311578,0.3316249035738926,4.956548,-156.25206678
1223.0,0.19218766,0.01015637,5.6e-07,56118.2108971354,0.018676073334758844,0.33190361317042394,4.87050341,-156.13035502
1224.0,0.19192797,0.0101749,3.1e-07,55763.17118628821,0.018555086973217668,0.3315171162831372,4.91785555,-156.16006419
1225.0,0.19204221,0.01019118,3.4e-07,56569.849601434,0.018824825771510116,0.3323293188595064,4.95266837,-156.16255593
1226.0,0.1921155,0.01020246,5.2e-07,57108.11625680659,0.019004797765498606,0.3326322952951217,4.97618543,-156.3226021
1227.0,0.19210147,0.01021679,7.7e-07,56910.06848494655,0.01893875952191593,0.33170488540969323,4.96240249,-156.14760551
1228.0,0.19213969,0.01021606,8.7e-07,56728.04080648971,0.01887861039091397,0.33117254451431344,4.93469552,-156.34138596
1229.0,0.19217313,0.01021801,1.4e-07,56098.49525709809,0.01866948968834069,0.3320812734631047,4.86963001,-156.2787092
