Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1695.0,0.2094847,6.301e-05,3.77e-06,74624.62958514252,0.023975700029250747,0.015454158962445036,0.02069163,-154.76162486
1696.0,0.20946213,6.461e-05,3.95e-06,74652.25020837608,0.023984303698619123,0.014302597290241702,0.03036424,-154.79670084
1697.0,0.20946539,6.28e-05,3.95e-06,75424.76611155813,0.024232532896680873,0.014420029092357876,0.02941217,-154.88141989
1698.0,0.20946711,5.998e-05,4.2e-06,76141.73732221879,0.024462891442677225,0.015210627664083478,0.02914827,-154.77446688
1699.0,0.20947189,6.834e-05,4e-06,75790.78548782166,0.024350220524909264,0.014452278896587388,0.02615472,-154.79095068
1700.0,0.20948358,7.202e-05,4.12e-06,74565.597765947,0.023956737205047433,0.014017517144138628,0.02028794,-154.8175931
1701.0,0.20947474,6.924e-05,4.41e-06,75654.93012695774,0.024306602446651133,0.014198676688075604,0.02470346,-154.85286076
1702.0,0.20949121,7.305e-05,4.43e-06,75863.68371348092,0.024373881882451202,0.013869825960234335,0.01711983,-154.89100349
1703.0,0.20950341,6.981e-05,4.36e-06,75733.23708465515,0.02433211300039282,0.01304404259961878,0.01200553,-154.74475771
1704.0,0.2094965,6.936e-05,4.02e-06,75168.06338878625,0.024150451154187572,0.012833025823764067,0.01504471,-154.7846255
1705.0,0.2095091,6.756e-05,3.89e-06,75177.20612008788,0.024153538771740302,0.012331285916619836,0.0096973,-154.85209407
1706.0,0.20949894,6.506e-05,4.42e-06,75478.58631857693,0.024250229536138576,0.010572067754007215,0.01436746,-154.91707089
1707.0,0.20948531,6.469e-05,4.47e-06,75385.56876310067,0.024220177041403255,0.011797938854812914,0.02037284,-154.85381911
1708.0,0.20949904,6.272e-05,4.46e-06,75472.58874869914,0.024248297157388358,0.012021482451738197,0.01453034,-154.86531944
1709.0,0.20946254,5.961e-05,4.08e-06,75589.76069337098,0.0242854973882841,0.011334986988102841,0.0310081,-154.78635055
1710.0,0.2094787,6.014e-05,4.66e-06,75699.23951989958,0.024320858915821916,0.009045258157810626,0.02376936,-154.861486
1711.0,0.20947718,5.432e-05,4.17e-06,75763.0175637595,0.02434132490422199,0.009583056631244358,0.02507838,-154.86474442
1712.0,0.20953462,5.424e-05,4.04e-06,74810.87873730552,0.024036113222365697,0.007872462575818336,-0.00030064,-154.82410995
1713.0,0.20952791,6.329e-05,4.52e-06,74968.82917065038,0.02408679495342392,0.008789682941965879,0.00173181,-154.7915257
1714.0,0.20949233,5.977e-05,4.24e-06,74586.40526413686,0.02396349449964419,0.00779011105636175,0.01758476,-154.8745197
1715.0,0.20950544,5.506e-05,4.25e-06,75617.9917507532,0.02429507518458438,0.008779036547114049,0.01247187,-154.8319685
1716.0,0.20954215,5.739e-05,4.47e-06,76205.2257445184,0.024484198149833488,0.010242413598610872,-0.00401544,-154.89483693
1717.0,0.20951358,5.502e-05,4.32e-06,75581.81303698626,0.02428354913765425,0.010973121297151302,0.00886988,-154.79459245
1718.0,0.20951795,5.666e-05,4.34e-06,75380.47556083303,0.024218918610750092,0.009753159595965554,0.00676667,-154.87394468
1719.0,0.20952395,5.731e-05,4.28e-06,76004.47311913375,0.02441947829200358,0.007567165904508175,0.00410974,-155.06561674
1720.0,0.2095152,5.444e-05,4.22e-06,75961.65250815076,0.02440560718497961,0.006200571198753762,0.0082613,-154.99220634
1721.0,0.20951978,5.088e-05,4.8e-06,75777.76277709802,0.024346562085808775,0.00816735257485681,0.0064585,-154.77427521
1722.0,0.20953778,5.53e-05,4.2e-06,75881.6410666011,0.024380178736159573,0.006376679138484273,-0.00182586,-154.86167767
1723.0,0.20947677,5.985e-05,4.19e-06,74511.60256145173,0.02393927590933231,0.008520546787420626,0.02433443,-154.78175042
1724.0,0.20946966,5.944e-05,4.6e-06,75064.92701916632,0.024116955265578763,0.007691605048793801,0.02760921,-154.90384552
1725.0,0.20951653,6.116e-05,4.81e-06,75056.91283156254,0.02411494750736023,0.0064422519798018685,0.00687625,-154.83733532
1726.0,0.20953483,5.92e-05,4.24e-06,76035.47481696523,0.024429577516215016,0.006895902433765833,-0.00088811,-154.84787728
1727.0,0.20950605,6.03e-05,4.45e-06,75214.71257555706,0.024165524027127957,0.005774944622107289,0.01162393,-154.79555081
1728.0,0.20950931,5.772e-05,4.4e-06,74978.02163613695,0.02408951195087855,0.006253015615549561,0.01040653,-154.97840595
1729.0,0.20949965,5.85e-05,4.12e-06,76148.41568222946,0.02446543363854158,0.0054674741941812465,0.01483473,-154.85036902
1730.0,0.2094965,5.924e-05,4.3e-06,75673.91046770291,0.024312942022692643,0.004151893854004325,0.01603852,-154.80130097
1731.0,0.2095148,6.006e-05,4.43e-06,75728.77711198735,0.02433079277814731,0.006658419981202304,0.00786253,-154.83599361
1732.0,0.20953432,6.096e-05,3.81e-06,76165.10013544676,0.024471230944590465,0.003579174819579553,-0.00076243,-154.71255681
1733.0,0.20954865,5.969e-05,4.56e-06,75770.2055341887,0.02434451278679747,0.005322776249649292,-0.00709873,-154.76354157
1734.0,0.20954133,5.743e-05,4.43e-06,75781.74850579415,0.024348128725051373,0.004515066354104898,-0.00363134,-154.88199491
1735.0,0.20954001,5.346e-05,4.49e-06,76412.29512097011,0.02455069127635842,0.004749932368874387,-0.00270972,-154.73843254
1736.0,0.20952476,5.579e-05,4.15e-06,76449.50284215894,0.024562470252927168,0.005312668204563645,0.0039324,-154.76890839
1737.0,0.20952446,5.469e-05,3.98e-06,76949.47548893056,0.024723102993489506,0.0032780587804391846,0.00422504,-154.83101014
1738.0,0.20951439,5.834e-05,4.22e-06,75384.35047595722,0.02422012675389562,0.005360611343105656,0.00819716,-154.94716341
1739.0,0.20952466,5.452e-05,3.97e-06,76072.9959027224,0.024441500987900062,0.002458433569979629,0.00410323,-154.84308548
1740.0,0.20951429,5.354e-05,4.12e-06,75313.40258562777,0.024197320355568378,0.006039414162115672,0.00869091,-154.70603996
1741.0,0.2095089,5.461e-05,4.11e-06,75590.17311147111,0.024286180828376948,0.004381354337605385,0.01100395,-154.88506166
1742.0,0.20951744,5.297e-05,4.05e-06,75922.90139250192,0.02439318350202064,0.004835022382393718,0.0074276,-154.75817476
1743.0,0.20950382,5.698e-05,3.88e-06,75730.74406689571,0.024331292694112973,0.002748808035618442,0.01308751,-154.87356133
1744.0,0.20951785,6.03e-05,3.93e-06,75380.09393807915,0.024218811213895367,0.003804709895727306,0.0065387,-155.08267555
1745.0,0.20951002,5.551e-05,4.15e-06,75881.4084112767,0.024379766380300625,0.004557578140330554,0.01046093,-154.91266244
1746.0,0.20952039,5.854e-05,4.2e-06,75558.46344985455,0.024276141083352167,0.003002110605584478,0.00555339,-154.91534584
1747.0,0.20952405,6.071e-05,3.63e-06,75486.55492253757,0.0242530976067647,0.0010852752850427348,0.00382138,-154.79670084
1748.0,0.20955404,6.03e-05,4.28e-06,75636.56175890102,0.02430164591058245,0.0021430552445005336,-0.00948024,-154.86934455
1749.0,0.20954235,5.895e-05,4.05e-06,75535.48276651386,0.02426902825275226,0.00219185912468655,-0.00414883,-154.80609277
1750.0,0.20954144,6.334e-05,4.27e-06,76289.65475509899,0.02451133472327897,0.003813039849916224,-0.00422641,-154.82104319
1751.0,0.20956441,6.153e-05,4.15e-06,76155.29886505946,0.024468446041759337,0.0019849971872246703,-0.01425223,-154.85995262
1752.0,0.20955648,5.616e-05,3.95e-06,75687.29882689814,0.02431797242026023,0.002654167246005111,-0.01013115,-154.88812841
1753.0,0.20956329,5.674e-05,4.38e-06,76710.73167078846,0.024646874462083503,0.002952500090674172,-0.01344023,-154.85535249
1754.0,0.20954001,5.157e-05,4.45e-06,76726.90378946469,0.024651768479587454,0.0014542666572807332,-0.00253692,-154.9883729
1755.0,0.20955933,5.559e-05,3.78e-06,75891.0688497359,0.024383479103219332,0.0011119269707248807,-0.01134075,-154.86091098
1756.0,0.20954144,5.924e-05,4.22e-06,76131.84715567295,0.02446062259899291,0.0005438582956414953,-0.00382896,-154.84768561
1757.0,0.20956299,5.465e-05,4.23e-06,75851.89845399342,0.024370928159595857,0.0013217875796645727,-0.01293793,-154.79823422
1758.0,0.20960691,5.178e-05,4.03e-06,76449.9400253469,0.024563612888780027,0.001114968863030469,-0.03235186,-154.95042183
1759.0,0.20953564,4.952e-05,3.89e-06,75936.38210012864,0.024397731115750766,0.0008548388664081061,-0.00029545,-154.96997238
1760.0,0.20955404,4.92e-05,3.7e-06,76077.69664272966,0.024443362092722794,0.00045041534540642245,-0.00841211,-154.9657556
1761.0,0.2095758,5.129e-05,3.77e-06,74624.02929500335,0.023976571739619302,0.0010495006042580094,-0.01793399,-155.00389834
1762.0,0.20953208,4.625e-05,3.85e-06,75173.1973713235,0.02415247551993165,-0.0002686536499957803,0.00157788,-154.85822757
1763.0,0.20955323,5.256e-05,4.04e-06,75735.20411199304,0.024333313784727625,0.0008301455844908582,-0.00837726,-154.9458217
1764.0,0.20952934,4.805e-05,4.28e-06,76231.0935229765,0.02449233148858106,-0.0003089473462232688,0.00258707,-154.78270878
1765.0,0.20953269,5.256e-05,4.16e-06,75806.11258390412,0.024355843630120225,-0.0010795589736085252,0.00068785,-154.73153234
1766.0,0.20955628,5.338e-05,3.89e-06,75524.00873189124,0.024265499624601724,-0.002015919851436527,-0.00975173,-154.81950982
1767.0,0.20952578,5.268e-05,3.73e-06,76137.38406179102,0.024462201508032137,-0.00057652130651016,0.00381834,-154.90327051
1768.0,0.2095512,5.28e-05,3.47e-06,75584.12807839065,0.024284759791148768,-0.000317175541303311,-0.00739909,-154.86819452
1769.0,0.20953462,5.223e-05,3.7e-06,76877.21544176244,0.02470001087877875,-0.0009817201327212833,-6.799e-05,-154.86896121
1770.0,0.20955252,4.862e-05,4.16e-06,76996.6830426674,0.024738599011619636,5.365289006269225e-05,-0.00784552,-154.90231214
1771.0,0.20954032,5.125e-05,4e-06,76401.59697014521,0.024547260849043857,-0.0005286682926812418,-0.00256194,-154.78500885
1772.0,0.20957021,5.03e-05,3.81e-06,76001.02588659342,0.024418926779998934,-0.0008089970260653745,-0.01569815,-154.85113571
1773.0,0.20953107,5.186e-05,4.12e-06,76595.56573380114,0.024609466984211497,0.0006826955135977404,0.00149341,-154.88486999
1774.0,0.20954723,5.293e-05,3.62e-06,75683.03506145506,0.02431648740556044,0.0012294428093140453,-0.00569019,-154.88927845
1775.0,0.20956431,5.211e-05,3.58e-06,75995.03840773612,0.02441693958070867,-0.0024586913186448963,-0.01321163,-154.90422887
1776.0,0.2095575,4.752e-05,3.77e-06,75910.43057198306,0.02438965711359766,-0.002351016656170295,-0.00978001,-154.82008483
1777.0,0.20955282,5.325e-05,2.91e-06,75793.67451306681,0.024352116652475022,-0.0009893592748353326,-0.00809436,-154.8306268
1778.0,0.20953696,4.69e-05,3.85e-06,75290.6469253966,0.02419027178893282,-0.0013905229606067954,-0.00062626,-154.80839284
1779.0,0.20953767,4.784e-05,3.59e-06,75684.11059916287,0.02431670407741559,-0.0005830389775813357,-0.00099103,-154.91956263
1780.0,0.20952761,4.743e-05,3.27e-06,75323.13668472595,0.02420060863145369,-0.001957946052161223,0.0035266,-154.82046818
1781.0,0.20953066,4.567e-05,3.33e-06,75202.71705356776,0.02416195035039101,-8.082477262559638e-05,0.00233497,-154.80283435
1782.0,0.20952649,4.141e-05,3.76e-06,75837.07851920834,0.024365695571775824,-0.0015681361416990396,0.00453016,-154.99910653
1783.0,0.20951541,4.592e-05,3.65e-06,75487.27456139955,0.02425318584527017,-0.0029056809054220836,0.00899425,-154.96422222
1784.0,0.20956482,4.338e-05,3.63e-06,75364.66336296052,0.024214385413692953,-0.0020907221117343775,-0.01252821,-154.89598697
1785.0,0.20951703,4.457e-05,3.49e-06,75556.6780898047,0.024275503461948195,-0.0006180362352265166,0.00843447,-154.88122822
1786.0,0.2095451,4.67e-05,3.69e-06,76851.91743098114,0.02469199829187614,-0.00027571378742780847,-0.00424426,-154.82295991
1787.0,0.20954662,4.723e-05,3.47e-06,76868.14877993737,0.024697237413576097,-0.0019698938758385604,-0.00494582,-154.95598032
1788.0,0.20954011,4.743e-05,3.73e-06,76141.15823569575,0.024463576225473307,-0.001722573599544542,-0.00206636,-154.92627115
1789.0,0.20956024,4.498e-05,3.48e-06,76168.65079073372,0.024472654212808333,-0.002065415062353027,-0.01075258,-154.8415521
1790.0,0.20957539,4.985e-05,3.54e-06,76795.59928809175,0.0246742887341374,-0.003250324142095067,-0.01810259,-154.9149625
1791.0,0.20958353,4.485e-05,3.54e-06,75558.28702804625,0.024276828715966016,-0.000658302513626416,-0.02093851,-154.93202131
1792.0,0.20956096,4.965e-05,3.59e-06,75803.68362310262,0.024355410640304755,0.0004718492414763757,-0.01146612,-154.99565644
1793.0,0.20958129,4.715e-05,3.78e-06,75483.91145382542,0.024252906342921054,-0.0012857129762293825,-0.02018022,-154.84691892
1794.0,0.20959491,4.625e-05,3.69e-06,75208.36066421177,0.024164536194945428,-0.0010671767172934685,-0.02599373,-154.88046153
1795.0,0.20956299,4.825e-05,3.73e-06,74865.92817290896,0.024054132169613118,-0.0015178746889450852,-0.01210805,-154.6673222
1796.0,0.20956655,4.961e-05,4.2e-06,75607.72172424554,0.024292506081572268,-0.0015895293037631723,-0.01399544,-154.92876289
1797.0,0.20954947,4.539e-05,3.56e-06,75979.56996898171,0.024411771349570163,0.0009836892636184778,-0.00599486,-154.82468496
1798.0,0.20955445,4.481e-05,3.47e-06,76821.02575050508,0.024682187606480714,-0.0007213327809689835,-0.00822838,-154.78960897
1799.0,0.20953503,4.604e-05,3.86e-06,77100.69910044994,0.024771800452662588,-0.0005418057194458869,0.00030816,-154.88333661
1800.0,0.20954215,4.686e-05,3.69e-06,76685.7932558645,0.024638587735619315,-0.0007792031822338448,-0.00293173,-154.92972125
1801.0,0.20956197,4.907e-05,3.56e-06,75918.65664673263,0.024392362378596596,-0.001747676876194886,-0.0118771,-154.86800285
1802.0,0.20956065,4.514e-05,3.41e-06,76447.86766720172,0.024562372070730424,-0.002856872783592294,-0.01097756,-154.95943042
1803.0,0.20955475,4.379e-05,4.08e-06,76294.58791896037,0.024513036183740754,-0.0011721212107991261,-0.00830659,-154.78865062
1804.0,0.20958648,4.592e-05,4.03e-06,75867.39097936393,0.024376173724668236,-0.0023591827210852232,-0.02250491,-154.77676695
1805.0,0.20956512,4.969e-05,3.78e-06,76639.11763943481,0.024623880157716247,-0.001561403831932832,-0.01349276,-154.77331685
1806.0,0.20957041,4.944e-05,4.11e-06,76370.12633430824,0.024537512694258537,-0.0018961933447683612,-0.01583079,-154.89177018
1807.0,0.20953218,3.973e-05,3.95e-06,75686.69347734444,0.024317440043571722,-0.0006351372259675377,0.00213076,-154.90921234
1808.0,0.2095574,4.289e-05,3.59e-06,75522.30744149614,0.024264945164316733,-0.0012948933889047767,-0.00922937,-154.93662144
1809.0,0.20954601,4.26e-05,3.49e-06,75117.55598317241,0.024134763858255533,-0.0007118352537966665,-0.0041442,-154.75050788
1810.0,0.20954306,4.473e-05,3.74e-06,76133.70238232252,0.024461209749446593,0.0002229205350759519,-0.00312577,-154.84136043
1811.0,0.20955872,4.092e-05,3.68e-06,75178.81625629787,0.024154592541838268,0.00016373773233658952,-0.00960027,-154.80360103
1812.0,0.20952059,4.305e-05,4.1e-06,76686.77541902679,0.024638620063659574,-0.0008314066847906196,0.00701382,-154.84481053
1813.0,0.20952344,4.186e-05,3.75e-06,75738.64384355184,0.024334033640592057,-0.0015485061347040184,0.005833,-154.79555081
1814.0,0.2095391,4.51e-05,4.01e-06,76671.07039730376,0.02463380951265831,-0.0004631852748462268,-0.00144941,-154.91745424
1815.0,0.20951053,4.125e-05,3.67e-06,76635.56544726179,0.024622045767113004,-0.0006871441547780147,0.01174983,-154.88429497
1816.0,0.2095574,4.498e-05,3.74e-06,77070.25803153001,0.02476229680756432,-0.002793327977666326,-0.00963947,-154.82736837
1817.0,0.20955099,4.256e-05,3.72e-06,76597.22215675085,0.02461022780171193,-0.0011159316301497502,-0.00648503,-155.00313165
1818.0,0.20963375,4.375e-05,4.04e-06,76028.8877723587,0.024428634806052577,0.00038621326022538974,-0.04334908,-154.77810865
1819.0,0.20957743,4.44e-05,3.93e-06,75929.33713586115,0.024395964346878508,0.0005622575100203301,-0.01835481,-154.92703784
1820.0,0.20956482,4.248e-05,3.82e-06,75871.08840678407,0.024377092244580102,-0.0014205543387402157,-0.01255839,-154.81337631
1821.0,0.20955099,4.391e-05,3.45e-06,75241.4139944439,0.024174622915888233,-0.001380909298586301,-0.00645477,-154.84960233
1822.0,0.20955414,4.416e-05,3.32e-06,76017.8061320466,0.02442411459756683,0.00016857406953771982,-0.00792287,-154.81740142
1823.0,0.2095697,4.235e-05,3.64e-06,75548.00728852589,0.02427334964638769,-0.0025904666757142693,-0.01461897,-154.94601337
1824.0,0.20957824,4.346e-05,3.89e-06,75233.94395566678,0.024172543841049256,0.000736964157698158,-0.01845227,-154.82679335
1825.0,0.20956004,4.35e-05,4.17e-06,75682.40440197244,0.024316407043565216,-0.0004113675158926002,-0.01056481,-154.82660168
1826.0,0.2095637,4.776e-05,4.12e-06,76245.74333342173,0.02449746197389403,-0.0009622461526985608,-0.01266279,-154.76239154
1827.0,0.20955689,3.932e-05,4.1e-06,76058.68349045717,0.02443725574589197,-0.0010653513106406325,-0.00881657,-154.82525998
1828.0,0.20959044,4.432e-05,4.02e-06,76432.68900902326,0.02455784857838092,-0.002342612707772995,-0.02429357,-154.92358774
1829.0,0.20958485,4.289e-05,4.28e-06,76486.81056678203,0.02457516077864251,-0.0008092026909531254,-0.02171763,-154.97131409
1830.0,0.20955577,4.166e-05,3.46e-06,75994.6826801454,0.024416696211418353,-0.001338747843298481,-0.0084313,-154.88678671
1831.0,0.20956116,4.498e-05,3.72e-06,77061.42957943234,0.024759507244997193,-0.0016175710236183247,-0.01132889,-154.86110265
1832.0,0.20956309,3.957e-05,4.32e-06,76943.7691677869,0.02472170260078064,-0.0007289382860696561,-0.01176397,-154.82410995
1833.0,0.2095696,4.432e-05,4.17e-06,76950.95759805037,0.02472410780833535,-0.0005382746275934692,-0.01511422,-154.95003849
1834.0,0.20955953,4.555e-05,3.9e-06,77057.71512276727,0.024758291859345333,-0.000900668610672775,-0.01067886,-155.04414947
1835.0,0.20955618,4.145e-05,3.98e-06,76767.99006762079,0.024665151107491904,-0.0014254081178295434,-0.00876121,-155.03590757
1836.0,0.20954011,4.522e-05,3.55e-06,76066.30249008624,0.024439523152154533,-0.0027947145476030317,-0.00183036,-154.85880259
1837.0,0.20953778,3.973e-05,3.91e-06,75926.1372107195,0.024394440247637893,1.78013680555899e-05,-0.0003348,-154.98568949
1838.0,0.20953534,4.346e-05,3.98e-06,76623.89697841524,0.024618602998362153,-0.0028688012033923913,0.0003925,-154.81510136
1839.0,0.20954215,4.022e-05,4.23e-06,76412.35842498686,0.024550708426588717,0.00019966621440588596,-0.00238336,-154.59487017
1840.0,0.20952659,4.481e-05,3.8e-06,76148.37069158746,0.024465719885662512,-0.002527391624989238,0.00418016,-154.94217993
1841.0,0.20952832,4.555e-05,3.47e-06,75765.62885816125,0.024342777502024498,-0.0019063183629313353,0.0033767,-154.78903396
