Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2524.0,5.503732,0.20933077569999997,0.0005052412,-4.2320000000000003e-07,6.934172158031603,0.026908430245258925
2525.0,5.5037,0.20931513089999998,0.0005080656,-1.3172999999999999e-06,7.649598813919281,0.02678527208101591
2526.0,5.5037,0.2093577952,0.0005303433,-6.779999999999999e-07,5.32818917085964,0.026742561844621773
2527.0,5.420207,0.2093987189,0.0005467604999999999,1.1099000000000002e-06,3.1237438575623,0.026575523730006736
2528.0,5.486892,0.2094077554,0.0005374695,2.6262e-06,2.7679709473960594,0.026689030937062513
2529.0,5.503484,0.209386339,0.0005216048999999999,1.3179000000000001e-06,3.9600745935942605,0.026493945416209974
2530.0,5.420295,0.2093406022,0.0005130543,-5.65e-07,6.218233860637597,0.02624074502676304
2531.0,5.487297,0.20933953979999997,0.0005190438,-1.3411e-06,6.311522135727003,0.02661891474020982
2532.0,5.421054,0.2093774908,0.0005404796,-6.34e-07,4.273909429292992,0.026781437948245924
2533.0,5.404176,0.2094041268,0.0005463045,1.5721e-06,2.887948287601731,0.026839101535466543
2534.0,5.404154,0.2094222547,0.0005264963,2.3568e-06,2.145888180988706,0.026259319761057404
2535.0,5.404143,0.20939999310000001,0.0005093809,4.697e-07,3.4659239334687375,0.02669084060569066
2536.0,5.404308,0.20935465080000001,0.0005045994,-8.425e-07,5.705758068131747,0.026557346157489402
2537.0,5.404449,0.20936472080000001,0.0005122951,-1.3652e-06,5.200361526775837,0.026811594875496288
2538.0,5.404361,0.20940328390000001,0.0005311722,-1.524e-07,3.1277711883886057,0.026969433606799178
2539.0,5.404559,0.2094226109,0.0005352268,2.0513e-06,2.1190250207178547,0.02718767745963641
2540.0,5.487492,0.2094073628,0.0005172382999999999,2.4456e-06,3.007940915998332,0.026799646000234136
2541.0,5.503306,0.20937313119999998,0.0005009308,4.7250000000000003e-07,4.8240966141045805,0.02652708403456786
2542.0,5.503844,0.20933177619999999,0.000498975,-1.1584e-06,6.906103277644089,0.02669307997141517
2543.0,5.587235,0.2093529278,0.0005078967999999999,-1.3443e-06,5.8090553819129775,0.02676537423346798
2544.0,5.519138,0.20938979230000002,0.000533223,1.3900000000000001e-07,3.773383055305118,0.027045954582088468
2545.0,5.503266,0.2094081028,0.0005312313,2.4626999999999997e-06,2.8099077522688765,0.026619636909193337
2546.0,5.503428,0.2094168794,0.0005148456,2.3639e-06,2.5207723072154464,0.026281735496796795
2547.0,5.500021,0.2093836761,0.000500097,1.893e-07,4.302228266677538,0.026361836560763404
2548.0,5.502486,0.2093501375,0.0004994449,-1.2339e-06,6.018621052038811,0.0267198618886738
2549.0,5.502837,0.2093883794,0.0005136308,-1.1188e-06,3.9852585794334274,0.026510400393852697
2550.0,5.419948,0.2094210966,0.0005345840000000001,2.3710000000000003e-07,2.1779172948509418,0.026535758797629493
2551.0,5.403487,0.20942912830000002,0.0005235955,2.5559999999999998e-06,1.8526779759336816,0.026386995813636484
2552.0,5.403752,0.20941606140000002,0.0004986567,1.1689e-06,2.7676889412038523,0.026533150506438317
2553.0,5.403653,0.2093740629,0.0004900966,-2.117e-07,4.898895257824519,0.026521455678211344
2554.0,5.403619,0.20935146329999998,0.0004918759,-1.2798e-06,5.863667249099185,0.025974266496192867
2555.0,5.403839,0.2093860536,0.0005122923,-8.569e-07,4.167158553567423,0.026902710432518705
2556.0,5.403991,0.2094180507,0.0005294863,1.0751e-06,2.3958715202893237,0.026913181618476015
2557.0,5.487122,0.2094283492,0.0005167034999999999,2.6675e-06,1.9840471653088945,0.026746204437648247
2558.0,5.502979,0.20941783120000002,0.0004986058,1.1883e-06,2.697325677185068,0.026678966502527664
2559.0,5.503134,0.2093826498,0.0004900357,-5.092e-07,4.561994225213211,0.026941552939338434
2560.0,5.503341,0.2093747129,0.0004941565,-1.3663e-06,4.958075795028512,0.0271357482149509
2561.0,5.503807,0.2094231964,0.0005146691,-7.245999999999999e-07,2.341573909517999,0.02708772436750372
2562.0,5.420458,0.2094598299,0.0005298606,1.3219999999999998e-06,0.34434898321280777,0.026849558810996904
2563.0,5.403683,0.2094660285,0.00051533,2.6553e-06,0.16832013476087915,0.02689258868417863
2564.0,5.487168,0.20944517040000002,0.0004971028,1.0263e-06,1.3674829508739523,0.026240031549994776
2565.0,5.503329,0.2093819271,0.000492678,-8.002e-07,4.509902162079693,0.026557091580055783
2566.0,5.420088,0.2093807748,0.0005026809,-1.3897e-06,4.483695285659408,0.026613250323312826
2567.0,5.487539,0.2094199894,0.0005244567,-6.091e-07,2.3344595166139928,0.026386457545334318
2568.0,5.420392,0.2094452193,0.0005350354,1.8389999999999999e-06,0.9889193817239563,0.026673671140192225
2569.0,5.487308,0.2094456744,0.0005193201,2.5316e-06,1.1098142996138243,0.026553045174968603
2570.0,5.420613,0.2094185552,0.0005028245,6.943000000000001e-07,2.647049545402332,0.026875672373341937
2571.0,5.404416,0.20937314610000002,0.0004973749000000001,-8.978e-07,4.8997004083418485,0.0266228784071946
2572.0,5.404131,0.20938695559999998,0.0005053252,-1.3427e-06,4.205882627306139,0.026923709475970312
2573.0,5.404023,0.2094262316,0.0005315596,-6.160000000000001e-08,2.0002871388580106,0.02699977936999412
2574.0,5.404122,0.2094473876,0.000535521,2.1362e-06,0.8790157810520265,0.026828683681241458
2575.0,5.402445,0.2094431658,0.0005153159999999999,2.2389e-06,1.26898267994671,0.026403298701193883
2576.0,5.320704,0.2094107043,0.0005001537000000001,2.309e-07,2.9841958158777215,0.026163339313826965
2577.0,5.387958,0.20937050270000002,0.0004974124,-1.0855e-06,4.95641036632115,0.026232004144425728
2578.0,5.40102,0.2093952554,0.000517076,-1.2127e-06,3.661779172632514,0.02680909811979593
2579.0,5.40359,0.2094315522,0.0005376758,-1.974e-07,1.6271096450571523,0.02616906827137033
2580.0,5.404318,0.2094481,0.0005369562,2.4342999999999997e-06,0.8139731193278785,0.02648253743701295
2581.0,5.404065,0.20943920370000002,0.0005176459,1.7388000000000002e-06,1.4704567720653654,0.02688896190214267
2582.0,5.403793,0.2094013957,0.0005062103,-1.2670000000000002e-07,3.4067919596645524,0.026432270406705996
2583.0,5.320916,0.20935969499999998,0.0005020782000000001,-1.2852e-06,5.4930870755196475,0.02654652030473127
2584.0,5.304511,0.20938371879999998,0.000520791,-8.431e-07,4.181446440829755,0.0268220946492518
2585.0,5.387347,0.2094165427,0.0005371653,1.0778e-06,2.3310865826894025,0.02624000920374675
2586.0,5.403927,0.2094287792,0.0005230125,2.6538e-06,1.881601865851636,0.02649901177003071
2587.0,5.404012,0.2094307552,0.0005049499,1.1169e-06,2.0231622911351326,0.026883406858234735
2588.0,5.404067,0.20939032659999998,0.0004906667,-7.566000000000001e-07,4.169229711778844,0.02684596099163267
2589.0,5.403694,0.2093857843,0.0004942143,-1.3982e-06,4.333166281587249,0.026648508633383906
2590.0,5.403839,0.20942820350000002,0.0005229329,-5.293000000000001e-07,1.966950726767718,0.026551558319993947
2591.0,5.403717,0.20944304519999998,0.0005364078,1.7587e-06,1.0826817901282866,0.026698316963618844
2592.0,5.403959,0.2094327669,0.0005194505,2.4991e-06,1.7438043454647227,0.02673915173926829
2593.0,5.403957,0.2094085601,0.0005025229,6.091e-07,3.117577439258892,0.02668794417326228
2594.0,5.404001,0.2093491032,0.0004970465000000001,-8.726e-07,6.072934424244695,0.026657563189633436
2595.0,5.321123,0.20933927140000003,0.0005054097,-1.3347000000000001e-06,6.452336073574603,0.026577361835703004
2596.0,5.304926,0.20937664300000003,0.0005278788,-3.9199999999999996e-07,4.380599536907033,0.026426215016334693
2597.0,5.304696,0.20940431190000003,0.0005444103,1.4800999999999998e-06,2.882848719127715,0.026682002844075854
2598.0,5.304708,0.20939640099999998,0.0005261113,2.3713e-06,3.4150063532120742,0.02651009247713075
2599.0,5.304829,0.2093800616,0.0005106782,8.159e-07,4.309432309692482,0.02606331071118762
2600.0,5.30485,0.20933688109999998,0.0005057401999999999,-9.937000000000001e-07,6.463134744714545,0.026190225955925874
2601.0,5.304905,0.20934495179999998,0.0005116191,-1.4106e-06,6.020265074076009,0.026158428199357358
2602.0,5.30497,0.2093917879,0.0005380131,-9e-10,3.5597529727413364,0.026534091065155755
2603.0,5.304926,0.20943289910000001,0.0005398861,2.3284e-06,1.5246881372332421,0.026607390152712643
2604.0,5.387914,0.20944260580000001,0.0005152711,2.0947e-06,1.2809788192380036,0.026043322561002842
2605.0,5.404023,0.2094298452,0.0005001569000000001,2.099e-07,2.092073803090664,0.026380578144878545
2606.0,5.401273,0.20939095170000002,0.000497576,-1.1104e-06,4.01829143598483,0.02647798844125954
2607.0,5.403205,0.2094107159,0.0005121595,-1.1355e-06,2.973306967599142,0.02694980445191149
2608.0,5.321015,0.2094485617,0.0005341052000000001,2.866e-07,0.8520901585260358,0.026355180438224147
2609.0,5.384627,0.2094680241,0.000529309,2.5530000000000004e-06,-0.0697293079231812,0.02656002351983665
2610.0,5.320165,0.2094626505,0.0005118621999999999,2.0607e-06,0.3743805478987886,0.026571007015440434
2611.0,5.304972,0.209425436,0.0004987652,-1.339e-07,2.3315413234053777,0.026477227981310823
2612.0,5.387332,0.2093892224,0.0004977741,-1.216e-06,4.082717083272211,0.026358579504387223
2613.0,5.321121,0.2094042527,0.0005218511,-1.0335000000000001e-06,3.1264375384664707,0.0264246608171443
2614.0,5.304445,0.209433543,0.0005491081,1.0299999999999999e-06,1.4207239745856313,0.02658653713777123
2615.0,5.387665,0.20944884989999998,0.0005438867,2.7473e-06,0.7187073484788977,0.0270815151259676
2616.0,5.321101,0.209438408,0.0005256109,1.8237e-06,1.431288380086436,0.02698182901344495
2617.0,5.304762,0.2093975595,0.0005137526,-3.473e-07,3.5238323717218307,0.02647034604735001
2618.0,5.387882,0.2093723963,0.0005152259,-1.317e-06,4.659196438893201,0.02604730197285695
2619.0,5.403968,0.20940614629999998,0.0005275115,-1.2533e-06,2.926526059253374,0.02593074244933219
2620.0,5.404166,0.20943900070000002,0.0005512021,6.669999999999999e-07,1.1294244017862045,0.026294293011742877
2621.0,5.403551,0.2094497794,0.0005398590000000001,2.6169000000000003e-06,0.7156355243605551,0.027040523436498487
2622.0,5.320589,0.2094499927,0.000522833,1.4662e-06,0.8870843759884778,0.026653303296576187
2623.0,5.387401,0.2094086567,0.0005132413,-1.803e-07,3.029857664941352,0.026799421936840647
2624.0,5.403609,0.20938417780000002,0.0005169846,-1.2852e-06,4.164896134071692,0.026563931620600594
2625.0,5.403675,0.2094145094,0.0005352723,-9.257e-07,2.515532568279427,0.026616972855099702
2626.0,5.403796,0.20944329539999998,0.0005527827,1.1442e-06,0.9101649055288554,0.026574613278085964
2627.0,5.403706,0.20943360519999998,0.0005368648,2.5597000000000002e-06,1.4764057394946595,0.025890322075085077
2628.0,5.40385,0.2094092274,0.0005193618,8.752e-07,2.8735400195968244,0.02635585848870324
2629.0,5.320608,0.2093504402,0.0005065012,-8.270000000000001e-07,5.862696787747849,0.0264371209911032
2630.0,5.387445,0.2093434708,0.0005145448,-1.3209e-06,6.125388062629427,0.02644052537592881
2631.0,5.32073,0.2093972322,0.0005219885,-9.123e-07,3.4644011676376123,0.026458181082660702
2632.0,5.387642,0.2094261599,0.0005292367,1.6259e-06,1.92111442406154,0.02594675935868736
2633.0,5.320762,0.2094279525,0.0005027064,2.2819e-06,2.1144334945361045,0.026275754573672115
2634.0,5.221315,0.20941753429999999,0.00048604679999999996,5.827e-07,2.8953872218459145,0.02710983698736726
2635.0,5.288426,0.2093750272,0.00047520449999999997,-9.937000000000001e-07,5.005544172032114,0.026467682782329926
2636.0,5.304434,0.2093866422,0.0004820328,-1.3588e-06,4.314284515580027,0.026043588773404888
2637.0,5.301269,0.2094261127,0.0005062071,-7.55e-08,2.227123391019889,0.02652600533711977
2638.0,5.303783,0.2094489125,0.0005088067,2.3537e-06,1.0676440998985322,0.026672705888654943
2639.0,5.387445,0.2094611473,0.0004856686,2.3504999999999998e-06,0.7127017843261019,0.02678169005758153
2640.0,5.318594,0.20943122,0.00046942280000000005,2.855e-07,2.340171222171565,0.026455604025363785
2641.0,5.304282,0.20939059499999998,0.0004671234,-1.16e-06,4.384702945881778,0.02673189641240172
2642.0,5.387499,0.2094140699,0.00047824419999999997,-1.2701e-06,3.0799969134784835,0.02627384478420805
2643.0,5.320621,0.20943488670000002,0.0004988079,-2.6040000000000003e-07,1.868703302859775,0.02633677905437881
2644.0,5.304457,0.2094478556,0.0005021159,2.2172e-06,1.1623564642877564,0.026073229640961957
2645.0,5.304402,0.209440059,0.0004827037,2.0977e-06,1.7768032755687306,0.02683655581868451
2646.0,5.304173,0.20940370919999998,0.0004680868,6.11e-08,3.6891095867951584,0.026526125683695605
2647.0,5.387238,0.2093875487,0.0004683086,-1.25e-06,4.491329574806303,0.02655028138989546
2648.0,5.320205,0.20942046439999998,0.0004845522,-1.0606e-06,2.7543627077490243,0.02672065496971028
2649.0,5.387601,0.20945588950000002,0.0005053383,7.734e-07,0.7900467429292938,0.02663243068662621
2650.0,5.320499,0.2094764088,0.0004903904,2.6716e-06,-0.08268347472258439,0.026549601478064996
2651.0,5.304206,0.20947388520000002,0.0004726695,2.1024e-06,0.22749852058469974,0.026529892607459426
2652.0,5.304305,0.2094332073,0.0004597448,-3.58e-07,2.346941173118373,0.026389697689167563
2653.0,5.304381,0.2094129119,0.00045804820000000003,-1.1652999999999999e-06,3.370857829824541,0.026552740223851005
2654.0,5.304392,0.2094467567,0.000483913,-6.431999999999999e-07,1.458319888681209,0.026370355675822032
2655.0,5.221338,0.2094946757,0.000495392,6.39e-08,-0.9645670086694473,0.026375419374074373
2656.0,5.288601,0.2095068979,0.0004841554,2.3675e-06,-1.4863126387525423,0.026567339231441257
2657.0,5.304521,0.20948943839999998,0.00047115039999999996,1.9540000000000003e-06,-0.5108930466126533,0.026874670443425897
2658.0,5.304567,0.20944349760000003,0.0004592063,-4.5269999999999997e-07,1.8846652961713093,0.026730334788285088
2659.0,5.304643,0.2094364655,0.000465793,-1.3438e-06,2.176957896425166,0.02676617792623902
2660.0,5.304325,0.2094729822,0.0004814553,-8.404999999999999e-07,0.2336736575286165,0.02680377631396387
2661.0,5.30437,0.2095013876,0.0004980494,6.511e-07,-1.3289304354927531,0.026500795890494366
2662.0,5.304173,0.2095067644,0.0004816661,2.4330000000000003e-06,-1.4545052852315767,0.02654420504183082
2663.0,5.304347,0.2094823078,0.0004572175,6.91e-07,0.00113237320139416,0.02649308182323628
2664.0,5.304501,0.20943816989999997,0.00045661279999999996,-8.618000000000001e-07,2.175380529957963,0.026715382056739664
2665.0,5.30381,0.2094423996,0.0004652442,-1.376e-06,1.873014831131592,0.026461591483803042
2666.0,5.22122,0.2094806897,0.0004895863000000001,-2.8989999999999997e-07,-0.2293658301505939,0.02628344197345085
2667.0,5.205054,0.20950507380000002,0.0004963589,1.9832e-06,-1.4886299366476343,0.026099249136984755
2668.0,5.284526,0.2095038855,0.0004815732,2.6439999999999996e-06,-1.2959364890757021,0.02609526500578328
2669.0,5.220404,0.2094746426,0.000463503,6.855999999999999e-07,0.30799244390427755,0.026600197370830306
2670.0,5.288559,0.2094154617,0.0004583648,-9.444e-07,3.1624075279106023,0.025908777709057085
2671.0,5.302878,0.20942970849999998,0.0004694706,-1.2819e-06,2.423194413493749,0.02629119811167653
2672.0,5.304192,0.20946744299999998,0.0004950568000000001,3.37e-07,0.34766671944203964,0.02702738333588761
2673.0,5.304304,0.2094866605,0.0004952078,2.3625e-06,-0.6267869839982222,0.026807992390737334
2674.0,5.30448,0.20947330109999998,0.0004716986,1.5801000000000001e-06,0.27511029812220855,0.026622223379366632
2675.0,5.220921,0.2094284454,0.0004595989,1.43e-08,2.5763555232719777,0.02644982915731096
2676.0,5.204695,0.20939012980000002,0.00045892540000000003,-1.1704e-06,4.462773075075131,0.026564839428027644
2677.0,5.204651,0.2094162627,0.00047254070000000005,-1.2124e-06,3.0258682094141487,0.02622566734985617
2678.0,5.20464,0.20945084890000001,0.0004965789,8.65e-07,1.1097438511124975,0.02636016565154874
2679.0,5.204914,0.20946734679999998,0.000492375,2.6131e-06,0.33669763589042934,0.026657403475925268
2680.0,5.204693,0.2094578998,0.00047330770000000004,2.1051e-06,0.9860362821307738,0.026385055745980702
2681.0,5.204914,0.2094172293,0.0004597519,-5.4299999999999997e-08,3.1278828050902368,0.026560950685842348
2682.0,5.205241,0.2093893226,0.00046244149999999997,-1.2852e-06,4.492371419437671,0.026709180918322688
2683.0,5.20524,0.20942314880000001,0.00047666859999999996,-1.0495e-06,2.656192323007058,0.026247657118966664
2684.0,5.288557,0.20945733830000002,0.0004973843,6.935e-07,0.7939336329101438,0.026366777522799045
2685.0,5.304949,0.2094683562,0.0004886941000000001,2.6555e-06,0.3209296181399261,0.026367161141730478
2686.0,5.304816,0.2094530208,0.00046805439999999995,1.3367e-06,1.2895369040279292,0.02647030422305119
2687.0,5.304675,0.20940896299999998,0.0004584576,-5.373999999999999e-07,3.5422930701378763,0.026519738395350746
2688.0,5.304927,0.20939368900000002,0.0004641456,-1.3495e-06,4.170668548139063,0.026122544148879715
2689.0,5.304269,0.2094309823,0.0004778398,-8.156e-07,2.2785920328139757,0.02637997510391442
2690.0,5.304623,0.20946108360000001,0.0004972708,1.262e-06,0.6093732033008681,0.026502163671237443
2691.0,5.304609,0.20946852719999998,0.00048273799999999997,2.6335e-06,0.36366039983576237,0.025714143091268862
2692.0,5.387477,0.2094474745,0.000463747,7.344999999999999e-07,1.5857318212306026,0.026077206552712263
2693.0,5.320566,0.20940118640000002,0.0004579796,-7.737999999999999e-07,3.8962784349890836,0.026321563685944238
2694.0,5.304282,0.20940069269999997,0.0004653499,-1.3636e-06,3.8112037717853933,0.026017082667724515
2695.0,5.30437,0.20945463749999998,0.0004839906,-6.876e-07,1.1025539109474127,0.02690240090996104
2696.0,5.303899,0.2094844586,0.0004960358,1.9441e-06,-0.5161259720518522,0.026559798585006972
2697.0,5.304351,0.20949874179999997,0.0004884256,2.6331e-06,-1.1293810204536594,0.026314468623059153
2698.0,5.304457,0.2094791889,0.00046470249999999995,5.615999999999999e-07,0.078118303472851,0.02656800712925816
2699.0,5.300951,0.2094341448,0.00045902650000000003,-1.0771e-06,2.3629056821992185,0.02686470516536289
2700.0,5.220556,0.20944532230000001,0.00047041399999999995,-1.2621e-06,1.711494647494884,0.02698071271747757
2701.0,5.288306,0.2094828867,0.0004888822999999999,-3.716e-07,-0.32752904546978656,0.026416035334252762
2702.0,5.290552,0.2095059615,0.0004942500999999999,2.1929e-06,-1.549343210971514,0.026722607287861414
2703.0,5.302185,0.2095037068,0.0004741109,1.961e-06,-1.2418309951049649,0.026957499930363865
2704.0,5.387925,0.2094715706,0.0004615731,3.939e-07,0.4826999302501655,0.02670192663224163
2705.0,5.403968,0.2094304588,0.0004583975,-1.0138e-06,2.5156825436926327,0.02652255779177413
2706.0,5.404113,0.20943589270000001,0.0004700143,-1.2766e-06,2.1250842695983883,0.026325295010136206
2707.0,5.321313,0.2094692783,0.0004899322,-7.22e-08,0.3077359274877055,0.026218819879597226
2708.0,5.304986,0.20948718759999999,0.000489529,2.4996e-06,-0.5986298603520237,0.026890399890937614
