Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2766.0,40.486396,0.2085034718,0.0010958024,1.75115e-05,45.01927614009358,0.026302137148785744
2767.0,40.486253,0.2085359752,0.0010880734,1.9665300000000003e-05,43.84281817171691,0.02662721437065118
2768.0,40.379742,0.20854452810000002,0.0011088018,2.0759300000000003e-05,43.319804223514886,0.026752782521909196
2769.0,40.464016,0.2084944515,0.0010836058,1.70892e-05,46.42292783288041,0.026745735608090047
2770.0,40.386062,0.20855010920000003,0.0010625684,1.58794e-05,42.91958710308278,0.026313212632467078
2771.0,40.381237,0.20858414849999998,0.0010828397,1.73668e-05,41.55430637696835,0.02678676821013064
2772.0,40.382647,0.20852937459999998,0.0010743654,1.34113e-05,45.12896424512369,0.027016095581343515
2773.0,40.384655,0.20855823340000001,0.0010609494,1.3108499999999998e-05,43.121073706191154,0.026666493317451544
2774.0,40.384314,0.20859893159999998,0.0010929511,1.6521e-05,40.96088117988167,0.02699886456491419
2775.0,40.383925,0.2085245875,0.0010801998,1.51369e-05,45.3936954485727,0.027075406771674252
2776.0,40.384614,0.2085496486,0.0010687746,1.67311e-05,43.98795349601989,0.02700666533580011
2777.0,40.303649,0.20858210580000003,0.001095367,2.11637e-05,40.956045914066976,0.026467227678316406
2778.0,40.367578,0.20851944830000002,0.0010948367,1.9577000000000002e-05,44.77623701448474,0.026689034581746575
2779.0,40.303531,0.2085349947,0.0010711817,1.93304e-05,44.55307187036305,0.026903185487421488
2780.0,40.285277,0.2085808187,0.0010850451,2.23161e-05,41.48167468203881,0.026698797192535272
2781.0,40.367479,0.2085696883,0.0011050960999999999,2.04569e-05,42.198013254087115,0.02688972610863275
2782.0,40.384779,0.2085271656,0.001072248,1.84296e-05,44.282719918053154,0.02647949182939006
2783.0,40.385325,0.2085612096,0.0010690409,2.05757e-05,42.582060215868204,0.026578048758804682
2784.0,40.303408,0.208541411,0.0010903659000000001,1.93857e-05,43.38987791025499,0.026545109582406304
2785.0,40.285273,0.2085138792,0.0010658309000000001,1.9070000000000002e-05,45.42031715836076,0.02668683018122691
2786.0,40.285356,0.20855072109999997,0.0010709273,2.13347e-05,42.93137177113972,0.02646192431953804
2787.0,40.285356,0.20855892539999998,0.0011077461,2.21735e-05,42.19974896813223,0.026555941137223666
2788.0,40.285909,0.20854157510000002,0.0010812023,2.2846099999999998e-05,43.79210357822764,0.026772466356957115
2789.0,40.286395,0.2085780922,0.0010808268999999999,2.6262299999999998e-05,41.61161348284974,0.026702995227782265
2790.0,40.193834,0.2085698145,0.0010891041999999999,2.53075e-05,42.22257070197021,0.026851161778000298
2791.0,40.264718,0.2085611255,0.0010658697000000001,2.42779e-05,42.390825984728885,0.026476737960865554
2792.0,40.174874,0.2086113224,0.0010627404,2.60854e-05,39.39205239449108,0.026299459083495187
2793.0,40.180044,0.2086078767,0.0010881156,2.43362e-05,39.85056662534495,0.0266513620740428
2794.0,40.187374,0.20856649300000002,0.0010690997,2.21836e-05,42.44151833120274,0.02669086646520258
2795.0,40.104444,0.2086232867,0.0010602002000000001,2.31482e-05,39.6743843499071,0.026872706038403922
2796.0,40.086734,0.20862812139999998,0.0010900026,2.24763e-05,38.9543072305783,0.026789320835059645
2797.0,40.086552,0.2085730016,0.0010766637,2.02825e-05,41.52683347656949,0.026369238732481315
2798.0,40.086511,0.20861140920000001,0.0010792014,2.15941e-05,40.31340480448601,0.026987824299573512
2799.0,40.086691,0.2086272339,0.0011006466,2.35046e-05,38.63253941851223,0.026631758920693
2800.0,40.087102,0.2085704227,0.001098445,1.9935600000000003e-05,41.86636268989411,0.02664923820668069
2801.0,40.003679,0.20856438759999998,0.0010784046,1.94168e-05,42.5315606460698,0.02670888848703811
2802.0,39.984894,0.2085995037,0.0010838468,2.19994e-05,40.502393900461755,0.026716979912153268
2803.0,39.984669,0.2085797385,0.0010967289,2.0394800000000003e-05,41.89716714936501,0.02699112894140602
2804.0,39.985727,0.20853375799999999,0.0010718365,1.88343e-05,44.319328554018654,0.02671984601845228
2805.0,39.98433,0.20856370500000002,0.0010568444,2.02934e-05,42.41762535332287,0.026470366703455796
2806.0,39.984142,0.20858793290000002,0.0010876472,2.1574099999999997e-05,41.11539701706562,0.02672504128062375
2807.0,39.984548,0.2085436965,0.0010696231,1.9909799999999997e-05,44.017521783715274,0.02686604609289307
2808.0,39.98463,0.208594568,0.0010560184999999999,2.14578e-05,41.34112735328661,0.0268714137988498
2809.0,39.9839,0.2086126234,0.0010855187,2.2708e-05,39.69558021828536,0.02668148105243221
2810.0,39.984101,0.20855776850000002,0.0010662113,2.1272000000000002e-05,41.718490070714225,0.02591286044620452
2811.0,39.982895,0.2085992498,0.0010557147,2.25939e-05,39.75880047997165,0.026017269045484653
2812.0,39.98463,0.2086248154,0.0010736961,2.49561e-05,39.28020283005826,0.02679136999131076
2813.0,39.984894,0.2085698742,0.0010695002,2.19427e-05,42.008606257488346,0.026534730089627347
2814.0,39.985765,0.2085922641,0.0010550626,2.21353e-05,41.20873240731002,0.026704285621155628
2815.0,39.973756,0.2086230307,0.0010737262,2.48694e-05,39.09889699249768,0.02660018666795246
2816.0,39.981576,0.2085860217,0.0010690963,2.18787e-05,41.515109942888934,0.026781388261419587
2817.0,39.984872,0.2086181212,0.0010538765,2.1244800000000004e-05,39.80202645789041,0.026693383181486913
2818.0,39.984531,0.2086446063,0.0010663735,2.39517e-05,38.047942452655406,0.026620364825634162
2819.0,39.984591,0.20860401499999998,0.0010886544,2.1911700000000002e-05,39.59674113799902,0.0263155205654576
2820.0,39.901676,0.2085514765,0.0010684139,1.9817099999999997e-05,43.09471717731227,0.026552745957559475
2821.0,39.88265,0.2086072635,0.0010675751,2.1835700000000002e-05,40.28495794021217,0.026729766948304826
2822.0,39.882162,0.2085961534,0.0010925918,2.11486e-05,40.75844974785027,0.02681971145258988
2823.0,39.882262,0.2085386226,0.0010745693000000001,1.9762400000000002e-05,44.46002991617253,0.02699740041519509
2824.0,39.882851,0.20858163650000003,0.0010640673,2.1748000000000003e-05,42.246030406013084,0.02705607312253569
2825.0,39.882612,0.208590698,0.0010832368,2.4046599999999998e-05,41.2404751138714,0.02690339845278542
2826.0,39.881981,0.2085549515,0.0010670167,2.10307e-05,43.53984218764341,0.026950069183255303
2827.0,39.79954,0.2085813139,0.0010528545,2.0978899999999997e-05,41.356957661247506,0.026384822866998676
2828.0,39.865033,0.2086213212,0.0010704278,2.39381e-05,39.10681479057984,0.026504643521989918
2829.0,39.798928,0.2085863652,0.0010767389,2.2048599999999998e-05,41.64909761225174,0.02693927529079986
2830.0,39.781682,0.2086101301,0.0010617679,2.21371e-05,40.2301808895825,0.026757646110497038
2831.0,39.6979,0.2086428913,0.0010823916,2.48293e-05,37.78734840716086,0.026511861069335958
2832.0,39.761395,0.2085978637,0.001075791,2.20485e-05,40.039864493052654,0.02629389765882221
2833.0,39.774507,0.2085712633,0.0010559185999999999,2.11454e-05,42.01658948003354,0.02648051530766778
2834.0,39.697068,0.20863341349999998,0.0010730795,2.3982500000000003e-05,37.98763910062642,0.02620900553386503
2835.0,39.656547,0.2086199932,0.0010713930000000001,2.09493e-05,39.09705873623861,0.026418527326697312
2836.0,39.675169,0.20858777839999998,0.00105522,1.95834e-05,41.92178597997342,0.026974530508778193
2837.0,39.665422,0.20864821079999998,0.0010606,2.2154e-05,38.07619880453646,0.026708531441554544
2838.0,39.677352,0.20864146009999998,0.0010908064,2.28279e-05,38.5728088910905,0.0270487256122533
2839.0,39.600057,0.2085971488,0.0010717288,2.0085300000000002e-05,40.45059093093002,0.026483434151902584
2840.0,39.579755,0.20863090169999998,0.0010535369,2.11438e-05,38.53330001331613,0.026302639747800973
2841.0,39.58062,0.2086625459,0.001068221,2.40503e-05,37.153269949803814,0.026700346562992746
2842.0,39.662766,0.2086190881,0.0010577534,2.16828e-05,39.55697166216082,0.026599806544645534
2843.0,39.59973,0.2086658093,0.0010444845,2.3873800000000002e-05,36.94709575435055,0.026483391566247842
2844.0,39.663671,0.20868474979999999,0.0010629688,2.5842500000000002e-05,35.45991382552218,0.02632959433026857
2845.0,39.68159,0.20862428730000002,0.0010514506,2.3235700000000002e-05,39.50211760527107,0.026726347144487596
2846.0,39.598719,0.2086335274,0.0010372231,2.31027e-05,39.40025700666062,0.02689042519039294
2847.0,39.580379,0.2086788661,0.0010604059,2.6220000000000003e-05,36.65220595599815,0.026955782447974416
2848.0,39.579732,0.20864619350000002,0.0010696865,2.31902e-05,38.706112684980624,0.027159723101051855
2849.0,39.579568,0.2086081142,0.0010504466,2.12458e-05,40.590650338817994,0.02682528270168426
2850.0,39.580662,0.2086702498,0.0010501435,2.2341100000000002e-05,37.06314102471111,0.026767742179009946
2851.0,39.580005,0.2086509616,0.0010739685,2.08383e-05,37.28408708367196,0.026346491278299904
2852.0,39.498388,0.20862311900000002,0.0010436113,1.79382e-05,39.56549987695019,0.026597646737051152
2853.0,39.480633,0.2086743915,0.0010592069,2.0618899999999997e-05,36.25811588152468,0.026399869328540316
2854.0,39.480774,0.20867203,0.0010830328,2.03618e-05,36.23337194406191,0.026482156452961904
2855.0,39.399686,0.2085970044,0.0010558454,1.94256e-05,41.167591405795086,0.026819571326474258
2856.0,39.462703,0.2086309792,0.001056219,2.2376499999999998e-05,38.800618112657716,0.02652471826250696
2857.0,39.480856,0.2086464327,0.0010768556,2.4918800000000003e-05,37.9038251782766,0.02668668750540276
2858.0,39.399686,0.20859787130000002,0.0010825709,2.2458299999999998e-05,40.28769056733858,0.026512710071540907
2859.0,39.462703,0.20854983780000003,0.0010592105,2.0751300000000002e-05,43.56044664358026,0.02672998459063035
2860.0,39.399091,0.20861105989999998,0.0010627027999999998,2.25749e-05,39.77901023636633,0.026503859143157706
2861.0,39.381069,0.20859372199999998,0.0010736188,1.9590800000000002e-05,40.65014394973053,0.02649973773769633
2862.0,39.380035,0.20855630779999998,0.0010496296,1.76475e-05,43.411537876336915,0.026753418563469928
2863.0,39.462599,0.208615208,0.0010544361,2.06324e-05,40.099532481218894,0.026781735831811024
2864.0,39.400757,0.2085861953,0.001069125,1.9716e-05,41.82424119604281,0.026960535583784244
2865.0,39.381617,0.20855124079999998,0.0010374046,1.75389e-05,44.40885896861543,0.027104902277433892
2866.0,39.299574,0.2086204136,0.001034171,2.06406e-05,39.743563389610664,0.02657965361033495
2867.0,39.36257,0.2086369993,0.0010575210999999999,2.1083600000000003e-05,38.13318409907217,0.026284641533785465
2868.0,39.381314,0.20857453450000002,0.0010309714,1.9585599999999998e-05,42.32827203632209,0.026591578285114697
2869.0,39.37993,0.2086237555,0.0010262572,2.20776e-05,39.821358970418295,0.02671200526072536
2870.0,39.298475,0.2086424835,0.0010508953,2.44124e-05,38.112341967837814,0.026467353017446533
2871.0,39.280181,0.208594164,0.0010337062,2.1662399999999998e-05,41.33985326065721,0.026692340154566178
2872.0,39.279998,0.20864336860000002,0.001020898,2.12399e-05,38.77772817208756,0.02668250827146501
2873.0,39.279589,0.2086636801,0.0010449355,2.3495099999999998e-05,37.02772620448711,0.02645665415975823
2874.0,39.280059,0.2086126829,0.0010450758,1.99548e-05,41.03812405200444,0.027232176340041922
2875.0,39.279998,0.2085923123,0.001030548,1.8827500000000002e-05,42.06169126461348,0.027033100726816174
2876.0,39.280326,0.2086442317,0.0010421993,2.1643399999999997e-05,38.3978129627896,0.02662665060791334
2877.0,39.280586,0.2086249435,0.0010665003,1.91649e-05,39.35081383564222,0.026713061322174585
2878.0,39.25638,0.2085870293,0.0010412724,1.85254e-05,42.16076692094275,0.026984444018155706
2879.0,39.276802,0.20863390899999998,0.0010520461,2.18912e-05,39.024797855406725,0.026749130606986995
2880.0,39.267689,0.2086379334,0.0010810145,2.24838e-05,38.50702337448068,0.02678261492985854
2881.0,39.194675,0.2085745621,0.0010538817,1.9979799999999998e-05,43.38870854131793,0.027433199498656635
2882.0,39.263199,0.20862857559999998,0.0010529413999999999,2.27238e-05,39.1479811669084,0.026650881449092834
2883.0,39.28128,0.2086426639,0.0010721630000000001,2.39487e-05,37.80673030644392,0.02642366459092384
2884.0,39.281627,0.2085761348,0.0010475322,2.0883799999999998e-05,43.18485551024283,0.0273241724229103
2885.0,39.280515,0.2086271562,0.0010369232,2.12127e-05,39.91758269422879,0.026975025236541925
2886.0,39.280896,0.2086464889,0.0010599478,2.28274e-05,37.86539194250626,0.02649846328581077
2887.0,39.281074,0.20859995250000002,0.0010231859000000001,2.25894e-05,40.8326608996909,0.026502584911484314
2888.0,39.200568,0.208652861,0.0010148949,2.46703e-05,37.991234445425604,0.026494847816257605
2889.0,39.179246,0.20867655200000002,0.0010464129,2.72072e-05,36.72816946774531,0.02681288468898796
2890.0,39.179476,0.2086279987,0.0010411946,2.53645e-05,39.02018356929637,0.02648524096347559
2891.0,39.179641,0.20865066710000002,0.0010229412,2.49113e-05,38.746461129657725,0.027004867421547275
2892.0,39.178352,0.2086810141,0.0010440957,2.70648e-05,36.72392226784724,0.0269690101005102
2893.0,39.180818,0.208664181,0.0010584199,2.48611e-05,37.48593555448594,0.02693413709850547
2894.0,39.17997,0.20861752030000003,0.0010269944,2.1858e-05,39.62789526640728,0.026358206166204108
2895.0,39.179824,0.2086510864,0.0010579829,2.33187e-05,37.79495153915941,0.026616186217678153
2896.0,39.096184,0.2086082051,0.0010476075,2.0939700000000002e-05,39.87272535431241,0.026329068720322448
2897.0,39.076767,0.20862523530000002,0.0010242447000000001,2.1663799999999997e-05,39.81402895086763,0.02674092898500206
2898.0,39.076644,0.20865851030000002,0.0010326279,2.43137e-05,37.77911047883558,0.026700661711887473
2899.0,39.076279,0.20861724299999998,0.0010394709000000001,2.25382e-05,39.64324074477237,0.02646124278174218
2900.0,38.971413,0.2086279205,0.0010278627999999999,2.26443e-05,39.48767309036974,0.026660995908694217
2901.0,38.970996,0.2086617488,0.0010406577,2.54987e-05,37.25356235493633,0.026534755238062174
2902.0,38.95455,0.2086223545,0.0010429964,2.29135e-05,39.10972890912902,0.026321244570562462
2903.0,38.971582,0.2086380975,0.0010244991000000001,2.2329300000000003e-05,38.97001426777917,0.026658410974474592
2904.0,38.975683,0.2086792882,0.0010408253,2.48365e-05,36.682617127352884,0.026809884110973067
2905.0,39.05996,0.2086464766,0.0010402517,2.11284e-05,38.192355862650054,0.026547087852679847
2906.0,38.993568,0.2086138233,0.0010207658,1.91371e-05,40.363706639171795,0.026631234964127854
2907.0,38.974396,0.2086885504,0.0010321371999999999,2.22192e-05,36.14275223765819,0.02667796501941209
2908.0,38.976348,0.2086770397,0.001045039,2.03886e-05,36.08676841753523,0.026259722420334777
2909.0,38.976227,0.2086323336,0.0010202372,1.9389e-05,39.98271228079527,0.02705905232607911
2910.0,38.977199,0.2086918685,0.0010263506,2.3395999999999998e-05,36.557824805804195,0.027087861394565798
2911.0,38.894592,0.2086856023,0.0010457283,2.47798e-05,36.110778922936014,0.02668577776691957
2912.0,38.957657,0.20861723000000001,0.0010320665,2.22754e-05,39.796367148079035,0.02650338334145054
2913.0,38.89524,0.2086699665,0.0010310164,2.45466e-05,36.7200928011502,0.026382018370889482
2914.0,38.958314,0.2086763875,0.0010574386,2.4788e-05,35.97781195327417,0.026316670691852014
2915.0,38.89351,0.2086131439,0.0010253575,2.2260399999999998e-05,40.691147146957846,0.026896828062130212
2916.0,38.876072,0.2086727655,0.0010294948,2.52761e-05,37.206372303575094,0.02683986160046194
2917.0,38.875506,0.2086868815,0.0010458716999999999,2.42795e-05,36.050750414470805,0.026687557156660265
2918.0,38.874248,0.208632079,0.0010176179,2.1445600000000004e-05,39.319212583741916,0.02660660218069315
2919.0,38.875264,0.2087029588,0.0010054978,2.1885400000000002e-05,36.174518716547816,0.027060257986536575
2920.0,38.875565,0.20872242570000002,0.0010364402,2.50702e-05,33.577098681820786,0.026208184284923306
2921.0,38.875018,0.208639254,0.0010215258,2.33263e-05,38.95104114605666,0.026678463372546417
2922.0,38.876535,0.2086733734,0.0010207521999999998,2.45887e-05,37.405992072699746,0.026925670286371935
2923.0,38.874143,0.20867284000000003,0.0010559686,2.56241e-05,36.46091835342331,0.026527610780141413
2924.0,38.875031,0.2086114939,0.001044604,2.39705e-05,40.08206786066928,0.026601307332662315
2925.0,38.868883,0.20864711249999998,0.0010175547,2.35464e-05,39.15732054105468,0.027091071362395656
2926.0,38.873796,0.2086812645,0.0010362343000000001,2.51342e-05,36.678195029916644,0.026851892978850392
2927.0,38.791888,0.2086658967,0.0010490552,2.2966599999999998e-05,37.11970290862612,0.02663577040327921
2928.0,38.774356,0.208610772,0.0010186874999999998,2.14829e-05,40.96418696958784,0.0269295786015915
2929.0,38.773985,0.2086555534,0.001023308,2.5190199999999998e-05,38.7832766285631,0.027228122323821383
2930.0,38.774462,0.2086383456,0.0010316428,2.35461e-05,39.31328144507221,0.02697525915110156
2931.0,38.773655,0.20864031959999998,0.001002112,2.3254e-05,38.87892977530955,0.026516416613071123
2932.0,38.691153,0.20867939929999998,0.001005487,2.59997e-05,36.14318043572133,0.02614542714148353
2933.0,38.674922,0.2086602971,0.001035143,2.5122600000000002e-05,37.02589726517704,0.026267334602131216
2934.0,38.672941,0.2086216904,0.0010119119,2.43814e-05,40.496161311914086,0.027005618878532967
2935.0,38.755705,0.20866855820000002,0.0010179982999999999,2.65643e-05,37.42885420941431,0.026755466296881057
2936.0,38.689726,0.208654035,0.0010490218,2.59867e-05,37.09784976440675,0.026201121383745057
2937.0,38.6737,0.208599673,0.0010213471,2.3409e-05,40.93152676234263,0.026553251634265643
2938.0,38.75714,0.2086472272,0.0010127612,2.4585000000000003e-05,38.66618865356871,0.02673117710907032
2939.0,38.690095,0.2086645594,0.0010416331,2.3178600000000002e-05,37.44966670943935,0.02676129345597173
2940.0,38.673977,0.2086268109,0.001023983,2.0770200000000003e-05,39.73023088650889,0.02672944831087694
2941.0,38.674077,0.2086543541,0.0010142316,2.02972e-05,38.73060442215855,0.02700450319664588
2942.0,38.674223,0.20867536609999998,0.0010465808,2.18302e-05,36.774698728282345,0.026726125558597973
