Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1782.0,32.128941,0.20898705799999998,0.0009082094,0.00034851859999999996,15.192574822852723,0.026581145013309364
1783.0,32.128147,0.2089410592,0.0008973382000000001,0.0003466235,17.912065310072386,0.02663845993408446
1784.0,32.081686,0.2089437505,0.0008996332,0.0003453937,17.78695113026227,0.026677017577356486
1785.0,32.071291,0.20898125539999998,0.0009246733999999999,0.00034560430000000005,15.157145923941105,0.026201319082874194
1786.0,32.016952,0.2090076707,0.0009344665000000001,0.0003471483,13.962098851099578,0.026917373303478615
1787.0,31.959783,0.2090077163,0.0009224348,0.00034691729999999997,13.949249020819991,0.02662247043779758
1788.0,31.949641,0.2089797205,0.0009115016,0.0003455077,15.628391958657174,0.026605861237322788
1789.0,31.949061,0.2089352482,0.0009095567,0.0003454306,17.704042423040512,0.026036491892853356
1790.0,31.949019,0.2089359991,0.0009288101,0.00034666750000000006,17.799518866855546,0.026596683752635818
1791.0,31.904939,0.2089690315,0.0009534737000000001,0.0003492829,15.533674020665122,0.026388947435513677
1792.0,31.84241,0.2089895213,0.0009508657,0.00035175690000000003,14.56482821731268,0.02668705827023212
1793.0,31.828917,0.20898565949999998,0.0009337209000000001,0.00035137540000000004,14.81489514866552,0.026389395756938366
1794.0,31.82872,0.2089516727,0.0009150318,0.00034857569999999997,17.127991923475836,0.026699263453997417
1795.0,31.786148,0.2089135193,0.0009109675,0.0003464458,19.11001977194769,0.026416054298331233
1796.0,31.722787,0.20893696299999998,0.0009226766,0.0003457045,17.695253941446573,0.026387893185431444
1797.0,31.708681,0.2089744148,0.0009388543,0.00034725369999999997,15.517130766457946,0.026511529873724075
1798.0,31.662359,0.2090055452,0.0009354297,0.00034818759999999995,14.05815899480113,0.02693501221635755
1799.0,31.651164,0.2090010797,0.0009121992,0.0003458404,14.52955596617469,0.026766206634138288
1800.0,31.605993,0.2089776263,0.0008952984,0.0003427873,15.820045641184763,0.02633827798756964
1801.0,31.595767,0.2089528487,0.0008975555,0.0003407909,17.284955003405454,0.026503732600460697
1802.0,31.595838,0.20898338670000002,0.0009125400999999999,0.0003402934,15.626164057743189,0.026797968037900275
1803.0,31.595957,0.20901731229999998,0.0009324174000000001,0.00034159090000000005,13.415563862861042,0.02663593241805396
1804.0,31.541762,0.2090298997,0.000922557,0.0003413562,12.708260520248707,0.02635839466980699
1805.0,31.483087,0.20901609029999998,0.0008967224,0.0003363125,13.744773048236414,0.02616320822895952
1806.0,31.471991,0.208987755,0.0008804491000000001,0.0003310491,15.543624171565671,0.026144347855920555
1807.0,31.418178,0.2089751949,0.0008818401,0.0003268172,16.376387773200413,0.02629334824030698
1808.0,31.404222,0.20902355549999999,0.0009087345,0.0003248189,13.704490211869992,0.026716720647720675
1809.0,31.404412,0.2090453688,0.0009258959,0.000325828,12.116095009708106,0.02634774589054073
1810.0,31.351055,0.2090495272,0.0009186821,0.00032750799999999995,11.90977822812266,0.026279515877351195
1811.0,31.34701,0.20903008750000002,0.0009075905,0.00032782199999999997,13.187245058777291,0.026488742371135108
1812.0,31.298417,0.20897298509999998,0.0009014259,0.00032787070000000004,16.53337905077424,0.02674481007414345
1813.0,31.254911,0.2089617081,0.0009017076000000001,0.0003290581,17.027426024350035,0.026585875285597964
1814.0,31.230926,0.2089973462,0.0009205728000000001,0.0003307354,14.758069612145814,0.026463807653607625
1815.0,31.227406,0.2090324743,0.0009333115999999999,0.00033283090000000003,12.602861216600655,0.026351854019957797
1816.0,31.21466,0.2090460834,0.0009252491,0.0003316195,12.043671833159715,0.02649671599034978
1817.0,31.182068,0.2090237489,0.0009088815999999999,0.00032878219999999997,13.58035661565491,0.026645319590525973
1818.0,31.173858,0.2089774478,0.0009066018000000001,0.00032611019999999997,16.135438377522075,0.026538063190362237
1819.0,31.120264,0.2089852457,0.0009198803999999999,0.0003258515,15.511706875098522,0.02645281599944765
1820.0,31.107344,0.20902361800000002,0.0009412689000000001,0.0003284408,12.912116828021444,0.02602169669862031
1821.0,31.065098,0.2090318249,0.0009447562,0.0003324984,12.507871906538353,0.026338520151993627
1822.0,31.05371,0.20902625449999998,0.0009262866999999999,0.00033374559999999997,12.927908026229025,0.026198549965772477
1823.0,31.053439,0.2089938385,0.0009120762999999999,0.00033241609999999996,14.82304075011511,0.02612583096483263
1824.0,31.053717,0.2089376903,0.0009030908,0.0003306356,18.166388371465388,0.02639486669517311
1825.0,31.00015,0.2089539631,0.0009108774,0.0003294575,17.32785516533832,0.026568570417628935
1826.0,30.940962,0.208990537,0.0009332596999999999,0.00032815759999999997,15.21452395327013,0.02678289471201283
1827.0,30.930103,0.2090099265,0.0009431472,0.0003282395,14.019709538884396,0.02676701030894057
1828.0,30.928995,0.2090035513,0.0009322466000000001,0.00032595430000000004,14.497439087322016,0.026686813519060926
1829.0,30.928685,0.2089667308,0.0009200412,0.0003234689,16.48569974889854,0.026327190604063803
1830.0,30.883131,0.20893308789999998,0.000917789,0.0003229519,18.342988227883513,0.02632196946013913
1831.0,30.871979,0.2089608068,0.0009302392,0.0003241332,16.849097256315112,0.026595801244599003
1832.0,30.818877,0.2089952522,0.0009465339,0.0003258709,14.755152872011008,0.02662194706112464
1833.0,30.760093,0.20901065849999997,0.0009413294,0.00032767770000000004,13.973701690435611,0.026695719792445217
1834.0,30.749206,0.20899935849999998,0.0009212029,0.00032555059999999996,15.009083112749607,0.026949159891753442
1835.0,30.749554,0.2089567715,0.000909497,0.0003229148,17.34939005080479,0.0266234994355705
1836.0,30.749907,0.2089343096,0.0009113397,0.0003217736,18.71914605570264,0.026819348944739935
1837.0,30.696604,0.2089674758,0.0009215469,0.0003215688,16.69914007314186,0.02670356184793082
1838.0,30.637998,0.2089855602,0.0009446588,0.0003231154,15.696993032583993,0.02720449810437335
1839.0,30.626689,0.208991007,0.0009349897,0.000323696,15.235945178425917,0.026751807654416496
1840.0,30.62665,0.2089738995,0.0009184502999999999,0.00032106990000000003,16.173165752594645,0.02634916387160992
1841.0,30.626963,0.2089293731,0.0009093329999999999,0.000317905,18.91010362815062,0.026567930516403528
1842.0,30.574039,0.20891870699999998,0.000914553,0.0003163941,19.32114629161221,0.02637443764983998
1843.0,30.516013,0.2089453856,0.0009298242,0.0003169399,17.670747799466255,0.026350231015670925
1844.0,30.505642,0.2089671336,0.0009471667000000001,0.0003193127,16.383828339902955,0.026570743466486472
1845.0,30.460463,0.208971273,0.0009373448,0.0003203791,16.136901299337605,0.026386600694758143
1846.0,30.449636,0.2089458783,0.000909874,0.0003184708,17.87440465650316,0.026398078423445392
1847.0,30.449845,0.2089011506,0.0009013053,0.00031664860000000004,20.49498151651276,0.02646964922423643
1848.0,30.396935,0.2089039709,0.0009041241,0.00031503870000000004,19.981914932391806,0.02600455492385516
1849.0,30.384077,0.2089415417,0.0009294084,0.0003151739,17.80614541997181,0.026186668676308703
1850.0,30.341208,0.2089678412,0.0009358661,0.000316648,16.638001495828238,0.026752432951366124
1851.0,30.330284,0.2089686069,0.0009200955,0.0003163913,16.653217700404824,0.026546085475708654
1852.0,30.329819,0.2089413746,0.0009042907,0.000314629,18.283341776386884,0.026438796835269215
1853.0,30.330694,0.20889613480000002,0.0009001656,0.00031397630000000004,20.770710597255896,0.026391894291823124
1854.0,30.264265,0.20891054660000002,0.0009132926,0.0003141559,19.719069998357227,0.026238755094446807
1855.0,30.259695,0.2089481309,0.0009433579,0.00031572400000000003,17.612332427893993,0.02668615546176607
1856.0,30.217639,0.2089701085,0.0009444509,0.00031753820000000004,16.369403186898573,0.026707513863982523
1857.0,30.184458,0.2089664037,0.0009251674999999999,0.0003161303,16.38226388859002,0.026008889896915396
1858.0,30.200548,0.20893273,0.0009110911,0.0003133985,18.635871906252106,0.02634811130072133
1859.0,30.205227,0.2088942291,0.0009090298,0.00031181899999999996,20.935544050147875,0.026545996874003646
1860.0,30.144854,0.20891724490000002,0.0009196406999999999,0.00031130270000000003,19.47248857209516,0.02642080995231956
1861.0,30.09268,0.20895349559999998,0.0009400977000000001,0.0003128628,17.162292440982228,0.026307818648948465
1862.0,30.084816,0.20897171520000002,0.0009388634999999999,0.0003144582,16.182156617224138,0.026346526135174114
1863.0,30.083475,0.2089625019,0.000922162,0.0003131674,17.233459152806322,0.02687186152439074
1864.0,30.037786,0.20892391159999998,0.0009108606,0.0003120391,19.10784965679876,0.02629994904447322
1865.0,30.026522,0.20890859679999998,0.0009095882,0.0003120856,20.112066046171705,0.026511629361177
1866.0,29.973738,0.2089431219,0.0009304294,0.00031353029999999995,18.074838647098943,0.026681005031576756
1867.0,29.960007,0.2089784479,0.0009550016999999999,0.0003159781,15.811696266910241,0.026696285424803783
1868.0,29.818067,0.2089910182,0.0009381534,0.0003180043,15.491817208545308,0.027074443547200185
1869.0,29.880694,0.20897287120000002,0.0009187404000000001,0.0003162144,16.409794280036845,0.026499354671013896
1870.0,29.904955,0.2089183717,0.0009093329999999999,0.0003136305,19.438453837203276,0.026357970223454652
1871.0,29.8515,0.20889643970000002,0.0009065964999999999,0.0003119463,20.66850214100605,0.02632746914711144
1872.0,29.83856,0.2089308358,0.0009254117,0.0003110919,18.680558390283657,0.026434840049488862
1873.0,29.794262,0.20896336049999997,0.0009405984000000001,0.0003114107,16.702073651575514,0.026391935257182513
1874.0,29.739063,0.2089715242,0.0009313026,0.0003107454,16.356447346786453,0.02635998606777342
1875.0,29.773447,0.20896679710000002,0.0009108408,0.00030758259999999997,16.754277641149844,0.026124485659695117
1876.0,29.784214,0.2089263797,0.0009065416,0.000304666,19.278250830180752,0.02646083891058463
1877.0,29.740268,0.2089350008,0.0009121118999999999,0.0003043411,18.837914012424953,0.026583965361150583
1878.0,29.729368,0.20897663600000002,0.0009326161,0.000305773,16.24495084596573,0.026503405814801564
1879.0,29.729251,0.2090050266,0.0009467150000000001,0.0003086243,14.64590887119024,0.026809439112790785
1880.0,29.678158,0.2090090443,0.0009348693,0.0003097595,14.250985818680665,0.026277958518033082
1881.0,29.664214,0.2089892794,0.0009161213,0.0003077641,15.573994580704158,0.026281954553510064
1882.0,29.619456,0.2089398573,0.0009147877,0.0003056734,18.243535628820077,0.026192855407809645
1883.0,29.608478,0.2089463628,0.000921133,0.0003058755,17.884922095985175,0.026292873060073614
1884.0,29.553167,0.2089840074,0.0009484732,0.00030794840000000003,15.59916851652587,0.026468312397563667
1885.0,29.540268,0.20900873529999997,0.0009570249999999999,0.000310272,13.888411638344104,0.026055686751178902
1886.0,29.496047,0.2089921836,0.0009373952000000001,0.0003094021,15.061797026840692,0.026137975707389006
1887.0,29.485419,0.2089417687,0.0009205359000000001,0.0003062107,18.278953052843793,0.026502479998491348
1888.0,29.430964,0.20887997949999998,0.0009120830000000001,0.0003041725,21.853637632909255,0.0265814568425188
1889.0,29.471913,0.2088929241,0.0009284632,0.00030341090000000003,20.797965737758904,0.02636173133332267
1890.0,29.429837,0.20891544329999998,0.0009480802000000001,0.0003035583,19.406605037088738,0.026440443755728384
1891.0,29.417992,0.20891878009999998,0.0009496449999999999,0.0003067996,19.386303464806524,0.026772375821818774
1892.0,29.371844,0.208906286,0.0009295074,0.0003067878,19.979859366563744,0.02633931125489547
1893.0,29.360624,0.2088698707,0.0009185446999999999,0.0003055145,22.325804942940753,0.026602778171433392
1894.0,29.360428,0.2088359121,0.0009236483,0.0003045757,24.035951962585816,0.026481094820819926
1895.0,29.315228,0.20884809910000002,0.0009373294999999999,0.0003050345,22.9328999206249,0.02616914028661367
1896.0,29.305141,0.208878079,0.0009556982999999999,0.0003057914,21.475511548709747,0.026641153890128708
1897.0,29.252537,0.20889381799999998,0.0009492681,0.0003064116,20.767374996108682,0.02676210582777218
1898.0,29.250195,0.2088830806,0.0009333892,0.0003037516,21.31430255839877,0.026416229096351024
1899.0,29.241769,0.20884166319999997,0.0009247845000000001,0.0003009935,23.81660731638529,0.026525560158315958
1900.0,29.239336,0.20881702000000002,0.0009274448000000001,0.0002998822,25.039895511171213,0.026405371160582777
1901.0,29.172026,0.20885653810000002,0.0009400909000000001,0.0003004138,22.333671074261158,0.02593794731599875
1902.0,29.176654,0.20889980319999998,0.0009553254,0.0003023375,20.070378786190563,0.026271779998709967
1903.0,29.127961,0.208913972,0.0009446489,0.0003033259,19.51509919283297,0.026419902485084967
1904.0,29.113556,0.2089127307,0.0009282553,0.00030095130000000003,19.78915990451189,0.026386682895469235
1905.0,29.073072,0.2088730782,0.0009224200000000001,0.000298274,22.03693039367075,0.026356828386254222
1906.0,29.061664,0.2088596723,0.0009281482,0.0002974575,22.75765131622454,0.026406069626417564
1907.0,29.061974,0.208894682,0.0009475529,0.0002982633,20.88361119494132,0.02674794917563245
1908.0,29.061781,0.2089259832,0.0009638120999999999,0.0003013803,18.88685691064366,0.02671343625346698
1909.0,29.062339,0.2089478159,0.000941256,0.0003030182,17.629605939010318,0.026290127316255
1910.0,29.017959,0.2089198913,0.000923035,0.000301436,19.767838173703144,0.026817794657362556
1911.0,29.006224,0.2088663127,0.0009231786,0.000299733,22.5416836924508,0.02656103206570358
1912.0,28.95388,0.20886517040000002,0.0009399367,0.00029977110000000003,22.432339699403496,0.02658555837592716
1913.0,28.941521,0.2089026196,0.0009631818000000001,0.000301714,19.86199764866482,0.026300173960127838
1914.0,28.941046,0.2089284484,0.0009729103,0.0003045796,18.398882329112688,0.026445225127348246
1915.0,28.89833,0.2089302051,0.0009497768,0.0003036002,18.857588536260526,0.026832530071825723
1916.0,28.832545,0.20890238390000002,0.0009289585,0.00030000329999999996,20.76234292040763,0.02690600835082111
1917.0,28.818972,0.2088426961,0.0009257287,0.00029719269999999996,23.630832162926243,0.02631372238167703
1918.0,28.81929,0.2088515278,0.0009348112999999999,0.0002961455,23.10365269998599,0.026353668225795
1919.0,28.819685,0.208902613,0.0009609497,0.00029790890000000003,20.107211157435575,0.026495641446743767
1920.0,28.773707,0.2089303162,0.0009604255000000001,0.0003001415,18.699597846602778,0.02669737199560612
1921.0,28.76362,0.20892779109999998,0.0009407397,0.0003002028,18.92913989287357,0.026508485077772745
1922.0,28.765088,0.2088943329,0.0009270227,0.0002988372,20.738834887328178,0.02625444281532584
1923.0,28.763961,0.2088554504,0.0009245776,0.0002978962,22.828448989363398,0.02618663225708312
1924.0,28.76424,0.20887793229999999,0.0009405151000000001,0.000298617,21.672619243171148,0.026492897297729762
1925.0,28.709437,0.20891497950000001,0.0009634508999999999,0.0003006284,19.419112039968397,0.02658742157479324
1926.0,28.697416,0.20893220589999997,0.0009702421,0.0003013224,18.270459859017738,0.026423037901844647
1927.0,28.651198,0.2089094627,0.0009470085,0.0002990309,19.792802656531205,0.026390984539244808
1928.0,28.641151,0.20886635580000001,0.0009335687,0.00029574289999999997,22.143858726923916,0.026145521102504714
1929.0,28.595142,0.2088351407,0.000937558,0.0002939634,24.170654429398066,0.026537592541583742
1930.0,28.531372,0.2088649168,0.0009509672,0.0002945067,22.242014010863695,0.02637520844515462
1931.0,28.517446,0.2089159043,0.0009712526,0.0002976863,19.318396744349368,0.02656506536230938
1932.0,28.517813,0.208960517,0.0009637576000000001,0.0003004498,16.984727390494438,0.026683702429522848
1933.0,28.517292,0.2089574077,0.0009456998,0.0002997251,17.30446776564958,0.026571768722335257
1934.0,28.517451,0.20891590959999998,0.0009338875000000001,0.00029886320000000003,19.619101241082358,0.026423966762172752
1935.0,28.47314,0.2089123867,0.000936626,0.0002985116,19.83495517645394,0.02648886623179767
1936.0,28.462958,0.2089498759,0.0009554561000000001,0.00029910639999999997,17.47860343721329,0.026363210093596632
1937.0,28.462058,0.2089814672,0.000971345,0.0002998768,15.676491996691684,0.026549304218842742
1938.0,28.409362,0.2089912237,0.0009588157,0.0003011326,15.062955823432986,0.026202577357109173
1939.0,28.353384,0.2089630168,0.0009406939,0.00029930129999999997,17.145835735928944,0.02670133441306717
1940.0,28.341593,0.2089093694,0.0009325943,0.000296668,20.046212541028577,0.026443687840478163
1941.0,28.341039,0.20890041790000002,0.0009411889,0.000296022,20.323135530340778,0.026281954379488718
1942.0,28.324026,0.20893803040000003,0.0009582200000000001,0.000296611,17.968763126179223,0.026117688442522553
1943.0,28.337818,0.20896628320000002,0.0009784098,0.000299602,16.308663987096793,0.02635033632357961
