Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1220.0,95.375941,0.2094251917,0.0006628303000000001,0.0001368326,2.1160201639282494,0.02710707015130616
1221.0,95.144421,0.2094343176,0.0006554124999999999,0.0001375124,1.6635441430421292,0.02684902612581764
1222.0,95.104183,0.2094261767,0.0006403317,0.0001353569,2.339698763874598,0.026952109682030503
1223.0,95.164196,0.2093855963,0.0006333584,0.0001338899,4.701052270094646,0.026929507426109237
1224.0,95.177363,0.20940395420000002,0.0006415527999999999,0.0001335114,3.5739688173896194,0.026784538123836334
1225.0,95.086297,0.2094462268,0.0006688772,0.0001344352,0.905164223262873,0.026809832594061046
1226.0,95.075625,0.209471679,0.0006710742,0.0001365382,-0.5710010766390946,0.026936991326686983
1227.0,95.077469,0.2094721411,0.0006514068,0.0001358098,-0.3529782300070113,0.026894889713537616
1228.0,94.944547,0.20944452340000003,0.0006376685,0.00013290359999999999,1.3836292986715057,0.026677839092938017
1229.0,94.968294,0.2094158832,0.0006340784,0.0001307264,3.0577782094473203,0.02681190179575798
1230.0,94.901928,0.20943515990000003,0.0006414116,0.0001296564,1.9329494264290064,0.026892920896264414
1231.0,94.785843,0.20945684750000002,0.0006639765,0.0001300656,0.4596175518786726,0.026899502004401266
1232.0,94.77726,0.20947340400000003,0.0006690074,0.0001324633,-0.5694417253652896,0.02717179322967894
1233.0,94.700304,0.20946967570000002,0.0006507963,0.0001333928,-0.16168723656733672,0.026722685244859285
1234.0,94.68004,0.20943554979999998,0.0006361521000000001,0.0001328511,1.914734317200401,0.02694213770460496
1235.0,94.600496,0.20939811509999998,0.0006333491,0.0001327441,4.018059657393411,0.02686402986608195
1236.0,94.58165,0.2094222195,0.0006457823999999999,0.0001335144,2.5249324916622102,0.02688135974897099
1237.0,94.498842,0.20944241600000002,0.0006705585999999999,0.0001363506,1.0477402733937098,0.026504041294716257
1238.0,94.400047,0.20945579209999998,0.0006708847,0.0001389962,0.26896044209388903,0.02714361086898823
1239.0,94.381994,0.2094458367,0.0006546494999999999,0.00013898060000000002,1.016253621582763,0.027114803600652836
1240.0,94.304387,0.209418953,0.0006434439,0.0001380595,2.6683397618687623,0.027106812824796527
1241.0,94.283714,0.209396877,0.0006431647999999999,0.0001373723,3.8935037418792686,0.026929272838948005
1242.0,94.282563,0.20942880209999998,0.0006561546,0.0001378779,1.9355376786570053,0.02660336744750956
1243.0,94.206091,0.2094756343,0.0006847488,0.0001402369,-1.0121125384915133,0.02669682485652072
1244.0,94.105008,0.20948514880000002,0.0006799328,0.000141705,-1.5015464224285444,0.026573058799249715
1245.0,94.084832,0.20946203260000001,0.0006589712999999999,0.0001401742,0.035670294598134505,0.026482422073214124
1246.0,94.003972,0.2094016471,0.0006434090000000001,0.0001388073,3.5156016123024805,0.026311277123083104
1247.0,93.984594,0.20938109270000002,0.0006435608,0.0001387439,4.761118013936545,0.02705357795693919
1248.0,93.902406,0.2094164276,0.0006621058999999999,0.0001406659,2.53521479105906,0.027050714959175534
1249.0,93.884793,0.209446398,0.0006803403,0.0001435719,0.591054653092963,0.026942478162060406
1250.0,93.805619,0.2094548052,0.0006780998000000001,0.0001453732,0.11517020197739608,0.026924841438859093
1251.0,93.785402,0.20943535610000003,0.0006559719999999999,0.0001440124,1.4626588784796304,0.026622197574228127
1252.0,93.705573,0.20938935390000002,0.0006489823999999999,0.00014308299999999999,4.092279962434464,0.02665728090336356
1253.0,93.685069,0.20937097130000001,0.0006592484999999999,0.0001429162,5.02706202455613,0.026866961013194593
1254.0,93.606071,0.2094040333,0.000678392,0.0001444235,2.9186454806322466,0.026637895491339294
1255.0,93.507324,0.2094155232,0.0006846865000000001,0.0001466998,2.1894774598593956,0.026857520802160573
1256.0,93.488693,0.2094144984,0.0006642932999999999,0.0001472123,2.493982020561172,0.027082520557154575
1257.0,93.489174,0.20938947330000002,0.0006470677,0.0001447242,4.177392308590893,0.027316382043374686
1258.0,93.408676,0.2093398794,0.0006465202,0.0001433638,6.9373715996787295,0.02705575027558077
1259.0,93.308188,0.2093522926,0.0006590561,0.0001435037,6.11670842174287,0.027149705449156278
1260.0,93.20797,0.20940206249999999,0.0006767602000000001,0.0001449724,3.0841159106889826,0.027066257758337306
1261.0,93.187963,0.20943242739999998,0.00068144,0.0001487273,1.2270166145446484,0.02632610277538719
1262.0,93.188862,0.2094318173,0.0006682073,0.0001489859,1.433896134511115,0.02684942986328691
1263.0,93.108658,0.20940129540000002,0.0006538103000000001,0.0001477033,3.294805532041482,0.026677631828045816
1264.0,93.088232,0.2093593026,0.0006514973999999999,0.000145577,5.630423241094136,0.026480145815866107
1265.0,93.008693,0.20936470759999998,0.0006600111999999999,0.0001452745,5.219513268494955,0.02635885551127759
1266.0,92.988786,0.20939718289999998,0.0006858396,0.00014759120000000002,3.199872258535644,0.02706704414620093
1267.0,92.90875,0.2094154784,0.0006879662,0.0001504732,2.0743685688080786,0.026763850298599328
1268.0,92.89041,0.2094091762,0.0006669836,0.0001502415,2.647543004025921,0.026543294205611658
1269.0,92.812075,0.20938840460000002,0.0006516119,0.0001493815,4.016171425705934,0.02680179707686947
1270.0,92.713625,0.2093586883,0.000650055,0.00014903049999999998,5.6948209224316715,0.02685507782512709
1271.0,92.69414,0.20938630539999997,0.0006719838,0.00015023,3.862215456584333,0.026679025462654358
1272.0,92.522414,0.2094217764,0.0006956164,0.0001531438,1.587388172460129,0.026767838712072695
1273.0,92.399846,0.2094359523,0.000688849,0.0001555622,0.8387675707561287,0.026832529060333128
1274.0,92.299489,0.20942417670000002,0.0006672113999999999,0.0001551585,1.7547461323761642,0.026914374433842595
1275.0,92.281675,0.2093677594,0.0006577106,0.0001545919,4.942735499430366,0.026562684672796134
1276.0,92.283536,0.2093406693,0.0006617484999999999,0.0001541715,6.452106426887849,0.02682775217819666
1277.0,92.201626,0.2093740982,0.0006826021000000001,0.00015538150000000002,4.31846195070555,0.026709441404242733
1278.0,92.095152,0.2094000125,0.0006970510000000001,0.00015754649999999998,2.6803123749524027,0.026685687823620474
1279.0,92.160889,0.2094127852,0.0006818220999999999,0.0001593136,2.1234302596710086,0.026737748380040043
1280.0,92.104063,0.209399293,0.0006728826000000001,0.000158045,2.9779984453461115,0.026584942099794014
1281.0,91.943827,0.2093556449,0.0006655456,0.0001560167,5.484315343429705,0.02653766951816627
1282.0,91.970754,0.2093441349,0.0006683428,0.0001553948,6.078961976016397,0.02647249261732792
1283.0,91.985479,0.2093802475,0.0006848456,0.0001559003,4.007743408580488,0.0271417132095878
1284.0,91.803527,0.2094102454,0.0007034300999999999,0.00015772720000000002,2.046803116144793,0.02677530060667127
1285.0,91.698947,0.20940038909999997,0.0006815635,0.0001577195,2.8464657666713236,0.026793769078112303
1286.0,91.684243,0.2093744451,0.0006634401,0.0001550175,4.561398187943108,0.026909392520445247
1287.0,91.6382,0.20932833280000002,0.0006595727,0.0001527617,7.07297499855321,0.026402963097296478
1288.0,91.592307,0.20933021159999998,0.0006722643,0.0001527962,6.916188901433834,0.026754756514108902
1289.0,91.584639,0.2093829361,0.0006954346,0.0001551138,3.7167967538692785,0.026914330336642575
1290.0,91.494648,0.209412448,0.0007032342,0.00015927879999999998,1.8979506268491106,0.02677753569659833
1291.0,91.48532,0.20942926709999998,0.000680921,0.0001609394,1.1969430731935038,0.026809463455015597
1292.0,91.407239,0.2094060957,0.0006605502,0.0001597053,2.7626734818573957,0.02704938386456114
1293.0,91.309229,0.2093618657,0.0006608862,0.0001593555,5.180994671069341,0.02677982325607148
1294.0,91.291198,0.20939104870000003,0.0006713740999999999,0.0001598725,3.429678525687656,0.026716426136769042
1295.0,91.208192,0.2094327377,0.0006923933999999999,0.00016226339999999998,0.8340297677081006,0.02640943468730521
1296.0,91.190174,0.20945483450000002,0.0006999287999999999,0.0001655165,-0.5266114800391022,0.02688411856434473
1297.0,91.10789,0.2094507088,0.0006831139,0.00016580230000000002,-0.1075340925205921,0.026843647415533706
1298.0,91.008561,0.2094178535,0.0006677268,0.00016395469999999998,1.9332505625239702,0.026944975724972453
1299.0,90.987182,0.2093791218,0.0006731460999999999,0.000163098,4.075685356841458,0.027187661269267745
1300.0,90.908213,0.2094012313,0.0006859012,0.0001640288,2.6351221583624342,0.026854462201632134
1301.0,90.809072,0.2094376675,0.0007076648,0.00016709669999999998,0.30858738967793964,0.02716763309933505
1302.0,90.711955,0.20945481170000002,0.0007061674,0.00017016039999999998,-0.6888974565195372,0.026961204244606546
1303.0,90.692761,0.20944653540000002,0.0006796969999999999,0.0001698156,0.08613473668812938,0.02674146750654041
1304.0,90.611698,0.2094081844,0.0006659078,0.00016745389999999998,2.4175753395408854,0.026866068697463157
1305.0,90.592542,0.20937886500000003,0.0006722259,0.0001656759,3.9891324739382923,0.026772781459608746
1306.0,90.509472,0.2094096428,0.0006934668,0.000166145,2.0319515542424633,0.026738207481161756
1307.0,90.408553,0.2094438944,0.0007122001999999999,0.000169042,-0.1273084717083037,0.026315177266177346
1308.0,90.39108,0.2094562201,0.0007016759999999999,0.00017153319999999999,-0.724283339232748,0.026343918195906
1309.0,90.310779,0.20944254480000002,0.0006866186,0.00017141799999999998,0.19543818477085842,0.026706637098776874
1310.0,90.211765,0.209400119,0.0006740022,0.00016987140000000001,2.6963252727174165,0.02659082917782527
1311.0,90.19066,0.2093815696,0.0006762173,0.0001692941,3.7159407112450853,0.026710945935820175
1312.0,90.11039,0.2094319172,0.000699787,0.000170266,0.6457410462255502,0.02649720163011233
1313.0,90.011748,0.20946673449999997,0.000710935,0.0001733446,-1.4514878465754664,0.026639449502157474
1314.0,89.994091,0.2094861722,0.0006984418,0.00017498199999999999,-2.412226347199777,0.026696099494139175
1315.0,89.993831,0.2094743386,0.0006762946999999999,0.0001732412,-1.4902349385199027,0.027038144659151102
1316.0,89.915301,0.20942990760000002,0.0006654048,0.0001720278,1.1379421251329556,0.02701027350834788
1317.0,89.816096,0.20942497100000002,0.0006710689,0.0001705535,1.3855089947797816,0.027211809093938742
1318.0,89.715488,0.20946190869999998,0.0006913014000000001,0.000169424,-0.8982915701096115,0.027025452199193636
1319.0,89.694691,0.2094746288,0.0007174606,0.0001717114,-1.940881487974896,0.026794761393656445
1320.0,89.614342,0.2094741503,0.0007092904,0.0001723908,-1.8300807614213443,0.02675670499536698
1321.0,89.594434,0.2094497476,0.0006941590000000001,0.00017188740000000002,-0.2943142103739212,0.026421021362271098
1322.0,89.506142,0.209404227,0.0006928661,0.0001715312,2.2060897268306414,0.026392806122703758
1323.0,89.405453,0.209395978,0.0007047138,0.00017238300000000002,2.545055991473935,0.026825774712584776
1324.0,89.306997,0.2094456556,0.0007303043,0.00017541149999999997,-0.5571627336663245,0.026728385531423815
1325.0,89.208968,0.2094727654,0.0007353221999999999,0.00017956759999999998,-2.180351495519728,0.02661502665167093
1326.0,89.106468,0.2094846584,0.0007141223,0.0001811295,-2.6108567286502127,0.026531773284036646
1327.0,89.087261,0.20946141910000002,0.0006927039999999999,0.000180416,-1.0809949236940333,0.02657720756748622
1328.0,89.008994,0.2094210227,0.0006893916999999999,0.0001806636,1.1722729324290917,0.02668534239965678
1329.0,88.986341,0.2094375879,0.0006957173,0.0001815433,0.1733821688871224,0.02713345595221136
1330.0,88.906806,0.20947371059999997,0.0007150507000000001,0.0001833073,-2.1238654368820256,0.027310340508348754
1331.0,88.886102,0.20949413360000002,0.0007163021999999999,0.0001852015,-3.2954883525149694,0.027055043220532825
1332.0,88.806591,0.20948864660000002,0.0006914718,0.0001836019,-2.6354776559734665,0.026729853594384158
1333.0,88.787709,0.2094525581,0.0006746867,0.0001786452,-0.3570790829574672,0.026780307908229765
1334.0,88.705274,0.2094183374,0.0006786542,0.0001755755,1.5289919155647007,0.02648051163886629
1335.0,88.607476,0.2094291766,0.0006967242,0.00017476,0.7538934159360606,0.026786094078836833
1336.0,88.5889,0.2094603732,0.0007228591,0.00017655919999999997,-1.2960518673893673,0.026552141103368496
1337.0,88.458267,0.20946563229999998,0.0007191601,0.0001802241,-1.6248812781772615,0.026779201925841663
1338.0,88.397627,0.20944697,0.0006993950999999999,0.00018191700000000003,-0.40109280583976054,0.0270548806607808
1339.0,88.38996,0.20940472289999998,0.0006900159,0.0001835408,2.021239574457309,0.026865690560334
1340.0,88.227982,0.20937995950000002,0.0006937456,0.0001846501,3.272594722893649,0.026409971377440247
1341.0,88.187921,0.20942774579999998,0.0007091077,0.00018638849999999999,0.4628418543530981,0.026524225598158865
1342.0,87.867397,0.20946561079999998,0.0007276206,0.0001889139,-1.8959368165064459,0.026896197137686425
1343.0,87.738685,0.2094757461,0.0007178484,0.0001903382,-2.360636984691642,0.026766557143585452
1344.0,87.780373,0.20945893370000002,0.0007050212,0.00018885389999999998,-1.2381554949406595,0.026404660579984432
1345.0,87.792945,0.2094148189,0.0006839484999999999,0.00018648390000000002,1.4667258294951926,0.02670040854412104
1346.0,87.778822,0.2093875843,0.0006939962,0.0001851883,2.876745168053281,0.026712053553486843
1347.0,87.709381,0.2094196079,0.0007121732,0.000185598,0.9059423227346225,0.027061210523342445
1348.0,87.691632,0.20944943980000003,0.0007273765,0.00018800580000000002,-0.974178327469809,0.02678642091400388
1349.0,87.609435,0.2094556723,0.0007112794999999999,0.00018894749999999997,-1.1231068864269806,0.026157584887311205
1350.0,87.590769,0.2094189127,0.0006978518,0.0001874744,1.0579426485868968,0.02660288099133589
1351.0,87.510181,0.209369477,0.0006889426999999999,0.0001861981,3.8968277105708773,0.026597564934737975
1352.0,87.490046,0.20936941409999998,0.0006911847999999999,0.0001858484,3.8319626115625103,0.026260630662479873
1353.0,87.409466,0.20940706590000002,0.0007089217000000001,0.0001866744,1.5919363202574992,0.026535899435054768
1354.0,87.31069,0.2094332562,0.0007194670999999999,0.0001885026,0.002476921948500259,0.026929553597693494
1355.0,87.291706,0.2094350153,0.0006981203,0.0001878306,0.16674169652154128,0.027000869229450653
1356.0,87.214298,0.20940852289999998,0.0006842453,0.0001851994,1.8229894227070664,0.026532149409217255
1357.0,87.113377,0.2093632933,0.0006860278,0.00018495230000000002,4.289226867033087,0.026572919629578712
1358.0,87.093161,0.2093749945,0.0006941895,0.0001861536,3.5317449450796072,0.026575821805432883
1359.0,87.012903,0.20941306669999998,0.0007232102,0.0001901667,1.0640611118232453,0.02732415482183813
1360.0,86.910669,0.2094357112,0.00072879,0.00019385110000000002,-0.34772585579978627,0.027122939740330827
1361.0,86.892292,0.2094324305,0.0007087542,0.0001936864,0.0741429168246228,0.027125147447041247
1362.0,86.81176,0.2093998455,0.0006912037,0.0001919205,2.099678852140056,0.026642461810408104
1363.0,86.710125,0.2093739772,0.0006885939,0.00019067259999999998,3.585516999456992,0.026719764484678613
1364.0,86.6912,0.20940170859999999,0.0006995071999999999,0.0001906836,1.9113965891938007,0.02645272031795062
1365.0,86.610226,0.20942978490000003,0.0007236443,0.00019279640000000002,0.06297676510948,0.0263977601970252
1366.0,86.514441,0.20943822990000002,0.000720605,0.0001959203,-0.42360033093494187,0.026554526581990683
1367.0,86.415027,0.20942930180000002,0.0007022525000000001,0.000196009,0.2782596268058904,0.02689815059797265
1368.0,86.3072,0.20939133080000003,0.0006931268999999999,0.0001937088,2.5273909577212246,0.026810616962804353
1369.0,86.203117,0.2093606992,0.0006990512,0.0001921703,4.162120754388116,0.026681946748958615
1370.0,86.183472,0.2093899226,0.0007246923,0.000192649,2.2278761844165818,0.02643430554258145
1371.0,86.183038,0.20942363360000002,0.0007431643,0.00019486360000000002,0.13889821407293948,0.02691825774863749
1372.0,86.103248,0.20943746900000001,0.0007408425000000001,0.00019746779999999997,-0.6512535110093787,0.02686621699049526
1373.0,86.000653,0.2094241204,0.0007212629,0.0001967994,0.32700001407597296,0.026696086844006487
1374.0,85.900955,0.20938120229999999,0.0007066368,0.00019590280000000002,2.8947135112487494,0.026863377900971187
1375.0,85.884105,0.2093621211,0.0007064088999999999,0.0001958133,3.992964580232967,0.027111381953103458
1376.0,85.803154,0.2093962221,0.0007199711000000001,0.0001968447,1.9101113800740936,0.027157658521803962
1377.0,85.707415,0.20941219749999998,0.00073897,0.0001998227,0.7250993435752692,0.02682141341518037
1378.0,85.686617,0.20941730530000002,0.0007197031,0.0002008044,0.6339394460357348,0.026272616170734498
1379.0,85.606084,0.20939928859999998,0.0007059904999999999,0.0001985707,1.8431260290240568,0.02678058746509365
1380.0,85.505847,0.2093540299,0.0006969175,0.0001965058,4.522978406661858,0.026990127836862266
1381.0,85.403926,0.2093475853,0.0006989228999999999,0.0001953384,4.833762060229654,0.026729961578662816
1382.0,85.384426,0.2093840302,0.0007267311,0.0001963655,2.494146569252806,0.026846300622870824
1383.0,85.302795,0.2094126882,0.000737369,0.000198184,0.7540689163281598,0.027044217381258787
1384.0,85.20175,0.2094164798,0.0007190013,0.0001989645,0.7390290300629001,0.02692480001132674
1385.0,85.103713,0.20939249459999998,0.0007013394000000001,0.0001969421,2.308389435396631,0.02683815865294031
1386.0,85.086371,0.2093322913,0.0006966709,0.00019539750000000002,5.798232137061937,0.02718189383625607
1387.0,85.007228,0.2093486202,0.0007038527,0.00019523740000000002,4.743341340441012,0.026852642739846472
1388.0,84.908596,0.2093894454,0.0007225367000000001,0.0001969102,2.2434184816998,0.02697760167408074
